Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.979576027986138,0.982813989105426,1.31635081223854,1.3001372521686,1.25305903245321,1.21535285198683,1.06841877964709,1.05043874486475,1.53363822158275,1.28064761297336,1.42181969848715,1.43878300863885,1.23954571397578,1.34500043034678,0.932320985490424,0.917353747516229,1.12802088390002,1.05788686764721,0.97129410288546,0.890101744250956,0.941178191738419,0.942138712247178,0.994457908554462,1.05642613168548,0.990568623067125,0.992596155101259
0.98490072678697,0.988319175900789,1.3064102674046,1.2843296507062,1.26283103469388,1.21052526022435,1.07310394185941,1.05780550664842,1.44286476063984,1.32273234199253,1.40157067370807,1.42196323941574,1.23543932406043,1.34619825311255,0.9349785687003,0.923393671811835,1.13330031539733,1.06568210896265,0.98328258784762,0.898617443325176,0.939659661561538,0.942615811000098,0.994519495329252,1.06415239319627,0.993120317429171,0.994112013103176
0.989372608253394,0.994636108947323,1.29448415103588,1.26150916128998,1.27213427032171,1.21721522680151,1.07599415611253,1.06686534837288,1.45194852292177,1.36525945983935,1.32363919644344,1.39529241435013,1.22905936054105,1.34712182198047,0.938217371123194,0.929748331059733,1.13738202288475,1.07281322791901,0.998485808940366,0.912205801109454,0.937581511943901,0.943116529017321,0.997790091900111,1.07119159622812,0.996354054179318,0.995926554277065
0.997722121575391,0.999095975906417,1.28297455903084,1.2419997879232,1.27154501528244,1.23255256110177,1.07817855634248,1.0729567707648,1.38837960456028,1.41623643601883,1.30206184658776,1.3426249754894,1.22272973978265,1.3450121781219,0.942073676231533,0.936853098336427,1.14097049315103,1.08039944124912,1.01573745078637,0.922829589365533,0.934897498136045,0.943843648447355,1.00304574395548,1.07603973635912,0.998991802498699,0.996056977445561
1.00797406575482,1.00173777618885,1.27390570715512,1.22032834272194,1.27177609130013,1.24411058502635,1.07788161035407,1.07813084569888,1.36584187575303,1.46295733546086,1.30076663547238,1.32856733337498,1.21568431017846,1.34270729587105,0.946545320248605,0.943327497919415,1.14358365045686,1.08941304062655,1.03471354572521,0.929337869535595,0.932159240837502,0.94478524242646,1.01104197578792,1.0804661791082,1.00099582168775,0.996093927040746
1.01604671305174,1.00358855349767,1.26260594230549,1.20090645878736,1.26839967678488,1.2378006090124,1.07660664868824,1.0850706771798,1.40754230870517,1.51125177673592,1.29664899940295,1.30867900232827,1.21013543931067,1.33927366823521,0.951783436377403,0.949950722213019,1.14647316778022,1.09731547704561,1.05710691612106,0.933080140452176,0.929613469991692,0.946097669914413,1.02145009848894,1.0847725887568,1.00321372868557,0.99956683762101
1.02505286053479,1.00775103065878,1.25287226146111,1.18258883015832,1.27098433012251,1.23169312455128,1.07592155395545,1.09243161501008,1.4005153696932,1.55773175924239,1.25444037973523,1.31818342020068,1.20304614610405,1.33623111696562,0.957735104759376,0.957001560408811,1.14840637940669,1.10643423774166,1.0820185286509,0.936172139809005,0.927117402999472,0.947396669856203,1.03428700101995,1.08539269529473,1.00474509922932,1.00048078763038
1.03437787821983,1.014151071418,1.23728196504568,1.1648716184593,1.26269662477011,1.22460551468335,1.07304347386993,1.09781426443841,1.39650392889707,1.60321946123649,1.26838818527441,1.34316561394892,1.19666782084981,1.33208107784315,0.964233477025274,0.964497142616196,1.14810136381895,1.11564024118228,1.10450233790567,0.943027355329212,0.925154365815523,0.948794121264002,1.04795716855572,1.08479016767487,1.00658300160178,1.00092348605029
1.04405267295837,1.02212234268307,1.2203164181248,1.14762568621837,1.25579733293513,1.22356226644512,1.07212263598407,1.10085842777322,1.32328268680854,1.64683392578168,1.30706028808558,1.3039661406677,1.1880650722211,1.32481785081802,0.971754186704578,0.972576776858687,1.14610366068797,1.12492522610625,1.12312612271643,0.950111667904313,0.923524167564879,0.950379340991637,1.06046767625401,1.08269634564961,1.00851527340426,1.00081830863712
1.05415843099073,1.032237386943,1.20387205067047,1.13019294713624,1.26691618236833,1.21588615934956,1.06802568953574,1.10385718244642,1.30720707794488,1.68779335784272,1.27761893712802,1.25422802506871,1.18011280899105,1.31706319945279,0.979349970693611,0.979597497716444,1.14332820474011,1.1335868545831,1.13830032651662,0.954836354289009,0.922426376322652,0.952475216653526,1.07152022773529,1.08000558579776,1.01084178834898,0.999428002587706
1.06622825289903,1.04729968907578,1.18763785916643,1.11178276381323,1.2600185179407,1.20619653941075,1.0634298527687,1.10391748613645,1.3392400209936,1.71249854528918,1.26559611758799,1.1455805082585,1.1730484287168,1.30939197735455,0.987023074076324,0.986056531963181,1.14131139705988,1.14280443153323,1.14934357734618,0.95734459776761,0.921232535324118,0.954656459490148,1.08290062258147,1.07978862748535,1.0127438211385,0.998934227559508
1.08394371880468,1.0645605353,1.1722872103458,1.09377182896258,1.26412256925523,1.20771100733946,1.05952710227119,1.09969624012805,1.40985569405076,1.72903955595568,1.27018587230656,1.10142250768062,1.16220490224378,1.30014642092914,0.994826304379985,0.992480661992336,1.14210422827831,1.15419898999089,1.1611644171425,0.959248928258895,0.920059482131081,0.956590794672226,1.09527342594966,1.0806686230676,1.01450113171437,0.998076302155678
1.10389864257111,1.08416682792119,1.15488016937418,1.08027816637271,1.26836518666812,1.21526267282792,1.05899350744782,1.09296328288996,1.52811114669492,1.73908257917488,1.31383701010598,1.08500381641747,1.15146754268136,1.28571809327645,1.00300676265514,0.998241700990405,1.14408364728181,1.16507623079341,1.17075046739397,0.959754951830434,0.919632951271498,0.958343216107878,1.10747318281333,1.07960626505488,1.01576455253,0.99741909419119
1.12229875235858,1.10713638306779,1.13848409126892,1.06778262347705,1.26948556265197,1.21092976483902,1.05870995768324,1.08611781607157,1.6241162801436,1.7328611221612,1.34007851808087,1.06088082862046,1.14223991650764,1.26908798789239,1.01099936637398,1.0030386186095,1.14756743524098,1.17452356379339,1.17825142310898,0.957474498407416,0.919383967463007,0.959914623083265,1.11825802943637,1.07564852248109,1.01828899874397,0.99512873840252
1.13430765096159,1.12976839747959,1.12195518167229,1.0559544743416,1.26947218807759,1.21334723918449,1.05472749220703,1.08337188001469,1.56046963622844,1.71456551660161,1.25501655266569,1.02711520394814,1.1338626023063,1.25373810502541,1.0189618661322,1.00777128875885,1.15154221651076,1.18306225350622,1.18216685825344,0.955049484952204,0.919340604713449,0.961178785242125,1.12660514996441,1.07205044515887,1.02088905771906,0.994486040553705
1.1452450625044,1.15212519961107,1.10484867668246,1.04456659052849,1.27971379266139,1.22014741086189,1.04793465501645,1.078200790402,1.47957178941554,1.68667662895763,1.25333116824838,1.05011557460657,1.12739216289264,1.23957158970643,1.02729403359551,1.01201897795161,1.15554015071131,1.19122179277196,1.18159747830825,0.954424785885669,0.919606491108965,0.962104006337817,1.13410824866672,1.06909571441819,1.02337081094779,0.993236208127127
1.15750376854675,1.17359946462719,1.08626981116582,1.03157682907549,1.28057188315111,1.23553080134407,1.03931286335729,1.06963078374005,1.40374080000712,1.65860929766779,1.26207887056822,1.08973338476794,1.11840739454082,1.22671542503379,1.03493707111093,1.01589045690722,1.16025210197458,1.19968222051125,1.17481937904302,0.95603329772106,0.920062899381914,0.962468816785889,1.14066589700059,1.0651616479434,1.02503359027638,0.991083877030438
1.16933769112916,1.19343101668817,1.06806544386383,1.01871653542384,1.28011890373077,1.25881609740296,1.03579146629332,1.06416061186057,1.30914933125041,1.62532365971407,1.23569808984413,1.1382487896421,1.10636818214407,1.2131521818654,1.04192914385589,1.01864779755681,1.16514374572333,1.20817534800732,1.16615155365432,0.956447481754344,0.920653739826647,0.962722831290335,1.14680783801886,1.05973448115261,1.02684818871823,0.990910745185326
1.1813796528489,1.20761273105038,1.04980339681329,1.00444933132682,1.28597263503143,1.26406713186033,1.03454806849187,1.06051996376885,1.3283245753976,1.59363756769069,1.22967000675743,1.1479058483568,1.09663438029561,1.19835851970776,1.04817317943485,1.02091281269393,1.16944368568924,1.21522156851122,1.15730778052607,0.956640871514431,0.92157235067092,0.962879137985089,1.15160172374808,1.05235388361548,1.02813562496844,0.989134285872317
1.19149872761277,1.22137491170313,1.03226539973286,0.989312744405575,1.2892521339446,1.26702290590557,1.03105145057421,1.05980865279952,1.40887076192179,1.56690689546218,1.19423190258034,1.18369121084401,1.0899686298955,1.18237676838992,1.05325109618326,1.02202153490835,1.17387669408714,1.22035405101529,1.14526488185685,0.961889252829465,0.922485321862482,0.962722681102604,1.15478806319514,1.0437410618069,1.02827616305698,0.98807364829243
1.19862716465263,1.23481798623073,1.01839392316159,0.976531989945714,1.29363998642922,1.26598705088925,1.02443357962901,1.056208382771,1.41457206018948,1.5421753615194,1.19099059218062,1.20792268522012,1.08233760577516,1.16715221884023,1.05812571710587,1.02204387331645,1.17750268880273,1.2244205610719,1.13214607811058,0.969487812246419,0.923498238572399,0.962499233519065,1.15713108549036,1.03492377131599,1.02836657629949,0.985718315607579
1.20561368110866,1.24550361570232,1.00512821794378,0.96634232044741,1.29308681449329,1.27475896154769,1.01757401010563,1.05285564370672,1.39101311332437,1.5113836637104,1.18505239569715,1.2193910786703,1.07390104672453,1.15471890090782,1.06210411345902,1.02176661115305,1.17978157576888,1.22869677941731,1.11850787913041,0.976398372103264,0.924378201105222,0.962458361041329,1.15880341673225,1.02606473715365,1.02845811368219,0.981835296842087
1.20733473969484,1.24898497187479,0.992259726430481,0.955333668239211,1.282598617961,1.27306121042028,1.01201602173298,1.05082124778073,1.39345679066714,1.4756182235184,1.2770124716925,1.25039106110626,1.06751778288163,1.14377089346059,1.06501370144483,1.0206842074057,1.18307478433862,1.23177465517861,1.10350704526065,0.983264465099252,0.925128355391215,0.962493226810062,1.15954455271782,1.01818826907839,1.02836103637667,0.977289562280809
1.20724459361178,1.25026510076948,0.982230798086857,0.942639498935466,1.28765593239418,1.25719749213543,1.0089471470502,1.04810559152482,1.31488982699604,1.43865350470339,1.33558636837828,1.26683588091421,1.06245029773589,1.13272071605517,1.06700556819339,1.01750031886656,1.18795391188604,1.23295578075751,1.08686121992694,0.993669779584111,0.925565389103599,0.962394341626673,1.15822999070809,1.01193807884182,1.02809783772462,0.973252289506009
1.20558728297847,1.24725585146912,0.973590980308123,0.929921086524021,1.29910499330227,1.24003033392397,1.00845240505158,1.04712083332069,1.43044920338689,1.39767909921928,1.37020139262675,1.26689550213586,1.0555111704298,1.12074253743502,1.06699518621151,1.01282172545028,1.19017206363879,1.23313644340689,1.07429964413194,1.00575048753171,0.925656442368059,0.962303370108091,1.15454990161739,1.00689044155647,1.02777553966146,0.972293342166437
1.19727259109624,1.2367004126526,0.963244888349758,0.918584031594319,1.29863537060633,1.22374216149182,1.00767321153884,1.04678806726497,1.64102925170271,1.35829312941247,1.39362135948405,1.27591717964667,1.0519074530426,1.10749941053156,1.06538481548542,1.00752804361961,1.18934806832353,1.23165210528232,1.06517030836213,1.01831838360283,0.925374998510429,0.962432242000734,1.14696226429254,1.00362231351141,1.02719532397865,0.970262356070715
1.18781099283906,1.22130578163995,0.951621720989133,0.911039530490236,1.29887517099239,1.20967465647282,1.0053801947824,1.04679452297699,1.70349250844964,1.31755919258827,1.43545591231715,1.25139252733028,1.0497069665945,1.09583789015536,1.06235888819391,1.00213822391797,1.18871366995071,1.22863166442864,1.05868519888723,1.03065765394958,0.924616090583019,0.962630038714149,1.13630411476929,1.00102381277569,1.02613697943211,0.967950522020377
1.17723728482882,1.20357970201068,0.940484128535007,0.90320761802774,1.28789546577245,1.1902210394726,1.00340907267129,1.04355869925756,1.74388920068107,1.27834694036692,1.37433290919546,1.26719011700812,1.04585295079588,1.08439512626728,1.05867327670998,0.996470212604514,1.18853159093395,1.22364449190933,1.05107777409495,1.04293351184098,0.923453258919383,0.96288444437221,1.12366006800656,0.999071400900678,1.02575591877812,0.967773734960512
