Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0864737969450921,0.00418787002499363,-0.0144528216081029,-0.0381701059397279,0.183602557987769,-0.117867034198928,-0.0297255726000013,0.0634041377311393,0.091658309498105,0.0546542104089099,0.17276144711367,-0.0511481708064754,0.0504288266309228,0.030385151444299,-0.0255776221225148,-0.0644590149551699,-0.123889263458775,-0.0372597286727216,-0.282630468813189,-0.172712898016889
0.0178974079058209,-0.211572988351648,-0.0761540536945775,-0.0827217651186679,0.172126434488962,0.0468714864262733,-0.168701246018474,0.137074087793448,-0.114085616409258,-0.0107253819062299,-0.342216360592344,0.0218793572487256,-0.0634743921386565,-0.0263947546858342,0.00412195166175094,0.0159573563543623,0.135006767521164,0.208348035487236,-0.0932845909770394,-0.426161043588085
0.0987786473757762,-0.0469810755919084,0.00783509242657273,-0.0122429668918681,0.18476357123422,-0.205280387643422,-0.0240025244952607,0.137574520689378,0.897350267128095,0.0632154123792683,0.00593855844961571,-0.0465120902126464,0.0960997910098812,0.0730636469807879,0.0204474726664419,0.002270583288951,0.0392319246248229,-0.156025697665833,0.131297677003163,-0.221589998922166
0.00866065990875056,0.0118957446957398,-0.0283476619185466,-0.0772951062419375,-0.216409982202786,-0.0474023461134711,0.106704310336477,0.0230916737348373,-0.540985027657089,-0.0560010989986084,0.117607393894305,0.416933740926472,-0.000555797480536326,-0.120870760815361,-0.0311023355379342,0.0306666562375105,0.0235086054106886,-0.0300065852329681,-0.0839162980641287,0.0252436945620459
0.0519696519255469,0.00633100876551854,-0.011395720379078,0.00326118480513074,0.426067651844106,0.0737258419181114,0.0697455729592624,-0.15588767658399,0.179562954270694,-0.0506591880162039,0.195485054923357,0.389437176401925,0.0362976234679927,-0.0549591799594145,0.0460135219985786,0.0175219545777949,0.0426235438329633,0.00149692159336245,0.0906370165404776,-0.012731591726295
-0.0397532699957748,0.0387571849396954,-0.0374402632669948,-0.0613732311939241,-0.101642761567104,-0.0255050092321251,-0.0961368466920292,-0.0685886741448286,0.0232993217412314,0.0148149870844032,0.332747763876883,0.348114482800271,0.127217713602708,0.0394882648331905,-0.0748141518949542,-0.00880264086814163,-0.0636916735365835,0.0209365243424681,-0.0454764314492516,-0.038043057150761
-0.281567042321282,0.120981863459166,-0.0670197764479071,-0.0937097019908102,-0.0293472011325181,-0.455514587909977,-0.263050155905604,0.0674559540085944,0.327869875777807,0.0522728065175367,0.272202557076365,0.376537404779106,0.0666608529754572,0.0522716434782699,-0.0014999331348183,-0.0298251982146742,-0.161139320141342,-0.0146927761714649,-0.15869906965124,0.0341763500092547
-0.161391494150005,-0.0578763211601295,0.144848811861757,-0.0910836223425127,-0.0812098560160697,-0.055411400628603,-0.211758063689326,-0.298546001432119,0.341450944450119,0.0710577439096417,0.640008509391526,0.154240230209436,-0.103195076989519,0.0357886494852182,0.00925185463228245,-0.00498447865339485,0.17557026615718,0.0723670416164953,-0.182413808564043,-0.00990438635322049
-0.0831987635614188,0.0258402368924284,-0.0151297173250855,-0.0118122354140859,0.244002580644643,-0.0720041732673982,-0.0819595118877013,-0.452152685636169,0.231856160867485,0.0333466384492141,-0.232160847806368,-0.195130391875023,-0.186909795845675,-0.144438654673438,0.0184792960104951,-0.00961590622948454,0.0330482753581701,-0.0848140360545992,-0.468199313300123,-0.179205305885277
-0.24398351367912,0.118324513696011,-0.0338354934405551,-0.03167871771299,-0.150086281673651,-0.12743398139371,-0.00147842231281934,-0.407548357809277,0.269215069417979,0.154438252257248,0.698411767084886,0.0509397837919399,-0.00696756457758687,-0.0472746883557025,-0.0132175982928075,-0.0211746691919649,-0.861156031292313,-0.0217908779217537,0.048809406659131,-0.0963636055660149
0.00618256887586822,-0.0767790253311433,-0.00420866631944772,0.0049519710780641,-0.206701603840436,0.032963701556178,0.275744925661259,0.0589947246031877,0.0507849121979478,-0.00856336655156058,-0.18364691452703,0.0487594792334797,-0.0491322584555282,-0.00919613934731262,0.00828994126468159,0.00593029346109291,-0.00177405480366964,0.0309714375329132,-0.074830160930775,-0.144878383355769
0.175529794878148,-0.0348496713253197,-0.0287189420630062,0.0422918098942185,0.00963622546915371,-0.264172081709344,-0.172554706057785,0.0637302609546022,0.150822389873025,0.0513400040314873,-0.231055270186812,-0.328406567669731,-0.0667826003623535,0.00197909381970063,-0.00258397379103368,-0.0233628036630222,0.12396284988925,0.0907232225015692,-0.0185430112003971,0.0552336400736533
-0.0967666352942427,-0.121908207493942,0.0389124407366848,0.0203722174970619,-0.101639097807555,0.0370231122666087,-0.175949881333266,-0.33496764123796,-0.0250287555277875,0.098735772191147,-0.0575878966434179,0.360062710058861,0.0388960824651256,-0.0285551031005977,-0.0677268112613214,-0.0173863121295777,0.125579375820362,-0.0311882499836822,0.0646806526361047,-0.0647253627613825
0.155231414107582,-0.00783907679712914,-0.024419136888252,-0.0399333046631036,-0.0489614686189731,0.00121755457535124,0.0782819650654449,-0.0592389493458034,-0.989596683694781,0.0699821439069471,-0.158625204852436,0.166172849613563,-0.016756838504289,0.0302766377758031,-0.0520239108179926,-0.026310057360161,0.157252638339847,0.304369638504436,-0.0303022929588122,-0.107927856170922
-0.00160772080627756,0.0052611998735349,-0.00147468846217044,0.0907397170964412,0.119962760475211,-0.0473013754213087,0.121215713700655,0.156320647090103,0.561946787933032,-0.0203067673890489,-0.138237624895121,0.206495338995002,-0.00305378101569229,0.0394191531151339,-0.042885495867212,-0.0308443722137173,0.0940274211060584,0.15542756029381,0.0697543891872162,-0.00490650353773093
0.310457817310617,0.00153698947373107,-0.0932760832124563,-0.100566117570296,-0.0164793683400373,0.488777250127168,0.333760574933213,0.0619010813823905,0.416938518098325,-0.0273906297113565,-0.247061949179005,-0.467403762793453,-0.0143332828843399,-0.0629278258412867,0.00270899222587356,0.000243202619756168,0.134003955749385,0.138893759711396,0.0804726465676788,-0.225749334663159
0.238420067526582,0.0996295407520943,-0.086448732130382,-0.129210427572969,0.186595798316165,0.139070325122898,0.270696315633539,-0.0576520022103774,-0.0823287591719442,-0.0803066389607257,-0.134253371132529,-0.489852393390537,-0.0841544089599325,0.0308130068932086,-0.0440266979507577,0.0324843393516621,0.0567577401430276,0.199560331353572,-0.102009218432466,0.0469843498562747
0.0614969687078951,0.133103330043572,-0.0230985107235403,0.131755369081245,-0.298901200693104,0.153686838606052,0.0654509756610355,-0.0928611766360529,-0.581332272339283,-0.203552882978582,-0.0074767099761345,-0.0191547647554356,0.0527873327539387,0.0469272337247558,0.00607888367305483,0.0843331656590234,0.0353885103213146,0.267375513215557,0.0414759680881434,0.0529396938565029
-0.0230726980096859,-0.188695601055093,0.0175595101587168,0.0210580783381413,0.0395032595836336,-0.121749027894192,-0.101207273063829,0.0154421695048543,-0.988430380633202,-0.0232004103658184,0.264888228219522,-0.036740764436124,0.0189268354162525,0.0462030955571332,0.0106650255499451,-0.00557505531223075,0.0860740631805479,-0.0369664791298274,-0.0248566235444186,0.08018780337336
-0.113226270130477,0.0537342865333936,0.13308936285873,-0.000354079299194271,0.218520712431959,0.207041252280147,0.0950522702721688,-0.132105521570966,-0.41487054822969,-0.0124189120445769,0.0859826588620697,-0.381412427190215,0.197406663271076,0.132352270716621,0.00212654730404003,0.0241759030337026,0.110270494549555,0.0441036904980901,0.111695896100079,-0.0706143218069628
-0.087583087529161,-0.00774003977579041,0.00197315808810504,0.166085007624539,0.025111257947536,0.377801466191447,-0.21980997170398,-0.227707601309095,-0.434678859728666,-0.0276926316983115,-0.0300106934983527,-0.171040811338909,0.0572943416562043,0.0369912599195463,0.0174346064065344,0.038936895092988,0.0466470808506015,0.0455898532277831,-0.0722171990420505,0.149707897416337
0.0877275202200599,0.0762934963761155,-0.0625670551909387,-0.0353706497857628,-0.136105965834049,0.135955632653935,0.248027262725453,-0.0832910045585305,0.682903461929932,-0.0806823106671453,0.229469688142803,-0.357973134434994,0.0750581856542235,0.010480272581495,-0.0111071588127756,0.0252612369642815,0.0314220710188481,0.104023512575749,-0.00413462115219428,0.0943155272537708
0.136959576045927,0.0194198410016412,0.0930951510002434,-0.000848761378123513,0.0250762296439299,0.196554310870727,0.0185970936519871,-0.236825507252498,0.0111568195120635,0.00460420393186733,-0.229988927824757,-0.0767593520053294,0.00484774235297156,0.0727343406188348,-0.0504157200294976,0.0515424660780133,-0.0315776059150482,0.0371806590256387,-0.0168257672003427,0.13867995619826
0.0874874513378139,0.149279057850112,-0.549175840548977,0.0174005530981396,-0.0734074961170146,-0.178028053647092,0.0345777510993221,-0.0112661089861701,0.159042559775584,0.0517645140752952,-0.322300265974238,-0.126274001531271,0.0422750323457148,-0.0195351572756301,-0.00629567961140723,-0.00332179887328618,0.0158846712021279,0.0138581559193004,0.0527831366132185,-0.145187959082953
-0.00304159332946686,0.00755436780742939,-0.0179482339286806,-0.0458380279056135,0.181121242359065,0.187374694036739,0.0263240569987863,0.0295179332156159,0.0125641493915123,0.0279804153209762,-0.366761512065197,0.00785141220484144,-0.016713348507432,-0.0299025635500382,0.00110662393424106,0.00572963805840192,0.0133212830937748,0.00691914984908568,0.0127955300573988,0.0442812364517551
0.00124410415923069,-0.00606115491532148,-0.0470875461526625,-0.0477734856695086,0.0756288684405066,0.21405136291907,0.0172789655737985,0.030039116428277,0.103739036080419,0.028013181046957,-0.198164813947846,-0.796517940649499,0.0196105777108786,0.0144938468797273,0.000614198005421991,-0.00386016781354229,0.037375431694678,0.00580741629532724,-0.00831209257053065,0.00264015476896538
