Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.348541632442874,0.317417280423619,0.405189371469045,0.404791457246106,0.343218860397064,0.443352629777878,0.532773520192458,0.524407103497055,0.267293892475866,0.408639356453058,0.492798556176752,0.383183017076928,0.516130391340647,0.488962514953019,0.432674783834147,0.423021787869975,0.525707748113984,0.485554662205986,0.44240686050503,0.437610500889952,0.516952199462978,0.504797458946462,0.4686299267802,0.461049507538529,0.508723661392704,0.469913284133815
0.359709957591853,0.325081910566475,0.406758658617765,0.406583957285704,0.355600245862407,0.451133054779369,0.5366665264114,0.526115520546548,0.264392966719196,0.419551652931795,0.474912578093175,0.363726259188695,0.51657417297117,0.494609219321541,0.43710321500512,0.427094151604412,0.52729239411463,0.488378072203726,0.448399676216269,0.434159206516973,0.514444873388716,0.503876882546245,0.476372722270434,0.464335093914657,0.508995868908547,0.469907674980798
0.374079482860557,0.338133141816948,0.408490427920931,0.409263630874817,0.362221401771908,0.454992836912581,0.538431803788657,0.525832893536971,0.243812652823536,0.427235630538582,0.49497669213025,0.354102914182479,0.519747016165261,0.500460198303785,0.441789919317224,0.431360062444336,0.530211734317545,0.491510536687532,0.452008316721378,0.430794177409372,0.511906310799815,0.503153074079363,0.485617487072978,0.466591989399698,0.509036109003314,0.468840558837421
0.389623725362876,0.356762775985966,0.411123676107814,0.411881884466306,0.367996672454728,0.455247836064304,0.539826064962019,0.525439664244066,0.23887262068967,0.43406152249545,0.467939611127801,0.356619212471488,0.521765725942383,0.504741296302175,0.446793423511709,0.435566000056027,0.534160003789916,0.495123437657502,0.451120265356432,0.424068633040009,0.509423523978191,0.502336290344415,0.495314802898271,0.467889813617656,0.509618482716031,0.465904561525164
0.408208428296882,0.378037488185543,0.414356988570988,0.414296475428714,0.376008511075963,0.457315396411234,0.542758670727488,0.526636441180272,0.235584510113315,0.439594719085266,0.470253296302104,0.388353721405714,0.526197763181267,0.50980377204342,0.452189809942954,0.439553094439051,0.53737465910019,0.497943534190731,0.447642628678752,0.420748157005625,0.507247225151144,0.501361099074149,0.505838130385868,0.469564127112202,0.510293609307275,0.46287670955974
0.427091982595727,0.399154217880884,0.417747044852531,0.415017415835307,0.385074861392736,0.459551210440811,0.546995115521806,0.530191277416208,0.210206407490516,0.444310787655513,0.490797279956429,0.413945897016623,0.532082086546823,0.517995452797577,0.45761624535625,0.443648139558044,0.540594504416836,0.501557936606803,0.441863534622934,0.415944860538657,0.505580335465386,0.500453923957247,0.51661296742326,0.471680945223851,0.510610018065217,0.459295993846875
0.445283190779271,0.418419596416911,0.421868662364507,0.415719719239948,0.390519133445962,0.461902863754898,0.553000571768929,0.535098054843375,0.212760074042151,0.448661699256873,0.512415003059162,0.419837036594227,0.536923511558337,0.524691091478677,0.46295125374755,0.447331728617831,0.545131519106193,0.506305015064875,0.434161150905802,0.414098083999961,0.504401509349923,0.499604192850623,0.527590311266015,0.474096245336991,0.510971910224306,0.458697200475374
0.462127688682708,0.438394292394575,0.425503552112088,0.417611633303203,0.397704101552406,0.46560630444312,0.559604241879066,0.540990815326709,0.249426853305097,0.454711559892331,0.531427220303222,0.423139026704504,0.540146106476132,0.527170877005588,0.468478763611764,0.450785563207234,0.551480451288563,0.511612253887058,0.426433587846728,0.414171553082261,0.503736229358497,0.499007684806067,0.538086999933062,0.476044312969587,0.511436826739573,0.460480130787469
0.477242431918787,0.457538734536735,0.428347931219132,0.418551063086243,0.404103903248858,0.470960498710722,0.564708520271601,0.546592113862352,0.277617325376117,0.462920595437513,0.546371338365131,0.439535791219062,0.543959878125014,0.529105883794825,0.474159703883372,0.454165192821481,0.557605601039942,0.517299175276959,0.417834604252071,0.414733181896292,0.50343162861132,0.498718065879117,0.547841283565156,0.476744220340409,0.512058426669599,0.462190539713463
0.49352339540203,0.471839591358099,0.431174239032249,0.418993830488021,0.408310617225075,0.475581563646714,0.569824752105192,0.5520990598502,0.251112800143593,0.471066144068532,0.5431801481011,0.469856606534949,0.549243002307672,0.533076436103809,0.479364151624028,0.457326446584388,0.564474284362249,0.523170754339341,0.408184630086639,0.415535791133978,0.503505717574518,0.498659059671005,0.55608986781042,0.476920805159403,0.513069139001826,0.465750607806622
0.508347550401726,0.482349489307219,0.43245800116336,0.419438677663823,0.416985651667006,0.47944030075166,0.575516691304689,0.555770567615232,0.230621279222392,0.47911666767882,0.516814279166976,0.49915479133268,0.553943740009525,0.537206695259236,0.484383453539507,0.460573046704205,0.571727998224022,0.529340504973131,0.399101455449399,0.418779282725109,0.504108527270891,0.498743183796103,0.562448848466229,0.477045685689683,0.51435872250421,0.469557619494978
0.521886007976136,0.491124370983604,0.434278369325697,0.421240058809651,0.427741298660419,0.484797936763029,0.582827562729776,0.560149842173675,0.234851677768257,0.485438834178081,0.510980265062199,0.498413472857169,0.557623136281381,0.539635880370829,0.488815446895469,0.463716914763478,0.578666265048401,0.536241162827352,0.394318181373675,0.423494651487144,0.505190292383579,0.499061917511116,0.566765374265552,0.478023176460629,0.516066942533258,0.471547152118304
0.531177154210135,0.497905444146906,0.438173132897202,0.423702668593634,0.43456085308456,0.490676870429264,0.589334202635663,0.564947144778845,0.246000478619824,0.49092324757799,0.516028233251446,0.49081901054622,0.561846617590153,0.542353610296906,0.492925992204595,0.466781909688005,0.586073465887157,0.543030224023097,0.396137776477229,0.428757402442397,0.50680854105896,0.499508142182774,0.568694847883574,0.479109185326886,0.517912885694341,0.472888810577503
0.537611259700746,0.504171082974758,0.443073978552922,0.425714175525284,0.450551485990911,0.492548530815526,0.595606922584285,0.568135604267254,0.301016127540432,0.495641734479657,0.549582960009773,0.492090185083723,0.565213619051962,0.546255926482143,0.497072995653589,0.469881967414866,0.593215918717948,0.549231932326724,0.400757304738427,0.436990052684708,0.508841335372667,0.500147757636,0.569521279546677,0.48083404160558,0.519980350913741,0.473919906936678
0.544436984357256,0.509368674175997,0.448099668670859,0.429252708685156,0.460810715360551,0.502624461562751,0.601462716687002,0.570566630564327,0.332786576773437,0.49817927742791,0.572791033771673,0.494986423897466,0.568118368057429,0.551054022421854,0.501249410176145,0.47323274156144,0.600461530681909,0.555230611051376,0.406659305538165,0.449450422776033,0.511150176310785,0.501050291085744,0.570232634163979,0.483643430667909,0.521936539975095,0.47354092611966
0.548996464153276,0.513053211155108,0.452408204277416,0.434187517450322,0.46936998726697,0.517377865635685,0.605778179395734,0.573397554896386,0.393392456515086,0.499489982861251,0.584551272383192,0.508549801369773,0.573177264439954,0.553507020167855,0.505105200844732,0.476790283236424,0.605865521252432,0.561316627917042,0.417213366849126,0.462583609438867,0.513561754377157,0.501963462235578,0.570791068122651,0.487227271128439,0.523325158341063,0.472754932898935
0.551894229508717,0.515924994080344,0.45523174684858,0.43899757817796,0.479823472645252,0.526435722884923,0.610283577917399,0.576110204776737,0.42804094204436,0.499952504379561,0.579336217203792,0.532767525207945,0.579176111467148,0.556059290186822,0.509339159430349,0.480442276815728,0.610681576522747,0.567659944558256,0.433828285432877,0.473837933773235,0.516242065031003,0.502702750166759,0.571035717768001,0.490351835138161,0.524245935738916,0.472405993110675
0.554648573602544,0.519025802884057,0.459119660744004,0.441633172309739,0.490605223799837,0.538873441928808,0.616180531397278,0.578272875631111,0.449218376982429,0.500971889664821,0.578498020648727,0.553967606722018,0.586923736757727,0.560067447903706,0.513131301572481,0.483932937677679,0.615575456004891,0.574279025264231,0.452644233656041,0.485606021695128,0.519298581685032,0.503439183336921,0.57210416002065,0.494028800398258,0.524856575267972,0.473733134300353
0.557002843439046,0.521167082512263,0.467109045883675,0.443964595882021,0.504515887707241,0.547393094481443,0.623210384381117,0.57899623975632,0.403934447624577,0.503075750270443,0.601597146793671,0.575154483363037,0.595053583746965,0.566743328293981,0.517212505989589,0.487657252955349,0.619436397966152,0.581008337918271,0.473601704070517,0.496673170936309,0.522570894033624,0.504230408944227,0.574666699776221,0.49825502223748,0.525057293917298,0.4758946136339
0.55717050564531,0.525833057036669,0.471410385510145,0.446885728114311,0.516481216030154,0.551447745574896,0.630148665382961,0.579945537112261,0.429399354508132,0.506066139720351,0.622485392849674,0.591964409663656,0.600444585880674,0.572001338545763,0.522395094120275,0.491917394200046,0.623532752748482,0.587496801131491,0.496484271518516,0.509066198835174,0.525985908313419,0.505295216721823,0.579471274150284,0.504832557950925,0.525335179591933,0.477978752206236
0.556837423312169,0.530308286774311,0.471303742977495,0.449874872071327,0.530444832094943,0.555933630285604,0.63837454630132,0.58107029274176,0.431838841292136,0.510578065247402,0.610368624369906,0.580996650636135,0.603756099339211,0.575296488605953,0.52835009449658,0.496434510931489,0.627876461710928,0.593495209937944,0.519534107228881,0.519912242605137,0.529348667462543,0.506664895414882,0.585524453004278,0.512654648098014,0.526086790831577,0.479327857650791
0.557834640801629,0.534484504183492,0.474162857017674,0.454278795691572,0.542598090216834,0.561191086962995,0.645833649933398,0.582255133587905,0.481135245541594,0.518363429756565,0.547156163463114,0.567689660872517,0.604677805855604,0.577007025252978,0.535260875881354,0.501226859689135,0.632498122594708,0.59914274925692,0.540738005060989,0.526807884681352,0.532565311342634,0.508307095101221,0.593071787882255,0.520693255338054,0.526845450803832,0.480239581304519
0.558957760882242,0.539453739828376,0.478486720708614,0.459194195462215,0.554787505979778,0.566308519378829,0.65134526720617,0.584066331034159,0.47243008946065,0.52722024094741,0.509080264882682,0.571868528347675,0.606756425030858,0.581345864841932,0.542236052008507,0.506538958249751,0.638427609337727,0.603811292893786,0.556522112756135,0.532841111987649,0.535473444387708,0.510179929222987,0.600483438817037,0.527284028443088,0.527334523874429,0.483039150095262
0.561430621288555,0.546177164710769,0.481275551516627,0.463757382302467,0.574624306017651,0.568095088280307,0.65539547568774,0.58685544680463,0.495598051817554,0.535241417018812,0.479626347212598,0.579545862441801,0.611172850823533,0.587987207796224,0.549226094185856,0.51238684987763,0.646622467139618,0.608102797551837,0.568203781070828,0.538319670907105,0.538170674237849,0.512263865432867,0.608625061791824,0.533860275209061,0.527033320500912,0.485434294150303
0.564437134211548,0.554028860373614,0.486052580073208,0.470899276738598,0.589841592778148,0.57092190064448,0.659417334410241,0.593462093905666,0.539040347456797,0.540943871770065,0.497588731854179,0.571869434035385,0.615881049442908,0.594515219768115,0.556266668176379,0.519676722892583,0.654563238859918,0.612245504818738,0.575932686576721,0.547469940577961,0.540666949970244,0.514472820894557,0.618479503275028,0.541385293114984,0.526401253067761,0.484674153789083
0.568459361605242,0.562639497406229,0.491544509396988,0.480240907577269,0.60614308389901,0.580711511732521,0.663240513475921,0.602108116984467,0.517388778134826,0.544652037775561,0.516942597392529,0.560225867379674,0.621214383189581,0.602674123220261,0.562964666501649,0.527507583484382,0.661238610862949,0.616016134652947,0.586974022466922,0.557091673307058,0.542985301770189,0.516733140234279,0.629770270846688,0.548787205835733,0.525447166499731,0.484752586488831
0.574812256023339,0.573711734886988,0.497489137719417,0.488598406212105,0.625411823776469,0.594827899378992,0.666291826028348,0.611273216155431,0.523300520003338,0.551649922358257,0.536167462101603,0.567129195609759,0.626892161836511,0.610014302589756,0.569420082630647,0.535421087752092,0.666393533849839,0.620076265923747,0.599738235761887,0.571075471486082,0.545475378319477,0.519065070447576,0.64139867646368,0.556076995049381,0.524087592011379,0.486540719204701
0.583778897272537,0.590245667928746,0.507200108810057,0.496131381480042,0.642970548826137,0.613256192069412,0.669759551894876,0.620229081388228,0.51599381643951,0.561192563804523,0.581034240804627,0.579850297075164,0.631933883750306,0.616967588609138,0.57654113307621,0.543545064878621,0.669454930722906,0.624303321073277,0.612774596041426,0.588097975944851,0.548099621192161,0.521574418331834,0.651715799933217,0.562473284624786,0.521998697261541,0.491288473789397
0.594502566210532,0.610039843324893,0.518852707211586,0.505661089955028,0.658274911909819,0.627496331930653,0.673256078413388,0.629823504225042,0.492179317662665,0.571842507387402,0.622298825921167,0.59671699814464,0.636405604471176,0.627125390015259,0.58481357191895,0.553454618911625,0.671600350979651,0.628840567941417,0.626794489261966,0.605293562962463,0.55120580982857,0.524325069520652,0.658953702234161,0.568674935685459,0.519953529309536,0.495067027115217
0.606657646279009,0.632881516057306,0.529636689468586,0.515272162042373,0.671620566632689,0.63584956557952,0.678176882212302,0.640304384827038,0.490407964689281,0.584397916390226,0.606261365305754,0.614501581505506,0.641753400370402,0.640100339596044,0.593971876458273,0.564475769113357,0.675038956148238,0.634580971835745,0.642141639871584,0.620165188280809,0.555574186674854,0.527151751324313,0.664337457958324,0.575332755544873,0.518070344789421,0.499674916762589
0.625606929342794,0.660472395966675,0.540331651702003,0.524937173017639,0.677990679564085,0.636844135245471,0.685160041131664,0.653777301332485,0.497790593992274,0.596910643731341,0.602656615173063,0.632991418647384,0.649180443103474,0.652098575835946,0.604182534590657,0.576176173292258,0.681699009033955,0.640916635358716,0.65855214980486,0.630792348156616,0.561657124088371,0.530245954401367,0.669724482126492,0.582239384253278,0.51704861047669,0.502330186807028
0.657094203776928,0.69894764806703,0.550372174089371,0.536938344117913,0.676422690837659,0.634451690757412,0.693916609439209,0.672033826514093,0.494574291369691,0.608279244096472,0.623140849860134,0.661524961969039,0.658015105799208,0.668027525412154,0.615128311924662,0.587842788958664,0.690622937958989,0.648545568179733,0.670119453836561,0.636469819123131,0.569294227247433,0.533586729217225,0.677673710976724,0.589963522584162,0.516202130519609,0.502087166163194
0.714736652412827,0.74525481202275,0.557094219841672,0.555721183478118,0.671691154818639,0.636433112401476,0.704901359353593,0.692952775096874,0.528779373381641,0.62206149620994,0.625640174791358,0.648117719819037,0.668330251002216,0.69109477244146,0.627269466963563,0.600301195106271,0.704673636718216,0.658224534879379,0.676649168235123,0.646562274089411,0.578779396182875,0.537663661567518,0.692253576031947,0.600276053487275,0.515368145992607,0.501560471165802
0.808699246621129,0.822244823193989,0.569783271828581,0.576400507486134,0.671592716200115,0.65718197493906,0.718771499446508,0.716851804485824,0.600382260922513,0.648526826633727,0.69201813592613,0.64719855446301,0.685634672432326,0.736109405936123,0.642170512209443,0.616501854834792,0.725313705503478,0.669295686005194,0.691049483561108,0.666494386906641,0.591651451811913,0.543152699918131,0.712548421244312,0.613821913346521,0.515535333785684,0.499518192058519
0.931923586464599,0.94869544623875,0.606308409723501,0.608762830808208,0.683847444516385,0.699637310808053,0.737637869848885,0.749040813393694,0.620488993127131,0.704371426446725,0.784858764641503,0.675435414629878,0.715498333816582,0.817777502688043,0.663314710489268,0.641832232972946,0.760323574366016,0.685787998819916,0.726794489484476,0.702936911021105,0.610491997196197,0.551109509273105,0.741724472641357,0.635089571067866,0.517627109177874,0.497906690537153
1.10124923961571,1.12639563749338,0.740431269734589,0.753039995615835,0.745895450324534,0.786070866206627,0.765240029492787,0.787623584361798,0.682606985025541,0.830039461970882,0.825772939267868,0.688057144658394,0.773105406316155,0.943367850041163,0.710641120295925,0.703956225584065,0.815506123979275,0.710868311674924,0.801663176388464,0.757800396490877,0.635722270196178,0.56146139579763,0.788134717925627,0.674248256074611,0.521575195307617,0.498976864678876
