Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.932324295294872,0.895494294790447,0.913006146767974,0.92909592148838,1.14331022691428,1.06032862684904,0.973470655533388,1.0482346155025,1.67498134922139,1.02016698981713,0.941147924049031,1.07240456140851,0.994958751091722,0.967799036554128,1.03830318264386,1.04365111944661,1.23639638373415,1.23168789076534,1.0886823637351,1.06050367351319
0.920664856000251,0.887715263133103,0.912096819530783,0.929596933231439,1.13771740262866,1.0504760853036,0.975883132748412,1.03576783778213,1.68269631549254,1.00667133574053,0.940990610616703,1.02313774583378,0.99363216593898,0.968277776077777,1.04148365313696,1.0381257808641,1.24662519308462,1.23880208374933,1.10546692804404,1.07554473325809
0.910063124735908,0.882281615464134,0.91230000805609,0.927316372191112,1.12588359853104,1.05276053731778,0.976676452239815,1.02213626757072,1.61423123455813,0.992545289415,0.948998290742274,0.999759408482641,0.993132479431377,0.970714555572432,1.0446991020228,1.03263527459495,1.25540905407927,1.24546619701005,1.12265431961973,1.09428739296688
0.90031737120284,0.878410051804467,0.912670466480597,0.919217624617631,1.12893094429675,1.05575314301991,0.976224933514958,1.01045026320644,1.57026084260382,0.979106463937458,0.946401360188326,0.986428457725018,0.992810871930152,0.972471430416707,1.04806028533338,1.02692290258618,1.26253599110424,1.25143575949975,1.13927792889571,1.11368404063742
0.891107340169673,0.876194905136604,0.912454227297863,0.907634139786756,1.14288751487882,1.06916810732937,0.975573581622822,1.00195446316921,1.54741617860602,0.970517564801521,0.954704528587997,0.994640111496539,0.988475019695209,0.974474076905304,1.05163832099479,1.02105550205583,1.26856387724512,1.25662886521894,1.15262033230806,1.1301203743536
0.883608195017902,0.876765655748435,0.911354282765343,0.895175042520272,1.13071789341159,1.0874108517565,0.974437943811292,0.994533022991517,1.54204055612358,0.967577525069204,0.983606881423001,1.01275962396754,0.982291625285068,0.974840905844065,1.05561275923229,1.01534793875334,1.27222563787464,1.26115213108907,1.16277011342715,1.14074328096251
0.878084606705976,0.880882898203344,0.908286180773491,0.882760074478485,1.10124731783449,1.08757121256109,0.973013177783381,0.989659358325232,1.462134343748,0.971113394536418,1.01331990935992,1.01666939142055,0.978395177832424,0.970587891585209,1.06013693471311,1.01015704663776,1.27442859661434,1.26559085429772,1.17302856110507,1.14512353500912
0.87496527558968,0.889137369852024,0.903202902363944,0.871569604514548,1.08393240571935,1.07083050286524,0.971510705701117,0.984903067638886,1.46800122281058,0.979590362452201,1.00970976780782,1.01788150757101,0.97743143314481,0.961647209664362,1.06511504472387,1.00569909352245,1.27513311031967,1.26976385972988,1.18383511361058,1.14403822953841
0.875567757423987,0.900273317737768,0.897071732013826,0.863474762473311,1.08460643376914,1.06104441675632,0.970623557568186,0.979721075669578,1.46675737628434,0.990990181263197,1.01714233808318,1.02776739603623,0.975849612784211,0.950482981467148,1.07026586644773,1.001822089849,1.27429917072909,1.27333566628103,1.19525123682058,1.14158885532255
0.878823429787274,0.909474629543197,0.890482972372198,0.858892103881419,1.07120268947392,1.04765789810256,0.97038949370465,0.972909187703644,1.39517594124241,1.00661157283694,1.01818300282041,1.04928394468703,0.972612638528231,0.939522499798328,1.07529415138193,0.998081504294314,1.27196516011583,1.27570786567516,1.20847795498326,1.13767389918403
0.882143201358921,0.914614959663391,0.884944799990781,0.855199288691385,1.04491741512811,1.02329668542979,0.970383131057802,0.966310650262173,1.36112641373317,1.02579149620399,1.02329385621061,1.06844116936848,0.968713454070433,0.92986763948664,1.0800825729227,0.994175711322798,1.26774716269488,1.27595848614761,1.22302343231085,1.136029472334
0.884280430683653,0.91657591624984,0.878988833231257,0.850673136010248,1.03523084019569,0.997733676611171,0.970846765668241,0.961697788124334,1.29796797439731,1.04304202616605,1.02501780537723,1.08480037247496,0.965652283751415,0.921193408767996,1.08452212032817,0.990115689123426,1.26281315928882,1.27473037053966,1.23641672832771,1.13760825631416
0.885874591585459,0.916919025289432,0.872245704793559,0.84477573646082,1.04424939752494,0.989292794126939,0.970459978590366,0.958903215361068,1.28201453650177,1.05344459893501,0.99280328469009,1.07722190603257,0.965118335901855,0.912555907465792,1.08868923385193,0.985984526215532,1.25828276787371,1.27311544130424,1.24560212619618,1.14358808586459
0.88716834815439,0.918570482793846,0.867064613283524,0.837263494334234,1.02954020962193,0.987189615919147,0.967833641352728,0.955341303686292,1.24320125462727,1.05112067808963,0.995328455295322,1.05980123419011,0.968059632906224,0.90220961708282,1.09258321393367,0.981999999636094,1.2555499528585,1.27221441067138,1.24671137174579,1.15139566095003
0.889334486430809,0.922969966604042,0.864456481269257,0.832628438148522,1.00189889685283,0.981340151835799,0.962903027249777,0.950435261101857,1.13826579513858,1.04091548203368,0.996027458662735,1.03838673227617,0.974300888371346,0.893547043915342,1.09620310457706,0.978355649135935,1.25405236120054,1.27259948397801,1.23950036130989,1.15951842458158
0.892588996794946,0.928891755802641,0.864863354846355,0.833012829072898,0.985536341091995,0.97850307707029,0.956012760595357,0.943838882089433,1.078524474243,1.02245729793173,1.00745577515994,0.991258542598857,0.982281251372721,0.887744589997427,1.09959969411975,0.97529758548974,1.25052538604343,1.27379470937501,1.22896707279043,1.16479244905163
