HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
222,663,421,295,276,422,424,175,438,441,501,269,412,449,437,326,399,265,373,750,477,413,377,327,453,519,283,402,371,423,397,337,679,430,730,506,511,579,1190,528
234,671,431,303,275,417,434,169,438,450,507,276,419,430,441,329,413,258,364,744,481,416,378,338,464,514,279,404,390,421,413,343,697,450,723,505,519,599,1205,554
231,676,432,312,282,415,444,172,449,469,522,274,421,444,450,332,421,259,354,772,498,417,395,339,476,533,283,399,394,423,414,354,705,439,748,522,533,617,1229,541
226,713,415,321,286,405,452,180,445,479,520,272,446,452,442,341,424,260,340,767,517,424,390,348,467,532,276,418,393,435,422,361,703,445,749,523,542,612,1235,554
224,701,416,316,291,400,463,182,455,474,528,285,429,456,458,335,424,271,325,771,509,425,393,342,482,526,268,401,398,434,419,368,738,455,773,529,549,614,1254,566
222,705,414,324,303,397,461,175,468,471,541,292,462,472,477,343,430,278,313,774,531,439,408,346,493,528,284,410,408,445,423,375,754,467,781,530,551,627,1273,552
220,726,432,347,315,384,478,193,459,475,557,295,464,474,472,347,452,287,306,776,537,452,392,365,490,529,284,416,407,445,441,373,778,470,801,541,567,647,1325,554
218,731,417,345,325,380,496,190,463,495,564,305,472,474,481,361,454,285,308,792,554,442,405,370,516,546,280,408,408,436,439,368,795,462,807,554,559,659,1357,567
207,757,426,359,342,377,514,197,472,491,556,314,473,468,480,363,475,297,298,809,540,452,417,368,502,537,282,411,394,462,447,380,825,478,820,559,564,671,1382,566
201,768,426,367,339,371,531,207,481,483,567,315,498,477,493,373,470,302,299,795,564,448,414,373,517,546,288,417,392,451,456,377,835,493,839,561,576,695,1428,580
195,797,433,393,346,366,528,208,469,493,567,327,499,476,501,376,470,323,292,789,564,460,417,380,524,539,288,414,399,466,466,389,870,484,849,570,601,717,1471,572
199,811,434,386,357,364,553,224,467,503,560,327,521,481,494,381,498,324,289,816,594,454,431,381,535,558,297,417,401,459,470,387,877,494,847,587,612,729,1477,583
203,834,448,414,362,357,551,223,460,497,583,322,520,488,495,377,503,348,289,792,588,454,410,383,535,553,288,417,409,462,464,382,888,492,874,587,624,751,1527,590
211,878,453,415,348,342,582,226,468,494,585,331,513,480,516,385,517,361,273,809,586,456,415,387,541,565,294,416,405,464,452,378,910,497,889,615,639,770,1550,600
219,909,449,416,352,330,594,231,468,508,580,334,547,486,518,382,512,370,271,828,591,467,421,395,548,573,294,416,422,471,463,372,920,509,901,619,649,793,1594,614
217,938,473,415,337,331,613,249,464,522,584,336,546,488,514,385,529,366,268,840,610,465,422,408,543,549,301,439,423,473,473,373,968,502,905,640,668,812,1646,630
214,966,491,421,330,337,618,245,461,521,594,325,540,484,523,401,542,384,262,822,605,472,409,402,553,563,300,437,416,485,470,378,976,521,927,648,667,840,1667,660
223,1007,481,424,329,329,616,255,476,522,598,317,555,485,516,398,556,403,253,831,619,454,404,393,551,575,301,461,424,478,483,381,1021,528,928,670,684,857,1704,671
220,1047,501,427,313,331,624,261,477,533,593,303,565,488,513,398,556,424,256,819,604,459,408,398,551,559,297,477,435,489,481,384,1040,542,965,693,715,887,1717,695
231,1080,521,424,304,330,622,275,475,543,599,295,569,492,522,399,553,435,253,817,623,461,414,402,555,567,292,495,420,495,491,382,1065,534,989,709,732,880,1774,704
238,1116,543,416,296,325,628,292,470,544,601,281,573,502,523,405,550,462,240,823,635,465,409,405,562,578,295,512,438,507,503,389,1087,535,1020,726,742,920,1768,754
251,1164,547,387,295,323,618,302,463,559,617,297,565,490,522,401,563,456,242,820,640,460,408,409,567,579,285,536,439,513,518,404,1111,553,1028,742,755,927,1820,783
246,1215,588,390,288,317,625,310,461,567,615,282,586,505,529,400,570,469,244,828,642,453,413,407,568,581,296,562,459,515,517,404,1130,551,1051,749,776,941,1858,826
254,1269,612,383,296,313,615,315,463,567,618,290,587,500,534,409,566,474,241,822,658,453,419,418,569,582,289,571,468,529,557,410,1176,556,1083,766,794,958,1863,848
258,1328,636,378,301,324,633,335,466,580,621,287,581,514,518,418,571,488,239,824,666,447,425,417,578,575,299,599,477,541,558,407,1193,570,1095,787,791,972,1892,892
263,1376,675,373,298,317,636,335,478,576,629,295,571,510,536,414,579,489,240,821,655,440,417,429,581,590,292,619,491,543,581,403,1251,588,1090,779,818,988,1914,937
275,1434,708,375,291,323,636,346,483,572,627,297,594,518,533,417,590,523,241,824,661,433,417,432,596,586,286,637,515,542,612,409,1280,581,1128,782,813,994,1919,988
287,1477,719,381,302,322,633,342,487,588,628,298,587,513,532,414,591,521,236,839,675,437,426,430,586,588,296,646,541,559,623,423,1298,575,1138,816,821,1010,1936,1000
281,1505,754,389,311,320,615,346,496,590,633,294,575,529,520,407,576,534,234,828,685,445,442,428,590,579,293,654,561,562,660,425,1351,586,1145,792,847,996,1955,1021
282,1563,784,388,307,322,611,344,493,577,632,298,581,536,530,393,586,511,235,845,688,452,436,447,588,594,290,671,606,583,694,427,1399,585,1173,829,837,1014,1911,1059
286,1576,797,397,307,323,617,342,516,569,641,297,597,543,521,402,581,534,237,822,695,432,436,454,582,588,281,691,633,598,727,432,1425,584,1186,812,835,1038,1871,1080
270,1655,836,403,293,327,603,327,505,570,658,304,579,539,531,393,576,534,233,826,697,426,432,459,577,588,288,701,657,624,758,433,1437,590,1190,807,815,1015,1856,1089
279,1646,842,400,306,334,609,333,527,579,664,301,577,553,534,391,594,526,242,837,723,443,448,468,582,573,288,720,703,604,779,431,1463,591,1196,817,842,1022,1823,1097
286,1678,848,409,301,343,610,318,502,584,673,305,577,556,523,397,583,521,244,816,717,444,449,467,592,591,287,725,726,642,809,434,1474,598,1209,824,848,1034,1796,1112
283,1674,875,414,295,335,619,327,519,584,697,295,572,565,533,382,610,523,249,829,719,438,452,472,584,585,289,730,752,648,840,436,1492,604,1221,816,841,1025,1762,1106
280,1688,868,412,286,339,626,312,514,587,715,300,574,568,526,380,612,525,242,835,722,439,448,478,584,577,272,759,776,645,862,442,1500,612,1231,830,832,1054,1699,1123
274,1678,876,420,282,338,648,315,524,589,726,303,576,581,518,373,619,511,241,847,728,440,452,491,585,570,276,776,804,663,895,438,1513,610,1224,817,846,1033,1664,1104
263,1696,874,414,274,348,647,315,537,583,739,301,577,595,527,375,605,515,256,837,734,451,445,496,581,582,269,769,814,674,931,444,1527,615,1252,824,842,1064,1643,1097
275,1692,872,420,274,353,652,311,502,590,753,295,587,613,517,370,602,522,258,806,739,444,444,502,569,551,270,768,844,677,962,437,1571,610,1235,803,830,1038,1615,1094
271,1680,869,409,262,360,662,296,485,580,754,276,587,623,512,380,611,501,253,821,724,438,453,498,575,561,272,768,843,703,972,442,1571,601,1264,811,841,1043,1587,1084
274,1663,860,413,262,371,675,294,475,590,762,278,601,643,508,351,597,490,259,807,706,447,453,508,581,553,265,772,842,713,991,444,1574,595,1238,804,834,1017,1547,1077
284,1661,819,401,249,361,678,287,455,579,780,278,607,651,500,357,613,498,258,808,687,442,449,503,560,562,261,781,837,717,1012,431,1557,591,1251,783,828,1001,1517,1061
280,1637,842,409,244,361,689,301,437,567,773,271,603,674,492,354,609,479,263,814,683,437,469,490,567,547,267,778,832,716,1009,446,1544,572,1229,767,804,1008,1536,1056
281,1629,822,408,246,355,709,299,432,586,775,256,614,645,495,349,594,483,262,799,659,434,464,477,563,540,258,773,838,736,1023,456,1512,561,1226,775,814,974,1467,1068
296,1612,820,390,239,365,698,292,418,582,773,260,613,675,498,339,573,477,268,788,659,419,465,495,563,540,265,754,796,724,1014,451,1523,539,1229,769,815,966,1465,1076
281,1587,821,394,230,365,700,300,397,580,757,243,606,664,482,340,587,479,273,756,646,404,463,488,555,537,259,755,808,754,1025,450,1475,535,1215,743,793,933,1443,1077
284,1587,819,374,223,360,717,299,382,558,737,244,594,672,476,347,574,460,268,745,615,391,457,473,566,544,258,740,764,728,1026,445,1478,523,1193,719,777,931,1429,1093
288,1540,813,359,216,365,713,295,381,564,749,219,605,647,486,349,565,453,271,732,625,370,459,489,545,531,264,715,772,742,1034,450,1471,506,1190,697,774,896,1414,1079
282,1523,823,367,212,368,715,298,369,538,706,220,584,657,482,342,553,449,277,729,618,356,448,493,543,536,262,712,747,732,1013,446,1434,499,1189,693,767,869,1378,1080
283,1532,824,354,205,372,700,304,368,544,716,212,586,626,469,339,572,454,275,701,599,337,430,483,540,514,253,698,734,740,973,444,1408,465,1175,662,760,861,1368,1096
280,1533,837,342,201,362,704,280,354,516,687,204,581,642,472,339,550,446,277,701,574,322,425,467,527,510,253,683,740,720,949,434,1391,464,1161,665,739,846,1359,1065
272,1516,837,342,201,359,702,289,354,494,683,199,569,623,477,342,542,438,277,681,574,307,404,450,526,502,266,686,724,728,939,435,1366,446,1165,665,725,806,1337,1077
284,1506,843,341,181,354,693,289,359,492,664,205,579,609,472,349,525,435,273,680,561,310,407,447,520,492,248,671,729,711,909,422,1334,421,1118,633,710,797,1351,1077
287,1487,816,334,190,360,671,285,348,482,670,196,555,593,468,346,509,428,269,661,553,297,375,436,510,473,255,658,716,701,874,421,1286,419,1125,636,701,761,1342,1082
287,1527,835,330,188,350,662,288,348,476,664,195,541,602,439,362,497,419,267,658,533,292,368,414,503,479,242,651,722,688,840,396,1276,402,1068,625,671,749,1326,1052
284,1508,802,324,192,337,680,292,345,456,634,197,535,588,447,355,479,409,267,632,535,279,348,409,489,451,248,624,727,676,803,373,1256,390,1045,630,654,727,1331,1053
295,1548,802,319,186,328,659,285,346,451,633,186,516,582,426,353,476,395,272,602,524,272,345,377,483,457,255,640,719,655,799,363,1226,366,1027,622,651,695,1340,1074
293,1541,802,313,187,319,634,298,357,446,618,183,522,589,434,355,453,396,275,612,513,280,339,369,462,457,240,639,751,644,755,342,1204,350,1009,635,642,684,1331,1068
283,1570,783,300,185,309,644,299,350,430,620,173,515,581,421,356,441,391,265,600,519,266,344,350,464,422,235,647,748,615,734,325,1147,348,971,601,638,670,1332,1042
285,1590,778,307,182,303,622,298,355,429,626,156,502,583,397,367,436,367,273,561,494,262,337,330,450,422,230,666,754,611,737,332,1102,345,951,610,616,643,1316,1034
274,1638,756,315,180,287,602,298,372,416,610,170,503,594,383,352,428,354,266,554,507,269,342,317,430,407,232,678,767,568,726,304,1098,340,906,597,623,625,1303,1047
277,1606,752,309,176,281,601,298,363,397,587,159,469,603,378,364,417,338,269,523,492,276,344,301,404,385,224,700,761,563,675,296,1059,327,861,591,607,604,1323,1063
265,1631,764,319,165,272,571,288,379,390,582,143,457,611,366,365,416,325,264,520,513,276,338,295,375,374,219,713,766,548,642,277,1038,321,846,596,584,599,1331,1059
247,1632,776,313,174,254,561,275,376,382,555,139,438,615,344,378,393,289,259,484,505,272,348,271,338,354,203,727,789,530,617,267,1026,315,794,600,586,592,1356,1063
244,1646,768,334,169,255,551,271,349,370,535,134,418,631,320,386,382,275,272,462,488,270,345,249,308,326,206,724,780,509,574,241,970,307,753,596,553,583,1384,1086
219,1597,791,327,177,252,514,254,341,357,537,144,370,643,310,367,394,258,270,464,465,262,339,219,283,298,196,742,797,517,530,213,925,295,683,571,569,582,1385,1125
210,1561,777,330,172,229,498,256,311,341,486,128,367,632,305,388,378,226,233,447,459,272,346,204,237,274,186,742,741,444,498,199,874,285,636,578,512,571,1384,1061
206,1451,741,295,160,193,467,219,289,264,446,104,256,620,246,369,337,182,215,396,409,231,326,183,230,264,179,738,723,446,412,173,872,265,559,556,518,544,1418,1134
