Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.20338769004508,1.15902469574091,1.15053247579626,1.20691131777616,1.00490993050744,1.0031209084153,1.16961585015234,1.19156948166353,1.23868328669452,1.21519423970181
1.22754807907252,1.17877236377686,1.15440195091041,1.21007922551091,1.01203010042005,1.01463886157902,1.17583608032433,1.1912242228321,1.24818940443134,1.22291313251441
1.24903929467569,1.19858732837907,1.15735619456282,1.21303833782053,1.02069698688982,1.02475349093032,1.18251177667105,1.19142492937947,1.25777069304567,1.22973735745373
1.26783237826189,1.22163187146023,1.15977605528799,1.21506244030669,1.02978713129974,1.03382396907896,1.18935712869624,1.19334181025225,1.26779922403848,1.23578451048718
1.28039100748001,1.24859088772811,1.16229891247646,1.21608146658677,1.03888644499123,1.04239421499688,1.19636518934492,1.19712922292134,1.27723203478168,1.24093081321893
1.2948322287937,1.27772348358988,1.16499928229426,1.21593538363791,1.04797502481854,1.04891321619084,1.20349499963944,1.20224528991353,1.28576636519771,1.24569067249808
1.31063406855935,1.30887950107075,1.16781730591663,1.21528419397295,1.05624540473872,1.05383589993558,1.21047369194563,1.20844018605639,1.29399970367196,1.24996843666869
1.32695405316116,1.3424361459282,1.17096170213372,1.21469959787005,1.06526752995174,1.05838637339792,1.21744254130512,1.215561963673,1.30179004930274,1.25376516413877
1.34524269277435,1.37771348126369,1.17418761637324,1.21385012104472,1.07628067285143,1.06313638987677,1.22435788166798,1.22303792772828,1.31066574325804,1.25769216929413
1.36636218221673,1.41310149275634,1.17730374316078,1.21275599734396,1.08700446123691,1.0686621772402,1.23144434994978,1.23076695194636,1.31998563153714,1.26116067846493
1.38847900405059,1.44559001125582,1.18012784775447,1.21110039181313,1.09641811042142,1.07491966400973,1.23876537867382,1.23834675156674,1.32917762041958,1.26414143428645
1.41104987529446,1.47282439248335,1.18274743605337,1.20980633270743,1.10299108286829,1.08283122198892,1.24635292400094,1.24557624013685,1.33720707280732,1.26685714971085
1.43301518440855,1.49433281731144,1.18524751108814,1.20900566653636,1.1093568874339,1.09137203459434,1.25344192674289,1.25193500420355,1.34447820099125,1.26896593070359
1.45349382956176,1.50864981146335,1.18805172318271,1.20819282228743,1.11521371872947,1.09932424306992,1.25994508743082,1.25724741312463,1.35104396949789,1.27064105417563
1.47215585363355,1.51896155312874,1.19221187753711,1.20597135012419,1.11980413754531,1.10611345937064,1.266632205653,1.26167887231745,1.35635944920098,1.27128457974057
1.48844503573675,1.52670712613272,1.19665778608112,1.20262354170192,1.12289867715582,1.11208478732589,1.27272532101852,1.26531162484401,1.36047758916869,1.27135891782168
1.50408046419864,1.53094696148076,1.20109574395888,1.20024195631826,1.12528481728553,1.11663502079959,1.27896272819817,1.2680728434414,1.36322061006233,1.27086233515537
1.51866050479061,1.53174307608176,1.20457341068806,1.19863593560765,1.12707291605665,1.11989384281294,1.28605542629081,1.27020894822622,1.36452287931481,1.26954970287633
1.53114583300176,1.53047894318968,1.20759304208505,1.1975731375645,1.1277429844647,1.12328918636317,1.29359923653793,1.27182703332326,1.3644568734727,1.2671632637543
1.54026067398725,1.52893756072663,1.21004333113698,1.19658664030303,1.127832123493,1.12623102065829,1.30064917334542,1.2726847920646,1.36247134317611,1.26401715113024
1.54527561886761,1.52715144820882,1.21224619416983,1.19595198036246,1.12730743734483,1.12895442470734,1.30672958793499,1.27274273667882,1.35893739337015,1.26091754529472
1.54714327982608,1.52591736842514,1.21432403523174,1.1948213721608,1.12589904384259,1.13056426065416,1.31198171623599,1.27203882896295,1.35394655966576,1.25723595936831
1.54581031411311,1.52535408219283,1.21623966668017,1.19268320137705,1.12295389804955,1.13212426466511,1.31615841809033,1.27110218407087,1.34740077973157,1.25248561069829
1.54446022923614,1.5253158774426,1.2175284150324,1.19049960190699,1.12131914800839,1.13346295528608,1.31960319587408,1.2702361547735,1.33971094581649,1.24665777339206
1.5436010202116,1.52617168193847,1.21855520761005,1.18797872453381,1.12118278558546,1.13341294854887,1.32259146822401,1.2695195985333,1.33131111173182,1.23984629652568
1.54267858825553,1.52586878225384,1.21916724020987,1.1840492043441,1.12162998309663,1.13278160690142,1.32486570458693,1.26887952136936,1.32187098028241,1.2327921890093
1.54188012058611,1.52574415332023,1.219394203556,1.17997742274137,1.12247396837281,1.13319688916258,1.32671167891355,1.26868635108836,1.31141321930801,1.22533819503542
1.54350036441682,1.52458221918366,1.21836160241803,1.17664878371217,1.12663271568329,1.13618188451897,1.32815094784279,1.26890994937665,1.2999090029288,1.2165775040784
1.54491934320391,1.51974609159166,1.21692534912716,1.17385388900001,1.13267896731569,1.14016859951996,1.32908836686503,1.2690021319168,1.28759187123004,1.20709632447641
1.54413734491404,1.51114317907444,1.21502573356908,1.17074779035954,1.13857874874198,1.14526615848694,1.33012140589347,1.270147119718,1.2745891468286,1.19713643844241
1.54187308204223,1.50071115418244,1.2129360079234,1.1671008780349,1.1454380994105,1.1502470953934,1.33125004652219,1.27164062677199,1.261022121506,1.18673982437631
1.53859962626462,1.48964001048944,1.21078091137621,1.1632458699557,1.1545616212589,1.15617633959323,1.33293309922442,1.27349200092794,1.24702028897146,1.17667944340433
1.53509789606973,1.47798551674974,1.20842312838472,1.15931674829526,1.16621206771679,1.16353882225784,1.3348962669566,1.27563098804223,1.2328540672019,1.16680801760455
1.53245847886691,1.46701092164887,1.20613135155422,1.15536151334899,1.18029903947234,1.17303933272975,1.33670117924433,1.27786768206551,1.21840740501159,1.15763502930091
1.52903271512488,1.4571325069658,1.20382611430681,1.15103702628246,1.19660876379639,1.18563568761017,1.33793800346072,1.2793037241179,1.20400250359335,1.1492245162773
1.52886957557451,1.44735009973104,1.20189620431138,1.14657364365587,1.2150851086711,1.19958597828447,1.3387001546831,1.28051584739979,1.19003285554399,1.14121720706776
1.53269771242208,1.43899743255183,1.2006091285317,1.14256390655212,1.23435253387062,1.21550678703256,1.33930396634248,1.28190870868635,1.17673311648674,1.1343880967436
1.538502729379,1.43251359814974,1.19966507314247,1.13924354312657,1.25528231351677,1.23504023791344,1.34004113279041,1.28278042713837,1.16402817814661,1.12934316579986
1.54407743082566,1.42956062600335,1.1989031896621,1.13645222468196,1.27963740173589,1.2564551310407,1.34076902714309,1.28311492699042,1.15238397039288,1.12526373193553
1.55007139893868,1.4294462187727,1.19877276387994,1.13423000539151,1.30769505048071,1.28116151540217,1.34131616741836,1.28315913806423,1.14186431528986,1.12193321954824
1.55888643558391,1.43243482281927,1.19945219902358,1.1326980664523,1.33734568608172,1.30908020301062,1.34194936127657,1.28323997026379,1.13274339260659,1.1196287947293
1.56927440885537,1.43749759247718,1.20068496021417,1.13225189022772,1.36868619740764,1.33978300599567,1.34275783197122,1.28295172913521,1.124599409563,1.11809630204445
1.579838579218,1.44530079975639,1.20279966321816,1.13271130411833,1.4007740786277,1.37310613959981,1.34370457642787,1.28215631348706,1.11747512408693,1.11700029007332
1.58916385868953,1.45336358156337,1.20580914386412,1.1339252903639,1.43228244259473,1.40931552327977,1.34449079348575,1.28074917130607,1.11165520654987,1.11640664430988
1.59584648017153,1.46229523240279,1.20909978925876,1.1362839770673,1.46579526865642,1.44816333766068,1.34521481544967,1.2782963676588,1.1068800214126,1.11664682474119
1.60419924749485,1.47387365979542,1.21285002826416,1.139679395452,1.50199663718818,1.49049386706885,1.34627858119703,1.27508209995094,1.10303284954098,1.1179623503425
1.61137037158415,1.48627590076819,1.21688670050413,1.14381210306658,1.54110369303214,1.53501188521427,1.34724015465958,1.27168502559375,1.10051607497738,1.11985179198141
1.6162956033879,1.5004366641223,1.22060583894274,1.14882382378661,1.58151260817361,1.58157956633435,1.34842725033202,1.26816020083952,1.09923319802259,1.12318378894907
1.61927588040931,1.51539547169051,1.22436508988843,1.15480035536447,1.62041611987874,1.63147213192681,1.34944548935644,1.26471927420132,1.09885107288246,1.12746240375959
1.61910031971882,1.52852469169841,1.22820904966428,1.16165155791532,1.65875909160558,1.67940363794322,1.35081386313192,1.26146537349245,1.0993920590924,1.1324649817979
1.61337787838595,1.53970741188581,1.2314385339513,1.16910682100597,1.69578260242003,1.72804591294285,1.35188373420393,1.2582393405786,1.10096628432783,1.13673632206332
1.60521496514778,1.55234880573233,1.23382441831361,1.17654365229663,1.73235248368777,1.77630506597302,1.35279058134134,1.25505239818688,1.1035116013135,1.14039108258577
1.59388342811048,1.56085825865504,1.23585034692449,1.18398127711352,1.76947427590514,1.82055988848208,1.35294223681335,1.25219024893797,1.10628148747946,1.14371493141641
1.5800272543731,1.56668928484655,1.23751609481814,1.19144763068537,1.80421641123185,1.86038709223157,1.35219624568383,1.2488125272513,1.10961851731912,1.14735418264181
1.56892721582619,1.57247756858216,1.23862666134614,1.19838172187001,1.83625126205508,1.89807671120579,1.35022383164718,1.2450031094791,1.11350821334735,1.15139761424236
1.56156680012671,1.57498527179029,1.23898823443256,1.20511947009701,1.8631545694976,1.93465757894071,1.34691807629143,1.24047973474008,1.117247532251,1.15522715077297
1.55755124257614,1.57479982185126,1.23912029736286,1.21181365391939,1.8890571694074,1.97045904930352,1.34220541796907,1.23559766046722,1.12013469259223,1.15906325646772
1.55409391329608,1.57356846664156,1.2391583272898,1.21853458562927,1.90986691257122,2.00178520309559,1.33599066195264,1.23083981953513,1.12280539479218,1.16306637251485
1.55226939478955,1.570968494801,1.2389238680708,1.22448816974229,1.92465088251924,2.03010180685474,1.32868302654261,1.22584999490517,1.12660314208728,1.16732074388861
1.55284346137474,1.56737686135892,1.23853178013775,1.22997012310506,1.93771629398913,2.05568249567367,1.31942154349212,1.22033359621426,1.13220691896913,1.17173908721283
1.55435067840965,1.56697658769723,1.23824391686486,1.23501735789874,1.94873279746541,2.07567977798824,1.30855306891027,1.21542953861516,1.13816673478542,1.17587762285988
1.55591560571376,1.57226353656242,1.23817538655932,1.23998323909538,1.95780525269417,2.093037556153,1.29631387192572,1.21127962847937,1.14452287526342,1.18035906111554
1.5590964378771,1.58260420344857,1.23831593782001,1.24435345463039,1.96250274934857,2.10705272579165,1.28330422713638,1.20733197079812,1.15064700011412,1.18586977739164
1.56558123333245,1.59967946123313,1.23932055778038,1.24839212993199,1.96487393182892,2.12139752919969,1.26976212526224,1.20286159103477,1.15772943809393,1.19257292265389
1.57270601810885,1.62041335740624,1.24085210221787,1.25271014005363,1.96577519382203,2.13535517056477,1.25544774939549,1.19923443427292,1.16638422297996,1.19973395507986
1.5772932596567,1.63992388755013,1.24294149021137,1.2568019844966,1.96590536465171,2.14704055696476,1.24066744172294,1.19618191201626,1.17618456392327,1.20699840328366
1.57926823899604,1.65363070608906,1.24568278695648,1.26047521820896,1.960136258509,2.15778892285411,1.2256854224355,1.19378004884347,1.18617580224971,1.2151541940976
1.57885899504394,1.65955285471614,1.24828192153747,1.26329474660702,1.95326010881366,2.16765502443891,1.21016437424578,1.19080593799749,1.19687487657138,1.2233149748397
1.57471224159918,1.6548574083529,1.25092685530961,1.26575801324762,1.94606081331541,2.17017039961028,1.19388475357227,1.18820930130168,1.20860872884881,1.23171679073406
1.566560222379,1.63785499559179,1.25406069094732,1.26786163208155,1.93240965876319,2.16756758339224,1.17716579962977,1.18598809678683,1.22135371449644,1.2406014678364
1.55643613060773,1.60994850620458,1.25732730427778,1.26975237518457,1.91251003080953,2.16044316513484,1.16006668776714,1.18427144131362,1.23436838129988,1.2505694677516
1.54385333678185,1.57466829992238,1.26096721088233,1.27100299645802,1.88588397911494,2.14735943084287,1.1434770478683,1.18275158602403,1.24735555940405,1.26040584301391
1.53133478497728,1.53579337000301,1.26469179844948,1.27187895574542,1.85351381580925,2.12984994950577,1.12771930072765,1.18071677544508,1.25904845220393,1.26883695614767
1.51931863622536,1.49834149330459,1.26857704588946,1.27322692337512,1.8198333037942,2.11156128793233,1.11253648962621,1.17833764487325,1.26854204845208,1.27559613169238
1.50706474428117,1.46189512643172,1.27295149786115,1.27465179253899,1.78486780409846,2.09274419044743,1.09881788341954,1.17599602352386,1.2767595764941,1.28103348796881
1.49329661682979,1.43025195058601,1.27708242168562,1.27656267641465,1.75119742906929,2.07324120870675,1.08633763051318,1.17332106166124,1.28415262838633,1.28537483676098
1.47706165459393,1.40645390817031,1.280662941555,1.27869179765612,1.72273801132237,2.05191839722444,1.07560923550652,1.1704865007209,1.29075798922849,1.28815498703916
1.46027066870302,1.38942655729847,1.28367315006175,1.28124870636764,1.69728845193278,2.02666952633706,1.06583685077227,1.1665799463918,1.29657712336164,1.2900499077343
1.4410034287872,1.37889350736481,1.28458371396449,1.28422831044403,1.66949250502446,1.99519710391256,1.05658946783532,1.16148426636589,1.30041346294686,1.29115238300373
1.41998494497005,1.37358814542557,1.28315030828986,1.28771757566639,1.64126016489203,1.95742171585646,1.04771351915029,1.15572860089854,1.30276054450587,1.29082955770473
1.39962683629102,1.37084535819868,1.27877076945969,1.28987676403309,1.61548132012337,1.91586085200456,1.03965239826547,1.14897368522589,1.30260846363024,1.28831934583161
1.37778428898065,1.36306749321247,1.2715658286327,1.29016863942303,1.59269190859089,1.87434883653344,1.03102757490403,1.1408535123286,1.29917541423506,1.28342002801365
1.35490389384947,1.34603591508455,1.2615840680807,1.28767042241576,1.56988235146657,1.83770698416363,1.02107542892063,1.13161081320496,1.29302236207139,1.27689865545554
1.32314656651233,1.31712722058545,1.24901660942839,1.28174541945094,1.54454371909373,1.80830526007395,1.00997541636584,1.12056632851345,1.2852817576278,1.27081494391473
1.2783414021337,1.27705413827703,1.23483276255177,1.27293167547126,1.51332405791302,1.78757920448628,0.996831089795693,1.10825024625119,1.27571946932626,1.26330261301862
1.22291503972958,1.23379116309288,1.21853646675943,1.26259680626837,1.47593392211379,1.77078176513393,0.981521836966117,1.09404541159098,1.26545221940578,1.25238441432174
1.1622164519063,1.18508672490567,1.20111545440142,1.25213410828475,1.43499722741499,1.75610480437567,0.965965826323587,1.07854920218611,1.25518510722244,1.24003997230394
1.10954684059464,1.13678926778172,1.18760861313632,1.24153223158856,1.39117150488738,1.73153907950591,0.952768441554017,1.0634031827444,1.24479946902244,1.22766791049032
