HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
510,991,809,376,314,1121,421,324,337,407,334,334,453,540,427,623,498,777,758,642,633,527,557,644,453,331,246,387,577,780,605,627,520,790,778,1054,1334,995,1402,956
519,1017,839,364,299,1126,406,324,330,401,331,323,464,547,418,619,486,769,761,646,639,526,570,641,465,329,243,407,591,788,589,645,502,812,782,1084,1342,983,1396,986
492,1047,867,358,303,1135,408,324,342,400,339,320,464,549,414,610,498,750,773,642,643,529,565,653,470,330,240,428,636,809,617,652,508,804,805,1091,1346,990,1386,1026
499,1084,902,346,310,1137,410,318,348,394,331,316,460,542,409,629,495,740,791,662,659,538,572,649,476,342,247,449,656,839,600,683,514,823,820,1150,1367,997,1361,1058
495,1122,945,349,294,1126,401,312,358,396,341,324,467,556,419,618,485,716,800,641,678,542,587,664,485,336,248,467,685,868,633,689,507,847,839,1159,1343,1029,1353,1058
499,1156,972,337,293,1139,416,320,362,401,332,327,480,556,414,608,460,709,807,659,670,541,591,653,494,346,251,499,713,920,646,731,522,874,859,1182,1381,1004,1329,1057
501,1142,1011,329,293,1125,409,299,373,410,326,323,484,543,423,608,461,704,816,649,690,525,590,661,505,341,244,512,755,926,671,731,518,869,872,1187,1360,1006,1284,1069
489,1187,1035,326,291,1124,409,297,387,403,321,320,484,565,422,597,453,705,830,642,677,522,591,666,498,333,250,527,782,961,680,741,537,894,875,1190,1380,992,1275,1053
487,1191,1084,317,291,1132,407,297,381,418,335,318,473,578,429,577,443,678,817,639,698,519,611,671,511,325,253,546,793,1013,710,783,523,918,889,1195,1358,975,1230,1034
477,1203,1087,311,294,1128,405,285,384,430,331,320,472,565,424,568,437,670,824,625,683,517,608,676,512,323,250,557,807,1032,740,784,533,912,872,1186,1389,973,1211,1022
476,1187,1120,308,291,1139,398,274,375,430,336,310,483,577,406,558,424,654,848,637,683,516,614,701,513,331,245,575,803,1069,763,798,552,937,887,1178,1355,972,1176,989
461,1163,1125,310,284,1125,417,274,377,444,343,311,477,592,418,555,417,661,856,605,690,515,614,696,510,325,245,573,806,1075,803,805,570,963,909,1182,1336,964,1165,952
451,1135,1138,299,287,1122,409,270,380,446,332,319,479,589,414,529,403,637,850,600,672,510,610,701,506,320,242,564,812,1118,817,809,569,953,916,1180,1344,941,1169,950
432,1097,1130,311,280,1104,408,261,380,441,334,312,478,597,408,523,397,629,855,594,679,501,612,715,510,316,246,550,799,1134,860,812,589,979,892,1216,1347,945,1111,918
426,1090,1134,295,281,1089,418,267,370,461,338,317,483,626,406,507,388,633,865,580,667,499,592,733,512,310,242,548,771,1154,884,813,596,969,915,1208,1307,926,1094,908
413,1034,1114,302,284,1100,411,246,382,460,321,325,489,611,392,496,364,613,873,572,646,484,604,748,502,320,245,521,743,1144,894,803,621,963,935,1194,1288,896,1082,893
406,1018,1125,301,279,1100,418,250,377,459,326,325,495,623,388,494,368,600,864,565,639,488,606,754,491,317,245,519,722,1168,905,779,611,966,923,1202,1280,899,1061,874
425,975,1107,300,288,1098,415,247,374,468,322,326,500,642,386,488,358,592,861,528,639,489,605,755,518,319,238,497,679,1157,911,763,644,978,909,1206,1257,873,1063,858
415,977,1100,294,286,1092,414,237,383,475,309,328,497,640,392,483,349,573,859,525,636,474,590,760,488,316,248,495,659,1146,939,758,650,960,955,1210,1256,879,1061,847
416,926,1121,290,283,1085,419,236,380,451,310,329,501,638,379,467,339,576,868,524,611,480,589,743,481,320,243,474,627,1109,942,749,643,972,934,1212,1232,862,1058,850
414,930,1105,300,286,1070,415,226,372,454,315,338,501,651,374,461,333,544,871,495,615,482,574,755,476,317,243,460,588,1091,934,727,663,969,943,1201,1219,849,1047,851
404,910,1106,299,287,1073,411,230,398,454,318,335,497,656,375,428,332,541,863,485,603,459,554,753,463,313,247,456,570,1064,935,730,662,973,915,1209,1185,811,1062,839
412,890,1106,309,284,1048,413,220,386,462,314,340,516,663,377,430,320,525,858,473,596,451,549,741,449,312,243,449,546,1034,914,691,656,963,903,1227,1199,806,1053,848
405,882,1117,304,293,1042,404,222,377,467,323,339,522,663,372,407,305,502,876,471,609,442,539,726,432,312,242,445,525,1009,921,701,656,964,916,1202,1168,786,1082,849
422,884,1125,306,300,1019,393,224,371,464,318,350,524,680,380,397,294,489,862,459,624,432,547,718,435,309,239,447,518,979,919,712,652,947,899,1205,1196,785,1074,850
425,874,1134,305,296,1008,395,223,373,448,310,345,539,691,374,389,276,464,870,445,640,412,539,710,400,308,243,431,499,928,931,701,637,945,878,1193,1180,765,1075,865
419,880,1102,300,293,998,383,232,366,449,329,337,550,693,368,378,261,465,862,431,646,408,539,707,403,300,244,448,504,920,930,696,626,937,873,1228,1155,757,1099,860
417,887,1123,297,304,986,408,225,374,469,322,340,534,692,368,358,256,453,855,416,651,398,547,693,381,301,247,439,498,919,930,724,616,923,852,1186,1184,763,1081,874
422,879,1109,304,301,964,393,226,357,462,334,344,553,707,374,351,233,426,840,401,679,395,533,684,374,297,234,448,502,889,948,734,619,910,825,1193,1196,749,1100,868
422,901,1104,301,304,947,385,227,365,474,333,336,563,701,387,336,235,423,851,402,654,395,544,667,347,284,243,462,505,864,944,759,615,895,805,1174,1211,747,1097,875
425,894,1129,304,307,911,381,230,359,482,334,331,567,708,381,324,228,405,829,397,672,395,548,664,340,282,228,479,516,859,975,765,624,897,796,1171,1207,741,1088,877
429,874,1140,292,305,906,357,235,362,490,341,333,563,711,383,323,225,404,818,388,689,394,549,645,350,283,240,479,524,824,1008,779,627,909,784,1160,1214,738,1081,870
419,889,1129,298,304,895,357,238,367,494,333,331,571,714,375,305,208,388,806,386,714,398,565,639,335,269,235,508,549,820,1002,789,618,892,771,1142,1240,760,1084,860
433,920,1151,304,301,874,341,240,357,507,347,328,581,731,356,304,202,386,778,379,699,397,559,652,343,248,234,512,576,793,1050,806,632,907,750,1128,1230,765,1097,887
413,872,1144,311,298,830,323,240,359,518,351,330,577,721,369,306,197,379,755,371,702,408,563,642,344,257,237,517,590,792,1067,820,630,894,716,1111,1247,771,1084,887
417,894,1143,300,304,817,324,238,366,529,368,352,578,731,359,290,198,379,747,370,716,410,570,631,353,256,225,521,606,791,1084,828,640,911,691,1118,1243,792,1080,894
414,887,1130,303,278,792,315,247,368,555,372,341,583,749,362,296,185,366,701,361,721,418,585,632,345,252,233,526,656,787,1111,827,632,888,689,1098,1268,791,1080,898
398,893,1141,306,279,760,299,248,359,566,378,356,589,759,351,303,186,372,689,367,711,426,583,618,346,251,232,523,678,785,1125,851,635,886,650,1096,1237,794,1100,904
391,875,1118,293,274,743,293,246,376,580,380,352,584,754,342,299,176,357,676,357,704,429,587,634,358,240,227,523,698,788,1128,844,638,851,603,1102,1264,817,1101,912
378,855,1094,290,268,710,289,268,368,605,378,341,572,775,347,298,168,348,651,363,715,443,584,612,358,235,235,546,722,787,1179,855,654,849,598,1096,1261,827,1098,936
367,845,1081,304,262,707,266,268,368,605,354,336,557,790,340,302,182,342,636,359,712,451,587,599,352,237,225,545,732,780,1172,822,664,847,552,1083,1256,845,1108,947
351,809,1050,271,263,672,246,262,350,649,361,330,562,797,302,298,181,317,596,351,709,463,586,608,357,237,229,540,765,760,1178,834,656,810,526,1076,1251,858,1126,986
336,825,1014,240,227,655,229,260,335,656,329,301,546,803,291,311,187,287,592,349,695,492,569,590,341,227,224,515,794,773,1176,844,667,794,469,1054,1278,908,1157,1013
285,754,970,252,201,637,200,260,321,617,313,266,526,836,284,310,179,279,595,330,686,511,557,560,329,223,217,480,777,759,1114,821,662,750,453,1016,1279,879,1134,999
290,640,798,172,192,543,150,236,302,639,343,259,445,770,229,261,158,212,508,326,620,485,528,563,312,211,206,483,762,689,1114,819,650,694,394,925,1203,861,1148,1017
