HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
159,821,585,221,353,20,199,73,757,311,287,224,288,280,337,257,219,47,184,271,679,614,491,528,527,239,115,530,796,437,770,483,442,490,924,1075,704,448,929,713
159,824,628,226,356,19,191,73,771,319,284,216,281,276,345,247,215,50,183,264,696,610,511,539,516,236,116,545,789,448,791,501,460,479,909,1107,723,437,885,721
168,853,632,232,363,19,189,69,777,329,302,219,282,284,337,260,221,48,171,264,705,606,508,552,522,241,111,555,816,467,808,495,471,498,909,1114,711,423,864,724
169,861,648,227,361,20,188,64,790,327,294,224,286,285,342,256,226,52,163,254,700,616,511,567,509,232,110,560,828,470,811,505,472,501,878,1127,723,424,878,724
180,848,637,230,378,20,195,62,786,333,300,222,285,272,337,256,234,52,163,245,716,605,502,569,510,237,109,549,849,462,827,496,473,515,859,1126,731,423,855,726
177,872,649,238,392,20,187,59,780,340,297,213,284,280,344,258,234,52,157,238,740,604,511,569,505,242,110,568,851,485,827,517,467,501,831,1117,737,414,846,732
180,860,639,244,388,20,184,51,763,338,308,216,290,284,333,263,234,56,155,242,710,617,513,586,483,238,114,570,833,485,855,504,472,513,828,1110,733,400,839,743
179,856,664,245,384,20,189,53,755,336,305,222,298,277,339,262,228,54,148,233,722,591,513,585,490,237,109,528,836,487,842,500,457,511,790,1100,737,393,828,749
187,860,667,256,395,20,198,50,729,337,315,219,280,284,336,256,237,52,148,228,740,588,511,593,463,233,107,538,824,483,844,499,444,495,773,1084,753,378,825,746
188,863,644,254,398,20,210,54,727,340,310,214,287,287,332,269,240,52,144,224,734,586,519,596,462,225,109,533,829,501,862,486,439,488,755,1056,741,382,823,749
195,872,652,260,404,20,216,52,716,329,303,213,294,282,331,263,227,53,140,222,732,578,514,588,464,227,102,532,819,506,862,461,434,484,735,1051,750,381,816,760
194,863,636,268,397,20,220,49,702,334,323,212,293,278,331,253,224,53,131,219,758,567,509,589,454,211,100,540,811,513,844,464,417,471,733,1010,747,391,802,764
200,896,624,262,400,20,220,50,709,317,328,210,291,277,326,246,241,52,129,210,768,570,503,580,437,212,106,521,825,507,844,451,428,466,697,1009,752,381,803,771
203,886,611,253,400,20,231,46,699,312,314,194,295,264,326,264,236,50,132,221,776,542,492,579,434,216,105,523,806,515,851,451,407,466,692,987,762,375,803,778
203,899,618,258,406,20,233,51,717,310,330,193,310,262,328,247,242,56,128,207,782,553,490,582,436,219,106,523,794,504,833,442,416,459,691,966,768,365,799,775
210,904,606,252,405,20,233,45,705,307,335,202,296,260,320,246,247,53,123,203,790,529,467,568,440,210,97,519,816,515,828,453,418,446,679,936,760,371,810,768
215,891,628,251,409,20,232,46,720,287,330,189,304,245,323,236,249,55,117,201,799,521,466,574,418,208,97,527,785,488,830,443,412,442,665,926,778,365,820,785
212,898,600,266,396,20,217,40,722,270,333,192,309,237,309,237,243,55,117,207,803,518,460,564,413,204,98,531,778,492,827,447,414,418,665,912,776,373,818,795
215,907,608,266,410,19,212,42,713,288,346,180,308,231,309,240,237,55,111,211,809,528,449,575,404,203,99,555,776,495,842,453,427,413,658,915,763,372,832,799
218,901,586,261,389,20,226,47,739,272,347,187,313,231,307,226,246,55,101,197,824,526,454,556,407,199,97,570,763,467,841,461,424,394,650,894,754,366,845,819
222,903,572,267,388,20,215,48,731,271,338,186,324,230,299,232,238,54,107,207,831,511,436,546,400,194,94,578,744,472,854,485,436,366,657,892,756,359,868,839
213,893,591,262,381,20,216,43,710,274,345,184,336,231,290,229,235,54,100,208,845,516,449,573,383,189,94,613,750,458,841,466,441,373,641,903,755,352,868,860
213,881,568,254,374,20,214,45,731,262,349,177,343,224,280,227,230,56,98,201,841,514,435,543,371,193,98,621,725,458,852,480,453,357,634,923,758,359,902,853
208,912,570,257,362,19,207,41,724,276,350,188,351,222,278,223,233,53,91,212,831,531,437,547,362,172,95,659,738,441,856,496,475,356,635,947,759,361,946,874
196,894,558,247,347,20,201,43,723,285,338,190,358,225,270,225,227,57,90,215,833,524,440,549,354,173,100,687,759,436,868,523,477,359,631,958,745,365,949,903
203,882,551,234,339,20,203,39,735,283,346,196,378,217,256,233,224,54,86,232,828,524,448,556,347,174,87,716,760,427,860,523,490,347,631,1009,750,355,990,917
190,883,543,231,344,20,197,41,728,281,350,206,384,228,247,247,220,49,90,242,828,521,444,558,338,177,90,727,766,400,866,550,511,347,630,1027,728,361,997,938
189,900,539,229,330,20,186,38,747,296,358,215,390,217,241,245,216,51,79,253,820,517,449,568,325,168,82,757,781,397,884,559,527,345,632,1065,726,338,1037,950
175,903,530,218,322,19,185,36,754,301,360,235,407,216,231,253,232,52,79,257,809,519,469,565,322,156,89,779,808,397,885,557,550,355,634,1102,736,341,1067,986
176,891,526,223,309,19,184,35,740,312,365,248,416,222,229,275,237,54,81,280,819,515,472,574,320,154,93,824,832,396,896,563,560,368,625,1120,725,338,1121,992
149,921,512,202,303,20,171,36,731,299,366,268,414,213,231,298,239,57,70,302,808,531,486,579,310,152,86,835,833,399,923,565,580,369,636,1156,732,339,1155,1001
153,893,494,186,274,20,161,33,745,307,364,281,430,200,233,315,249,49,74,316,821,546,512,575,304,151,86,846,879,377,922,570,621,357,652,1213,723,347,1203,1015
121,861,468,165,276,19,135,37,761,314,369,310,431,186,235,355,276,53,65,335,848,565,525,587,305,158,88,836,874,385,940,577,625,367,666,1252,732,368,1277,1068
133,864,448,153,255,17,133,31,760,323,383,321,452,177,253,405,287,53,62,372,858,605,522,562,310,171,86,863,907,369,952,597,665,344,699,1303,761,396,1318,1097
102,801,374,127,231,16,89,21,766,337,396,353,480,170,272,451,311,59,59,403,940,661,573,567,326,171,83,850,899,347,942,584,686,387,736,1345,771,439,1353,1114
137,818,369,102,234,16,87,21,874,352,416,385,531,162,289,503,321,56,54,440,947,696,594,563,328,170,85,906,973,365,1012,640,750,331,762,1409,842,499,1500,1274
