HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
247,530,573,275,275,382,281,243,232,382,305,234,225,304,166,222,268,292,624,797,485,235,371,539,534,362,619,418,458,557,583,491,609,467,707,585,596,456,615,365
240,512,561,266,270,371,273,229,223,375,296,228,224,307,163,223,258,268,611,799,474,239,364,525,523,363,614,395,444,534,562,473,596,449,691,574,600,446,623,357
232,493,543,259,259,367,263,232,224,359,279,217,214,291,165,225,243,267,607,781,467,231,348,517,494,337,624,393,433,521,554,464,575,433,651,550,581,447,609,345
213,476,522,260,246,353,252,221,219,355,286,205,206,289,158,225,246,269,576,785,449,223,343,509,500,330,604,382,427,510,536,439,569,418,638,539,563,436,615,328
206,471,534,250,244,356,255,199,219,358,275,193,207,282,165,215,236,255,575,787,443,239,336,487,478,334,602,378,416,497,526,432,556,395,644,523,576,439,602,322
203,466,530,266,249,345,256,199,224,369,274,204,216,276,162,215,222,252,556,762,438,235,326,474,464,330,615,377,406,496,519,426,563,376,625,528,553,427,604,341
212,445,519,253,237,338,242,199,226,364,267,198,212,278,167,211,215,244,542,748,463,233,325,466,446,307,617,374,412,471,509,435,546,369,605,511,551,432,601,348
195,442,529,243,234,333,251,191,233,374,266,192,208,286,163,224,217,249,521,754,452,238,335,480,442,319,604,373,417,464,501,425,539,367,609,518,541,435,604,337
194,439,537,251,227,327,252,190,232,360,262,189,218,283,164,225,196,242,519,754,459,244,333,478,448,295,606,389,411,456,503,427,528,350,595,530,537,428,626,345
179,450,544,259,235,317,260,180,235,373,274,191,217,290,170,222,188,236,511,741,463,245,331,482,440,306,612,394,415,453,497,431,542,351,592,527,547,434,619,343
182,449,566,261,242,314,257,180,254,388,265,192,223,297,167,231,182,240,494,739,458,255,333,485,440,304,627,400,427,458,497,440,528,351,603,537,530,438,638,341
181,455,566,250,235,305,256,175,253,393,279,185,221,291,169,233,189,234,477,736,479,260,341,483,433,297,612,399,420,445,496,437,520,354,598,553,526,443,648,349
176,465,586,262,242,305,258,176,257,402,282,193,227,306,172,232,181,229,464,745,480,254,340,501,438,285,616,400,415,444,497,451,530,341,604,544,537,454,641,344
178,475,588,270,233,302,259,170,262,396,283,196,225,299,170,241,179,229,454,753,486,262,345,512,459,288,627,411,427,437,511,457,529,347,611,563,536,454,652,352
180,476,595,274,247,308,264,178,263,400,282,193,228,309,173,242,181,235,435,742,508,267,355,497,467,281,634,419,424,448,515,459,530,348,619,566,540,470,655,343
181,490,603,276,242,302,262,172,269,426,292,194,229,318,165,245,170,234,422,753,507,266,352,522,453,274,643,413,432,452,516,454,555,353,616,577,543,456,667,337
179,490,608,277,245,295,267,175,274,433,292,191,228,324,174,244,171,233,411,763,523,278,354,517,455,276,640,420,436,464,521,462,548,347,627,569,558,462,677,346
178,491,639,274,250,294,262,169,268,433,284,182,227,324,180,248,175,238,405,767,524,287,368,521,462,272,636,409,435,467,525,464,544,342,624,575,562,462,686,341
177,487,632,282,256,302,274,169,277,454,302,194,231,325,171,250,177,243,384,779,520,283,362,526,470,261,633,417,432,469,518,459,552,343,635,573,558,475,696,343
182,495,656,283,242,304,273,173,279,450,304,192,243,341,177,250,170,248,369,789,529,292,370,523,470,271,649,427,445,473,527,459,557,344,645,579,548,463,711,334
177,508,667,294,250,311,278,166,287,448,306,196,242,330,177,252,167,251,355,794,530,300,374,534,475,273,664,423,451,468,532,468,558,351,646,580,564,476,716,346
171,495,660,294,249,303,290,172,290,461,319,205,243,343,182,251,164,252,340,807,543,303,376,538,484,264,646,440,447,476,541,470,559,341,641,584,570,477,737,350
170,498,686,301,256,311,294,167,295,462,320,198,251,341,183,264,166,255,330,817,553,314,383,531,488,272,650,453,456,476,531,456,555,326,641,587,569,485,746,349
179,508,698,306,262,319,297,176,289,483,319,192,263,349,187,259,164,259,326,805,558,317,383,549,474,277,658,443,450,480,537,458,556,326,659,598,588,504,770,345
172,518,715,313,267,312,303,182,293,481,336,209,267,368,185,265,169,260,322,828,568,315,385,536,476,283,665,462,466,479,530,464,569,333,658,615,599,495,766,351
187,530,739,322,260,320,309,178,300,479,336,202,272,361,199,269,164,263,303,842,577,327,384,545,495,285,671,468,469,479,529,461,569,331,661,618,611,520,791,348
182,524,737,315,275,324,318,181,306,494,346,198,269,360,196,278,164,271,286,812,563,346,390,549,473,287,674,467,457,480,542,472,565,324,671,638,638,531,816,363
188,526,762,321,282,331,317,185,303,497,348,196,279,371,202,279,162,272,283,819,572,343,383,552,470,282,693,478,475,475,535,472,569,332,671,648,635,546,830,362
188,531,792,334,281,336,326,190,309,493,343,208,282,374,200,285,157,283,268,804,583,353,377,554,480,280,698,476,475,485,547,469,569,328,678,670,661,558,859,376
198,540,798,343,288,328,315,190,315,500,342,194,275,379,201,284,158,293,260,808,605,345,380,550,479,283,720,483,498,479,555,465,573,325,693,694,690,566,854,376
207,560,816,345,286,336,320,194,320,494,336,200,290,370,203,293,155,290,255,789,608,355,377,559,484,278,747,485,491,476,552,467,569,340,706,716,690,570,865,391
201,569,849,350,286,348,322,205,328,495,348,206,293,371,206,297,159,297,241,779,605,363,383,566,494,293,768,484,500,491,565,472,576,342,711,739,730,590,878,400
204,579,874,353,294,353,322,196,328,508,354,186,298,372,209,309,162,308,245,777,613,364,379,582,484,289,779,494,502,480,562,463,590,340,730,745,755,578,878,414
210,595,914,350,289,353,337,199,350,518,353,194,303,370,216,309,169,307,248,767,621,375,373,573,512,293,797,493,517,498,565,466,604,365,741,747,776,594,904,431
227,589,945,350,294,369,327,203,342,528,341,190,298,365,217,303,166,313,236,748,641,375,367,583,532,294,819,501,518,493,558,472,599,358,764,766,808,582,884,434
232,617,964,360,280,368,328,206,343,533,342,197,301,380,224,312,165,319,238,737,662,390,360,590,540,295,829,526,544,511,569,479,619,364,780,785,818,583,912,449
232,635,1005,366,283,372,323,212,353,536,348,193,305,380,229,326,169,333,234,723,674,390,370,616,542,290,857,524,557,528,580,495,631,374,806,791,830,580,926,460
229,657,1043,360,275,375,324,217,365,563,352,191,303,391,236,328,170,320,226,724,680,412,371,622,539,301,860,524,591,538,580,503,652,360,826,792,831,572,932,481
241,665,1088,371,263,376,326,227,370,564,357,202,318,393,234,329,173,332,223,707,688,419,370,648,550,300,880,532,623,543,593,515,675,369,837,791,850,581,949,496
230,669,1121,363,263,373,315,232,382,580,362,195,322,381,246,341,169,332,218,709,714,423,372,655,567,294,874,555,640,557,601,539,691,374,857,783,836,575,969,507
240,698,1151,367,260,387,324,222,409,600,372,197,329,409,249,349,172,338,217,694,738,432,377,677,569,302,894,580,682,566,596,559,708,384,873,783,846,567,987,508
250,710,1188,381,265,396,328,216,406,616,364,207,342,411,263,342,176,329,216,683,762,439,380,704,574,299,880,598,711,567,603,567,737,383,883,784,848,586,989,503
261,738,1186,387,260,397,324,219,432,630,378,209,348,417,263,341,175,336,218,679,757,467,380,717,583,291,875,637,738,589,618,579,768,386,921,775,829,570,1003,509
254,749,1247,411,275,400,339,212,455,658,395,212,369,429,262,346,182,345,215,689,760,466,388,729,569,303,888,667,748,602,643,593,798,398,919,784,829,574,976,502
267,773,1269,397,275,408,332,203,482,684,406,229,380,449,276,342,191,335,209,675,754,472,389,740,550,301,871,695,789,610,659,605,847,406,941,788,832,572,988,504
266,796,1308,401,264,411,350,201,513,704,416,230,392,468,281,336,191,324,210,679,785,480,393,754,552,299,842,730,791,629,669,623,890,413,939,787,819,566,983,491
258,810,1337,408,270,413,351,188,518,736,428,232,408,481,297,335,191,329,208,674,758,477,390,763,543,290,832,746,803,631,699,629,904,408,955,785,821,547,995,488
260,806,1362,417,277,408,366,185,523,779,447,237,430,493,304,323,195,330,216,660,747,473,402,764,538,293,816,764,836,632,723,643,946,409,952,791,819,537,951,469
257,810,1389,440,277,415,371,178,543,788,461,241,450,507,312,313,196,333,220,655,751,473,414,780,517,289,771,775,829,632,744,643,982,401,978,787,804,533,950,476
265,817,1391,441,283,411,391,179,550,809,475,239,453,523,309,321,199,329,221,674,743,470,402,760,502,295,768,793,829,638,772,652,995,395,985,787,811,520,923,465
260,832,1411,452,294,403,390,172,557,821,499,246,464,529,315,304,199,327,219,654,725,463,411,753,483,307,759,792,834,647,813,656,1038,398,993,798,808,522,926,462
263,841,1414,444,289,413,411,172,544,844,507,245,480,538,318,293,197,324,215,657,725,443,413,744,462,300,742,816,839,663,853,643,1063,388,994,804,810,495,906,446
256,820,1400,446,289,414,423,165,569,851,515,252,500,556,322,296,196,332,217,646,717,445,397,747,457,309,720,781,821,662,885,663,1075,377,1014,791,807,488,897,447
250,836,1401,471,292,420,437,168,541,868,518,263,503,554,326,277,196,325,214,659,711,439,401,730,436,317,720,776,804,668,901,660,1075,378,1004,795,817,475,891,435
240,820,1392,485,303,410,457,167,554,848,533,260,516,569,331,289,195,324,215,650,682,425,403,715,447,319,703,759,778,658,941,670,1092,371,1022,793,817,458,859,439
231,829,1387,473,318,416,465,169,530,863,536,262,537,553,336,279,194,324,214,654,682,413,385,695,433,323,702,742,765,649,946,666,1097,367,1003,786,816,445,866,423
231,820,1344,485,311,417,480,166,530,844,542,251,540,556,326,284,193,322,222,652,677,408,386,677,427,317,691,723,753,642,970,659,1098,368,998,782,817,431,849,440
242,813,1363,486,314,421,480,169,503,823,550,243,547,556,323,281,199,331,217,666,678,409,382,677,428,314,677,729,723,641,986,640,1089,362,1006,770,809,434,844,450
247,804,1315,489,316,414,499,173,498,819,552,242,560,551,321,265,201,323,213,674,671,395,368,672,401,320,679,704,728,623,979,630,1085,351,997,773,803,416,842,449
252,814,1329,507,313,414,508,172,487,819,547,242,561,550,318,256,197,329,212,658,682,402,375,682,395,314,657,682,687,627,1009,631,1063,343,986,759,801,423,853,448
246,809,1296,522,312,409,511,171,486,824,561,232,573,554,313,267,203,337,201,668,671,398,349,664,404,303,659,673,669,607,1007,610,1062,341,996,746,812,404,842,456
242,800,1303,525,326,415,504,177,475,809,570,229,574,544,309,260,203,330,212,673,673,400,347,666,407,300,652,668,643,605,1020,622,1061,325,970,741,789,399,843,451
251,806,1271,525,325,418,510,177,471,818,564,225,586,546,304,262,206,339,206,677,670,390,340,669,409,293,640,670,631,611,1020,623,1051,338,956,741,770,395,843,458
261,811,1252,533,319,414,499,183,482,826,576,217,597,541,299,247,201,326,209,690,672,380,328,662,383,297,630,669,629,607,1027,617,1058,329,949,722,791,399,859,481
264,809,1223,537,314,412,501,184,490,831,586,206,598,548,297,238,209,331,203,691,687,386,332,671,387,289,628,662,617,611,1019,616,1040,322,937,714,765,389,859,473
275,817,1209,550,306,411,499,181,494,844,572,209,620,542,292,232,208,325,207,692,683,393,318,684,395,269,640,683,607,581,1031,622,1051,320,952,713,766,381,857,484
280,805,1191,552,308,410,499,193,483,845,582,201,614,539,293,221,203,328,207,698,666,396,325,687,365,268,639,674,618,589,1013,613,1029,318,943,706,766,376,854,496
278,831,1200,552,299,406,482,192,483,858,582,197,629,530,281,209,198,328,204,703,673,414,310,672,362,263,634,684,614,587,1022,610,1019,324,927,710,756,372,856,496
279,827,1187,545,296,390,465,205,485,872,585,200,635,543,289,203,199,333,201,724,686,427,302,682,344,262,605,700,621,580,1049,610,1000,317,910,712,733,376,860,511
279,841,1169,544,283,395,466,201,493,873,587,183,642,541,289,203,190,332,202,731,699,429,291,690,340,239,613,708,612,601,1048,600,977,311,905,731,709,365,862,517
272,833,1166,550,282,393,463,199,494,879,570,176,643,532,286,192,196,333,195,714,700,443,297,694,338,224,602,720,616,587,1065,598,974,323,884,725,709,361,875,538
274,843,1174,544,273,395,452,198,502,888,571,177,645,546,285,187,186,329,190,725,704,458,292,716,324,218,603,728,609,591,1088,585,955,326,877,741,691,348,865,545
273,865,1191,535,267,409,457,195,498,901,574,163,646,560,282,185,192,317,185,726,697,467,288,747,302,220,575,734,610,591,1112,592,936,345,839,763,677,349,861,538
265,860,1177,538,257,405,452,199,516,880,560,152,662,554,284,182,198,305,184,721,690,481,301,758,298,210,557,761,605,596,1120,592,934,339,830,781,654,351,875,567
261,860,1179,525,252,395,441,194,528,874,555,149,653,572,278,172,203,296,180,725,695,498,285,762,281,206,538,748,597,602,1150,585,921,338,812,814,635,346,855,573
255,868,1188,528,249,391,460,191,556,875,539,147,669,582,277,182,200,285,178,725,700,510,292,789,281,197,544,769,580,613,1163,581,903,342,833,859,638,354,850,590
236,882,1200,511,238,392,457,191,564,864,540,130,674,596,272,184,199,290,179,742,691,515,300,812,262,191,521,779,586,596,1161,566,917,351,813,866,637,350,883,605
240,868,1169,502,225,391,461,186,597,851,533,125,665,618,266,181,193,263,174,773,686,537,304,819,256,173,521,780,589,596,1163,554,907,376,781,899,614,363,877,622
220,885,1170,506,219,386,455,179,615,852,536,116,655,642,268,188,205,262,152,761,702,546,307,812,264,169,498,774,559,599,1176,564,898,390,778,924,598,363,897,636
218,886,1176,488,203,378,449,169,641,825,510,107,677,671,256,192,198,245,156,775,739,578,308,851,259,163,482,792,567,590,1167,566,901,414,752,979,594,387,920,675
185,888,1149,477,203,382,442,168,680,809,516,106,658,667,241,207,213,235,166,771,732,588,304,835,268,150,483,811,566,585,1141,556,900,422,725,997,573,382,966,741
194,846,1113,445,177,382,397,145,728,816,502,84,657,661,246,215,186,226,174,781,763,659,324,836,296,129,475,835,565,592,1179,556,875,456,698,1042,580,401,981,761
167,844,1020,410,144,348,380,138,696,734,437,73,583,646,204,216,184,176,144,729,765,687,292,742,274,124,420,782,498,536,1108,519,851,455,642,1010,529,380,967,760
