HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
321,606,613,327,365,427,346,299,288,463,382,321,297,394,217,257,318,369,669,774,572,304,471,604,628,368,571,491,578,600,629,548,668,560,721,647,629,472,695,480
305,593,601,316,337,424,331,287,274,428,377,309,282,374,204,261,314,352,651,791,545,290,443,585,612,361,588,477,564,588,602,537,656,535,711,627,612,482,669,442
281,574,586,294,328,408,321,274,254,420,340,286,259,359,191,250,298,326,640,797,527,260,413,581,587,381,592,446,524,586,599,517,651,520,707,618,598,461,642,419
266,553,572,289,318,393,294,264,240,397,317,259,243,342,176,230,283,318,637,788,507,257,399,571,560,368,598,436,502,558,573,496,635,491,688,592,594,451,619,400
265,520,553,277,294,386,281,250,237,387,296,245,238,320,173,238,277,312,614,779,484,249,385,546,554,360,601,416,475,557,566,482,617,467,691,581,587,448,606,363
251,503,542,262,276,374,269,241,224,367,303,234,220,301,161,217,264,291,613,773,476,236,361,533,521,362,582,401,456,537,547,462,600,458,674,562,566,428,593,352
237,481,539,264,263,368,259,231,209,361,276,227,213,280,156,218,254,271,598,746,463,227,344,510,514,356,572,390,432,519,529,438,578,435,652,548,562,435,589,342
231,464,515,254,260,357,255,226,203,345,279,218,213,286,157,223,236,257,599,745,455,225,328,492,494,344,583,378,424,500,524,433,553,417,625,541,555,420,587,334
228,446,502,244,239,348,241,213,208,347,272,203,191,279,153,212,242,264,568,746,442,219,325,483,476,329,562,364,404,492,503,416,547,404,610,524,548,428,575,316
203,438,490,234,238,349,240,208,203,346,261,194,203,277,150,216,230,260,560,747,434,218,312,472,464,323,554,364,407,470,491,413,528,384,601,506,549,429,573,324
204,421,498,235,242,339,236,192,201,350,263,202,207,266,144,213,219,264,542,726,436,227,316,466,441,329,560,362,390,451,483,398,511,374,595,497,531,416,552,319
207,424,492,243,239,329,240,192,212,350,247,193,206,262,148,199,210,249,532,697,430,227,299,448,427,309,556,372,401,444,467,392,509,351,575,489,517,416,570,315
198,414,494,230,229,325,236,183,202,355,250,191,196,263,162,218,204,247,524,702,443,224,311,459,427,317,556,362,400,431,463,390,500,343,574,484,522,418,578,315
192,399,495,231,226,319,234,186,206,349,247,192,207,274,155,222,193,249,513,699,450,231,298,456,426,293,565,367,392,420,453,392,499,337,543,494,503,402,584,320
184,399,505,239,229,306,234,177,217,360,253,193,210,273,154,216,185,240,503,689,444,233,304,451,417,302,556,357,396,418,457,388,491,336,556,493,504,430,595,323
180,400,511,241,234,302,244,171,217,375,243,196,207,272,151,222,179,243,492,701,450,231,305,462,418,299,556,381,404,413,450,401,487,331,546,505,510,421,599,321
172,407,510,232,227,300,248,170,221,375,258,184,209,272,152,225,183,241,476,692,450,244,314,455,426,300,563,369,399,410,461,391,486,331,545,512,503,427,616,323
169,408,522,237,232,298,237,170,230,380,263,191,208,275,157,231,175,236,463,701,454,244,317,468,425,284,558,375,403,410,443,409,500,339,547,513,511,428,613,329
178,419,532,241,236,283,238,174,225,387,255,193,213,288,156,231,170,229,439,696,471,247,324,478,434,280,583,390,408,409,449,414,484,334,550,517,521,437,611,326
180,415,539,243,237,288,241,172,224,377,264,188,206,290,155,240,176,238,426,690,474,252,321,466,445,280,575,384,405,417,442,409,483,329,559,524,521,437,620,328
180,421,543,254,230,280,243,162,231,386,264,194,218,301,157,237,165,233,412,690,480,248,328,482,428,264,583,389,408,420,445,412,503,329,569,533,529,439,618,333
178,421,552,250,241,280,241,163,227,410,265,193,224,289,157,237,164,230,400,700,490,259,326,480,449,267,596,400,403,418,450,419,507,327,562,538,538,437,627,317
183,434,565,251,232,268,240,161,236,405,269,185,223,301,163,233,167,239,392,718,495,269,335,478,452,264,588,390,413,423,461,423,497,327,565,538,529,445,634,322
168,436,574,248,236,280,249,160,236,425,266,190,219,302,164,241,162,244,375,724,502,271,326,491,448,255,600,392,414,422,468,402,510,317,569,544,528,440,635,326
173,419,581,255,239,279,257,166,244,429,277,194,219,312,161,234,164,260,368,731,506,274,329,497,460,257,603,395,426,436,470,399,500,320,566,548,526,440,651,326
172,436,583,254,239,283,254,162,245,441,279,195,225,302,164,244,156,247,352,736,506,277,334,493,449,261,610,391,427,430,467,406,517,319,584,541,539,452,640,319
173,428,588,263,240,290,260,160,241,442,288,204,222,306,154,248,160,254,334,739,516,286,336,521,457,256,605,408,425,438,467,394,513,322,590,542,542,451,649,321
170,428,598,266,244,291,259,158,247,445,282,202,246,322,161,251,150,258,324,750,522,291,345,511,460,269,597,405,426,431,474,404,514,314,590,545,530,459,645,333
178,436,625,271,257,284,271,161,243,450,291,200,247,322,160,255,159,252,312,733,529,298,339,505,453,269,598,418,432,430,486,403,517,312,593,554,539,455,672,333
174,433,643,275,258,282,284,169,249,451,296,207,239,330,174,248,154,264,301,744,531,302,329,517,462,266,602,430,427,433,469,411,515,317,586,568,551,456,684,338
187,457,648,288,252,292,277,170,259,455,297,201,249,330,170,262,154,272,290,758,548,317,349,519,461,271,597,434,433,419,475,393,511,318,613,560,564,474,691,332
175,430,662,280,258,301,286,166,248,471,307,200,255,324,173,264,157,278,278,761,544,319,349,522,456,281,597,453,432,427,476,398,507,309,617,586,579,491,721,340
186,438,670,285,273,304,283,168,258,474,309,207,263,333,183,265,150,279,275,764,540,317,343,521,459,272,612,448,442,419,474,410,500,309,608,596,573,503,731,335
181,453,699,292,276,306,296,174,267,473,308,202,270,334,181,277,150,288,265,752,540,331,349,533,461,271,597,439,452,421,473,410,507,307,621,604,599,507,754,343
191,446,704,309,280,302,282,172,265,470,308,200,270,334,192,292,145,291,251,726,550,334,335,531,462,272,616,451,451,422,480,404,518,308,623,612,606,524,775,352
200,455,701,301,274,309,304,179,271,477,311,206,265,329,186,278,149,301,242,731,546,340,346,533,472,272,620,451,451,435,478,413,512,315,627,630,632,531,762,356
203,459,733,309,278,304,301,186,278,471,309,207,270,336,184,292,145,302,236,709,553,348,360,528,472,282,630,445,468,431,486,408,506,315,642,654,648,557,790,366
198,464,738,304,282,308,301,186,276,473,321,194,274,329,197,298,146,310,235,703,563,346,344,540,481,283,645,451,476,431,487,406,520,310,647,676,669,536,786,376
206,474,776,318,281,309,300,186,282,480,314,196,279,333,205,303,148,306,234,693,575,343,340,530,484,280,670,457,476,427,493,409,543,319,647,681,688,561,799,393
223,471,787,310,282,317,314,182,284,490,298,193,287,332,204,308,149,315,219,704,570,350,329,561,495,290,688,469,474,423,488,399,529,314,660,708,709,542,808,393
222,481,801,314,277,318,311,190,278,505,305,199,275,337,197,313,150,327,221,684,589,363,332,557,494,297,714,480,496,429,492,404,543,319,660,704,728,567,813,405
232,485,840,319,274,324,297,196,279,504,311,193,284,330,204,317,158,326,214,673,605,362,326,555,505,283,722,480,499,433,498,405,554,330,670,733,757,554,813,423
233,508,860,313,262,316,300,198,292,506,312,193,299,338,205,317,158,331,206,662,616,383,325,567,510,295,734,478,526,441,481,412,546,330,697,737,768,542,815,437
240,513,895,313,255,324,300,213,285,519,302,203,299,337,216,319,160,338,210,648,621,383,319,579,528,296,751,477,546,444,486,419,555,338,723,739,770,550,837,450
234,522,917,314,252,328,296,218,299,537,316,199,297,343,222,324,164,343,195,643,646,391,327,581,532,298,762,499,570,448,486,437,571,341,720,728,783,534,843,462
241,529,921,311,251,335,291,211,310,555,323,197,304,349,215,338,157,340,193,620,664,403,323,590,545,307,789,508,590,459,484,441,583,349,736,724,796,543,841,468
240,543,967,310,243,335,291,207,312,561,323,212,317,357,220,333,164,347,191,621,678,426,328,617,556,298,781,527,622,454,497,457,612,346,751,737,800,547,851,479
251,551,1002,314,248,339,291,206,328,584,323,210,326,359,230,338,163,343,189,616,700,432,325,632,549,295,807,542,646,470,510,454,608,349,781,726,786,544,877,480
249,554,1004,310,251,345,289,196,351,591,325,214,332,376,235,354,166,353,187,612,711,437,326,648,542,291,803,590,684,476,512,467,639,361,776,734,785,548,869,478
257,573,1028,315,255,353,292,198,354,623,338,227,343,384,237,340,163,337,181,606,702,436,334,660,535,292,820,601,696,484,533,487,667,365,795,745,772,540,873,477
265,578,1037,307,250,351,299,190,376,640,344,228,359,395,243,344,177,331,184,595,719,452,334,684,536,286,810,625,711,496,541,503,704,369,810,741,778,537,867,477
257,599,1050,311,251,349,308,187,390,657,345,236,366,407,243,338,180,350,176,585,722,463,337,682,524,289,803,649,730,495,551,517,720,362,808,733,768,528,880,478
260,591,1083,326,259,342,312,178,388,694,359,239,385,425,248,328,181,335,180,578,701,469,349,703,499,280,782,674,775,489,557,522,755,360,831,725,752,528,865,465
257,612,1104,323,255,349,313,174,400,716,374,244,423,428,258,328,175,342,186,560,713,460,350,717,483,290,770,691,765,502,567,524,783,357,832,741,733,524,854,460
251,607,1110,320,263,351,323,172,424,738,395,249,421,432,267,326,175,335,189,557,692,475,346,717,467,292,733,706,774,522,591,541,801,351,851,730,742,512,841,443
256,637,1160,340,265,347,330,158,425,752,395,253,433,446,276,310,180,332,185,569,692,471,352,722,473,296,708,733,773,532,614,542,839,353,848,735,726,493,823,445
264,639,1159,344,264,350,333,158,441,786,407,253,445,462,290,287,175,337,183,557,677,469,351,727,451,292,691,746,784,529,630,544,861,342,856,743,735,484,794,429
250,642,1205,348,272,349,336,156,442,807,415,257,466,478,291,284,174,329,188,545,678,453,348,698,438,301,691,741,768,538,659,555,870,334,858,732,711,477,807,426
242,644,1187,350,273,354,353,152,444,813,430,262,472,467,291,277,168,338,186,546,647,437,348,702,430,305,660,745,744,547,682,551,880,338,858,740,707,478,780,416
242,654,1169,357,283,347,363,158,436,815,446,259,477,480,295,276,173,325,186,547,637,420,347,682,410,312,647,734,745,541,708,545,864,328,842,730,711,469,781,415
235,627,1171,354,290,347,374,152,435,799,453,258,486,482,295,266,167,328,182,550,605,422,339,672,408,322,634,728,728,547,733,547,865,322,837,738,703,460,763,406
233,626,1150,360,289,352,381,159,425,804,450,256,509,487,293,264,172,331,189,536,601,402,335,659,404,322,619,688,719,544,750,542,871,320,832,715,699,431,749,406
236,622,1161,355,293,355,393,156,410,789,457,251,516,490,302,254,176,317,187,540,582,389,337,639,396,315,603,695,687,547,762,527,871,318,827,729,701,432,737,416
236,610,1105,370,294,351,406,152,415,806,462,243,518,481,303,255,170,312,182,544,567,374,326,661,371,317,595,681,670,564,757,530,846,303,830,720,692,410,733,408
244,603,1116,378,295,351,415,150,380,796,464,241,544,476,295,247,179,322,180,536,583,373,322,629,378,325,568,651,663,540,775,525,828,313,806,700,698,412,720,404
237,601,1078,377,291,351,421,148,378,798,472,236,547,465,300,242,184,324,169,537,572,355,326,606,371,304,578,633,623,530,767,516,835,299,804,692,687,394,710,404
244,588,1066,394,297,339,431,147,360,784,473,232,531,464,300,238,180,327,172,545,551,353,316,599,369,298,541,629,609,521,744,512,814,291,786,679,688,379,693,398
239,575,1041,377,297,338,415,153,343,773,462,225,537,476,293,235,175,326,173,547,541,344,308,602,365,294,541,604,600,519,752,512,799,280,768,670,673,385,705,399
258,568,1023,383,294,326,410,151,352,764,474,219,559,451,285,226,181,315,168,533,537,344,299,589,357,294,535,587,576,499,739,514,790,285,754,649,663,371,681,405
252,570,984,385,285,322,403,161,348,769,470,216,559,436,279,216,180,328,167,534,551,327,291,595,351,289,515,582,563,489,722,506,781,271,745,630,641,379,683,403
259,562,975,395,299,323,416,154,343,771,463,211,555,435,269,210,177,310,169,543,532,334,281,576,354,276,517,568,551,493,706,525,767,263,744,637,638,375,670,405
264,553,966,386,293,315,400,166,348,768,466,207,577,430,261,203,178,320,167,536,536,320,276,580,344,277,512,579,535,482,701,498,753,260,720,620,644,371,657,404
262,541,930,387,282,304,405,167,339,775,463,209,567,423,251,191,175,320,163,537,533,314,269,581,335,259,496,574,546,464,681,489,751,266,702,609,617,348,649,397
266,547,920,366,280,291,398,165,337,771,466,197,568,414,254,184,166,310,162,529,520,320,264,567,328,257,472,578,542,465,692,479,731,259,689,607,601,347,643,407
266,553,872,373,266,281,385,163,338,764,452,190,568,411,240,176,163,321,155,525,529,316,258,561,308,249,470,583,537,454,686,464,687,249,656,590,581,343,633,409
262,529,842,362,257,274,384,168,335,753,451,186,562,403,239,162,157,322,150,528,517,318,242,560,294,233,443,573,528,427,695,454,676,252,645,588,559,327,642,414
256,521,838,372,254,266,361,167,328,741,452,183,550,416,232,153,154,308,142,512,530,317,236,544,271,217,430,568,519,437,676,439,644,250,612,562,545,308,610,415
260,514,827,353,247,267,353,171,314,753,434,170,553,412,221,154,161,303,138,497,515,320,239,547,267,213,401,562,506,416,675,430,614,240,598,558,510,300,600,399
246,492,797,342,221,249,346,165,312,715,420,159,555,388,216,146,158,297,130,477,499,328,230,548,256,198,391,562,497,412,655,407,588,239,565,534,499,283,571,400
238,485,784,334,214,241,330,161,302,699,406,152,535,399,211,140,156,278,130,470,492,318,227,542,244,197,358,551,475,394,657,393,547,234,556,537,469,273,567,408
230,459,739,309,213,233,327,156,305,686,393,145,523,382,202,138,152,258,124,458,467,325,227,537,229,183,330,535,443,384,631,362,525,233,517,530,447,242,541,407
226,442,712,298,203,237,323,154,291,645,365,132,509,378,197,127,150,257,119,435,441,314,218,509,205,165,323,512,437,374,612,338,508,225,489,517,419,246,498,378
216,410,658,290,186,226,309,151,292,596,337,125,487,352,185,119,134,244,118,431,431,317,203,499,196,154,293,499,413,356,575,312,466,219,439,498,403,228,479,384
203,399,618,269,171,208,291,140,278,565,314,117,461,341,179,125,131,231,102,403,394,303,201,479,192,142,260,488,383,324,542,284,440,218,426,501,359,216,449,375
192,365,564,238,152,208,265,132,262,518,276,105,430,332,160,119,134,213,101,369,378,301,190,456,168,128,227,443,367,305,506,261,413,210,383,456,344,200,409,340
177,360,513,234,145,208,254,129,257,478,276,102,407,312,153,110,147,194,108,345,370,262,153,397,162,129,213,433,359,306,475,240,402,183,357,452,317,182,395,375
172,360,497,219,128,197,237,109,257,453,256,77,378,306,154,107,131,167,110,361,351,279,173,398,151,115,224,379,302,279,457,231,371,203,339,456,300,179,362,324
185,335,539,198,120,180,201,94,280,448,259,77,411,326,150,135,123,213,107,357,396,278,164,392,188,101,210,437,314,271,502,231,406,222,348,485,307,169,410,381
