HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
583,783,871,459,378,670,603,333,646,742,554,250,444,706,607,673,548,432,657,942,670,647,852,829,869,917,672,703,791,852,728,782,851,633,1052,1026,846,623,927,744
578,761,849,433,369,649,569,332,630,717,538,250,451,682,557,654,535,434,651,926,633,627,840,766,868,876,668,684,752,815,696,747,819,604,1036,976,813,597,883,686
576,722,825,435,373,634,555,325,613,706,501,238,432,659,560,652,529,425,632,876,616,612,819,756,806,853,664,654,716,757,649,715,784,587,1002,962,770,575,850,664
572,690,810,416,366,630,520,320,593,690,506,241,422,652,529,635,528,418,620,847,586,582,778,717,799,831,655,636,685,735,649,687,737,555,1002,923,742,561,845,637
551,662,789,410,368,623,517,331,597,676,494,240,401,628,518,617,515,418,627,804,570,577,765,691,741,811,646,627,671,706,634,668,712,531,970,878,719,550,811,615
557,632,776,397,359,613,509,321,583,658,479,240,409,627,512,606,503,400,616,757,568,548,753,671,718,796,643,595,651,665,609,643,669,514,928,864,712,534,808,591
564,616,789,407,369,606,493,329,584,651,465,233,393,612,505,592,486,399,610,740,549,536,731,650,685,751,618,591,641,645,586,616,666,499,915,878,699,529,795,579
575,608,774,396,364,618,500,311,590,643,455,236,383,618,494,569,484,410,589,703,559,537,713,622,666,752,632,580,635,596,575,611,619,477,884,853,680,526,790,577
584,578,774,408,364,601,490,302,583,655,465,239,386,610,489,573,470,408,580,673,535,540,732,615,636,730,620,580,621,580,577,605,601,451,866,852,660,529,781,561
563,580,774,411,376,586,491,309,578,656,451,242,386,592,483,565,470,411,566,679,535,550,707,602,626,714,619,581,615,559,563,591,567,442,855,835,660,535,785,579
570,572,777,413,378,575,488,311,586,665,452,238,392,597,481,571,466,413,555,634,524,545,724,580,613,703,608,584,634,535,552,588,552,442,827,845,648,529,782,571
582,567,775,407,384,583,489,307,595,656,445,242,395,601,479,565,472,414,548,640,525,540,739,585,573,696,616,592,626,527,542,598,544,448,812,845,643,528,779,562
586,583,783,419,379,565,493,297,586,651,449,229,400,596,469,565,470,424,536,607,537,557,730,571,571,660,615,582,632,517,548,589,542,436,791,856,630,518,788,560
594,565,786,413,393,545,492,315,590,659,457,238,400,586,468,582,475,427,538,595,540,556,736,578,579,671,597,573,645,514,550,592,539,437,766,850,645,528,786,554
586,574,771,410,391,543,474,306,583,667,454,238,404,594,471,573,493,425,526,597,545,543,741,572,578,663,602,574,640,519,560,580,534,445,765,862,640,539,803,548
582,574,768,415,400,541,486,305,573,684,448,233,404,590,477,596,489,438,512,599,556,537,742,585,576,655,588,563,641,508,552,586,538,446,737,852,623,530,792,542
590,578,758,424,382,520,484,318,586,685,437,236,410,579,481,590,501,437,512,573,545,540,724,580,573,659,587,573,651,499,565,594,543,441,744,862,633,534,799,541
591,580,780,417,394,524,483,310,572,689,449,224,408,587,484,611,507,450,489,587,544,553,735,582,564,659,569,577,635,514,550,582,533,436,735,866,638,532,811,558
591,569,778,414,395,516,490,315,571,687,436,225,408,579,478,614,516,442,481,582,559,531,730,586,582,657,577,582,652,515,557,588,530,442,724,865,636,531,816,553
592,572,776,414,385,509,479,314,588,701,446,218,395,585,472,610,509,451,481,585,558,531,722,578,580,651,573,584,637,503,562,576,548,438,721,865,648,543,828,562
588,561,783,414,396,500,490,306,567,719,451,215,405,573,467,631,505,464,487,581,565,544,720,576,572,650,549,585,648,503,579,557,533,440,722,865,643,547,845,561
583,580,765,399,376,498,482,309,573,716,430,217,400,565,464,627,520,466,480,590,558,523,704,581,585,658,561,580,635,489,571,546,546,444,707,882,669,559,857,577
585,567,763,409,372,499,472,304,565,723,445,228,400,566,460,631,533,453,468,596,570,542,710,561,584,645,564,568,652,488,590,557,531,448,708,906,662,564,866,610
579,559,758,394,378,501,465,308,571,726,424,217,403,581,460,665,541,472,475,584,566,536,703,571,590,665,546,580,650,482,586,557,540,455,711,927,666,601,899,620
577,578,771,402,377,495,469,307,576,754,427,223,417,565,465,663,547,469,453,587,574,541,695,581,583,668,556,566,655,482,594,556,535,457,702,948,677,600,899,651
569,570,772,402,391,488,477,319,572,744,418,230,403,565,460,651,541,467,441,585,584,532,689,575,585,663,562,568,653,481,588,545,539,439,705,967,680,631,924,661
574,585,769,408,378,495,482,311,559,740,416,239,418,575,464,653,551,481,435,596,597,535,677,578,601,659,552,558,653,472,605,539,528,456,707,983,691,636,936,693
565,600,787,418,396,497,464,316,554,766,422,241,414,578,450,678,540,482,420,580,588,533,681,599,608,653,567,561,658,470,611,532,523,452,703,1003,720,648,961,714
552,600,782,424,395,478,464,322,545,760,424,223,411,562,446,682,549,474,417,598,597,536,670,600,610,646,554,577,660,476,622,525,530,462,700,1020,714,668,975,744
544,637,798,408,411,500,467,322,548,742,433,229,409,576,451,679,541,475,421,598,610,535,695,612,615,656,549,557,678,484,616,523,519,464,729,1066,728,690,1007,782
534,652,802,401,405,495,462,314,557,771,424,242,405,553,449,686,550,493,406,592,637,539,686,601,616,674,562,556,694,474,648,508,510,468,722,1094,737,717,1009,812
534,673,802,406,391,494,466,314,563,762,417,241,413,572,443,686,546,489,401,608,639,526,671,621,630,668,552,573,696,476,653,509,524,472,738,1125,766,719,1033,845
515,702,822,404,395,497,462,311,564,772,407,239,419,560,441,697,556,482,404,607,667,522,673,612,637,674,550,557,705,478,662,510,527,471,740,1161,774,732,1031,861
531,727,844,410,394,511,464,327,565,778,432,242,416,537,442,701,565,494,390,614,677,529,691,634,638,680,560,556,741,472,648,503,524,492,752,1181,782,754,1053,887
525,748,863,412,395,510,471,316,566,766,427,239,423,531,453,711,565,508,393,624,675,525,694,620,635,697,560,574,749,490,665,505,532,485,763,1238,809,757,1053,890
531,772,891,407,386,519,484,317,563,809,426,245,416,522,455,735,553,506,388,618,711,533,716,632,655,697,573,588,768,485,683,507,521,504,769,1243,819,777,1057,905
527,779,920,412,394,510,488,314,590,837,423,250,427,532,457,739,576,512,379,619,722,535,715,633,660,694,557,617,798,489,688,507,531,510,801,1284,827,773,1039,907
519,809,937,411,384,516,484,322,605,841,414,250,438,538,475,737,570,512,376,622,756,535,731,642,672,700,556,615,840,510,709,515,519,522,803,1292,833,783,1025,886
532,838,966,408,368,526,475,310,601,867,418,259,445,545,476,737,587,511,371,636,794,525,740,641,682,717,564,633,854,535,723,512,536,540,813,1295,830,785,1022,878
553,848,995,410,369,539,477,321,636,864,415,262,461,548,462,773,575,509,367,650,792,545,739,663,696,714,554,642,885,536,722,505,533,549,841,1312,823,783,1001,883
553,852,1018,422,361,535,494,316,665,885,423,276,465,544,474,773,592,519,364,659,826,550,760,691,688,731,552,677,887,555,721,510,551,560,847,1305,829,785,1003,875
560,857,1057,418,353,551,498,316,693,873,433,277,473,554,466,782,576,521,365,656,836,557,770,698,719,737,540,678,932,557,740,498,552,565,863,1308,824,771,1014,880
563,869,1071,411,353,541,498,312,711,902,431,270,479,558,482,789,584,503,368,676,847,576,779,700,714,729,529,710,951,583,736,501,566,579,866,1286,813,762,1010,871
559,875,1102,413,354,540,486,307,736,928,429,277,495,573,492,776,585,520,360,664,847,577,815,711,727,732,536,758,963,598,733,494,582,583,860,1259,809,757,995,879
581,883,1107,406,362,548,487,305,774,928,448,279,506,572,490,775,584,499,362,662,883,575,812,736,737,739,527,764,985,618,750,506,599,592,847,1262,804,761,994,877
585,869,1135,418,367,559,497,300,793,959,453,280,515,589,490,787,577,511,358,653,862,576,837,742,738,741,532,798,1009,612,730,500,620,599,849,1268,806,762,1003,893
581,892,1148,409,353,569,499,292,805,955,457,284,521,591,492,793,587,503,349,662,877,582,846,762,725,723,531,836,985,651,742,505,630,607,862,1237,780,764,985,886
585,897,1175,429,363,567,506,288,830,975,464,281,532,589,495,793,585,495,357,668,854,580,861,787,742,746,530,863,990,654,740,524,641,615,846,1237,780,763,956,899
579,897,1179,431,365,564,488,290,819,972,473,276,548,607,507,793,578,480,359,642,846,586,852,800,734,713,513,874,981,660,752,514,657,613,849,1212,774,735,957,912
598,895,1191,424,373,571,507,282,816,986,497,278,563,606,512,756,577,488,343,634,839,585,888,800,732,717,492,881,964,661,728,521,663,615,844,1188,766,759,912,921
604,883,1200,427,374,558,491,281,814,966,502,277,580,614,514,761,576,495,337,624,829,547,879,806,730,704,491,884,995,662,735,535,671,608,824,1162,778,736,907,917
611,888,1193,428,390,559,503,258,796,973,518,272,598,608,531,750,579,493,342,604,817,571,888,810,745,710,475,878,952,653,726,517,695,597,834,1141,742,742,880,912
624,896,1187,422,376,563,524,255,795,963,503,276,605,603,529,738,572,490,348,599,797,539,891,813,725,701,466,878,940,646,732,519,687,607,797,1146,740,744,866,977
640,889,1205,419,388,577,535,254,760,963,519,265,599,602,527,735,561,472,338,575,784,519,892,801,729,675,473,883,933,643,735,532,683,599,807,1162,739,733,859,980
618,902,1202,432,383,568,543,243,756,964,507,254,619,594,531,715,558,459,339,563,784,510,883,790,719,673,444,828,917,629,735,513,694,578,793,1141,726,740,834,1013
634,890,1200,433,392,554,558,239,742,940,507,251,614,594,527,703,556,460,332,544,782,492,885,773,704,666,455,848,907,613,726,514,686,550,786,1148,713,737,831,1026
654,888,1196,424,375,550,568,226,724,927,509,247,641,609,513,705,553,454,331,527,778,476,895,755,717,655,442,828,895,605,733,508,685,545,760,1128,705,729,796,1052
657,899,1212,440,380,550,562,230,703,928,502,251,643,597,514,712,540,449,332,515,763,463,869,742,720,653,435,813,906,606,718,507,667,548,751,1127,703,739,786,1076
652,876,1173,420,378,541,567,219,699,932,492,258,648,579,519,689,541,434,322,501,746,460,856,753,704,653,423,804,908,586,721,498,665,535,758,1100,692,746,770,1079
666,878,1147,422,381,529,549,219,704,926,486,252,669,584,508,695,537,427,316,489,767,426,817,741,680,650,430,811,890,570,715,509,643,519,724,1070,671,743,759,1081
660,879,1133,428,375,513,556,226,686,889,480,250,667,588,503,668,543,420,309,482,751,421,841,722,676,635,420,818,880,562,716,492,639,509,715,1077,656,747,740,1101
677,876,1124,420,369,507,546,220,671,883,466,244,674,569,483,675,530,406,301,466,747,384,812,685,674,620,403,808,880,553,710,498,628,515,696,1051,629,731,730,1101
690,878,1071,412,372,501,539,222,683,880,455,253,657,573,477,654,532,397,302,437,745,364,784,689,662,616,405,794,848,554,689,489,614,496,667,1039,618,731,709,1132
665,885,1064,413,363,480,523,219,684,864,428,246,659,558,453,650,527,379,297,424,730,355,784,673,665,600,393,809,834,534,686,482,607,492,648,1008,599,718,703,1115
697,887,1043,417,357,473,521,224,678,843,426,242,675,544,446,637,514,373,292,425,721,333,773,651,655,594,397,810,822,522,663,468,611,487,640,998,576,692,696,1107
683,896,1035,421,351,462,511,212,666,831,406,239,658,524,433,637,525,365,279,413,706,320,750,643,630,560,383,831,806,510,669,466,598,480,621,975,541,698,688,1152
691,885,1010,402,350,453,499,213,653,817,394,234,654,517,412,625,544,360,276,405,679,313,727,620,632,562,371,842,798,517,644,453,581,465,622,952,531,687,674,1113
686,885,996,399,344,442,494,196,652,796,387,220,658,499,402,601,536,342,263,397,671,289,732,607,617,539,359,850,794,497,635,439,585,461,586,917,523,672,663,1105
694,874,970,403,328,423,481,201,645,790,364,228,671,500,384,574,541,337,257,388,658,278,698,593,617,524,353,850,757,488,590,429,557,451,567,891,484,659,653,1054
674,855,959,395,322,407,471,197,635,781,361,220,666,478,373,568,548,324,247,379,641,270,689,585,590,489,342,851,745,477,586,418,554,449,552,877,480,626,642,1040
665,812,938,374,312,383,452,188,643,768,358,206,657,471,363,544,570,317,239,362,613,261,677,581,586,462,333,835,724,463,582,428,530,443,528,854,457,617,633,1022
652,804,906,357,292,359,441,188,616,759,346,205,656,478,337,531,541,312,231,339,606,248,650,559,553,453,302,840,713,459,540,410,522,437,513,826,443,600,637,979
645,775,878,348,275,352,425,192,596,744,339,198,631,468,332,499,542,294,222,327,574,230,628,542,535,429,288,857,671,437,518,420,508,412,499,791,422,562,620,953
628,734,845,320,271,326,410,181,589,717,316,190,635,462,307,492,535,296,213,315,550,235,603,536,517,401,272,823,642,425,501,399,483,417,463,776,395,531,584,904
595,704,836,313,258,321,389,178,560,684,306,186,631,458,297,451,526,298,195,302,552,228,580,525,472,377,246,777,600,399,469,408,441,391,459,738,378,502,568,859
567,663,787,296,232,291,370,171,522,639,286,170,617,426,276,433,512,262,185,288,521,230,566,503,448,345,231,743,563,374,440,373,442,379,425,713,352,454,552,824
536,612,761,265,225,277,347,161,503,586,272,166,584,422,252,401,501,262,182,265,507,212,537,489,419,307,207,721,511,345,401,359,404,358,382,674,312,415,529,768
501,585,722,223,194,249,325,146,468,505,264,156,556,392,239,374,467,239,173,247,490,206,492,455,401,278,185,664,468,313,364,329,384,350,340,613,316,380,500,698
478,536,676,196,171,234,283,130,432,460,252,152,514,368,209,358,433,248,170,242,453,191,467,440,364,265,172,619,413,289,353,317,366,330,308,566,261,334,449,658
449,466,591,157,144,259,250,124,362,381,207,153,518,341,210,330,429,224,170,226,437,181,392,389,351,245,152,580,387,300,308,284,351,284,294,586,278,313,463,642
464,575,648,179,152,238,291,138,410,412,223,130,482,342,216,367,444,217,158,258,476,208,448,417,318,241,143,592,369,263,310,298,373,341,300,615,259,304,453,616
