HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
193,511,377,240,185,13,219,46,262,275,163,154,90,283,104,133,16,89,67,373,383,282,320,370,475,574,185,307,351,562,428,321,485,479,734,460,508,486,472,432
193,499,380,249,191,13,220,47,271,268,161,170,93,279,101,128,17,87,66,370,416,279,304,354,459,581,180,318,357,555,412,333,473,462,714,458,493,490,473,436
190,517,384,245,190,12,220,46,266,264,167,176,90,284,100,134,17,87,69,362,401,286,311,355,447,600,182,319,356,550,418,334,485,461,715,451,492,486,470,446
198,520,392,250,188,12,222,43,261,275,176,181,86,287,106,132,13,90,64,370,412,297,317,360,441,600,177,319,355,535,410,344,462,450,724,446,473,483,486,445
194,526,382,247,192,13,210,47,263,275,172,178,85,287,99,135,15,91,60,363,417,296,310,348,432,605,185,334,356,544,417,337,461,451,713,439,463,483,490,455
199,524,383,253,195,12,219,45,269,266,172,171,85,289,102,128,15,85,63,366,414,296,313,358,425,612,180,316,353,551,420,336,464,447,714,454,463,481,493,453
205,538,399,256,206,13,228,45,259,273,170,175,82,280,105,127,16,86,63,368,421,298,315,351,425,620,188,332,364,559,415,343,475,445,705,457,473,491,501,475
196,543,395,261,211,12,218,42,264,274,175,187,82,288,111,132,13,90,59,382,427,302,324,359,419,623,190,329,354,558,414,337,475,445,737,466,466,504,498,471
200,541,407,267,200,13,218,47,272,277,171,186,84,283,120,129,14,89,58,374,434,297,328,362,413,641,189,326,367,564,421,343,479,439,722,454,463,499,501,484
200,551,415,274,209,13,225,43,271,275,172,188,86,297,119,134,13,90,62,378,450,304,321,373,416,632,185,337,368,574,427,342,487,455,732,465,475,513,525,476
210,558,419,273,214,13,233,45,265,284,179,186,89,294,117,136,13,92,57,388,458,308,334,371,413,640,194,334,367,572,433,342,480,447,733,472,470,509,517,497
208,564,434,279,210,13,229,45,274,277,174,183,91,297,120,139,14,88,55,393,463,304,340,371,416,654,198,339,372,582,431,345,494,460,736,467,473,517,518,493
207,563,441,279,211,13,233,47,282,288,174,188,96,297,119,141,14,91,54,400,473,316,335,372,427,648,199,341,369,599,438,354,495,463,752,479,459,536,528,501
225,570,439,282,211,12,231,45,281,285,172,190,94,310,126,137,14,90,52,400,480,322,346,383,430,631,200,331,380,597,438,350,499,457,761,470,477,530,532,505
211,594,455,285,211,13,247,47,279,289,181,181,92,295,124,132,15,95,49,407,501,328,348,380,430,661,195,360,384,602,442,347,495,472,742,490,472,536,544,498
208,591,455,282,218,13,233,45,285,286,176,181,100,315,117,144,13,96,47,401,492,331,355,388,433,654,196,349,373,619,444,342,505,468,745,476,479,549,558,512
208,590,458,282,226,13,246,46,285,292,175,189,90,310,121,134,15,98,50,412,499,335,354,382,437,644,197,364,390,613,444,353,500,474,747,493,483,553,565,513
202,602,453,290,223,13,241,42,300,296,173,189,91,307,124,144,13,93,47,407,522,340,368,394,434,628,201,363,386,623,461,362,504,483,751,491,485,554,579,528
208,612,477,304,230,13,248,48,300,294,174,194,90,319,125,142,16,101,42,405,508,343,364,395,445,646,203,370,383,655,452,377,501,482,733,505,490,574,597,541
211,624,473,301,228,13,245,44,284,303,183,194,94,330,127,139,17,101,44,405,528,349,379,393,435,637,197,360,393,642,461,363,508,480,745,505,490,580,599,551
222,638,486,296,231,13,252,42,290,314,179,187,96,327,123,147,16,97,40,425,540,364,376,408,441,633,202,360,409,664,469,355,507,495,733,511,499,594,622,557
214,654,486,310,230,13,245,42,293,317,177,191,98,327,129,140,16,102,40,428,536,360,381,427,452,623,198,365,402,678,457,368,499,488,737,531,496,619,655,563
210,675,482,312,222,13,262,42,285,311,192,192,92,326,124,150,17,97,40,430,562,375,383,419,444,624,207,356,411,672,466,356,497,503,720,543,519,620,672,572
208,693,493,310,217,13,261,40,283,302,178,186,92,342,130,155,16,99,42,448,557,381,385,436,440,626,209,343,414,689,467,359,489,493,705,551,517,638,688,587
210,696,501,311,214,13,258,41,280,308,181,182,90,334,127,164,16,97,36,438,568,382,386,436,452,629,196,353,417,692,476,366,491,489,696,573,536,667,709,599
218,735,503,314,202,11,264,42,266,304,181,178,93,331,125,161,16,93,39,453,589,382,382,442,452,615,212,338,416,705,479,355,497,487,701,603,550,681,717,619
223,744,515,304,198,11,265,43,270,299,176,177,90,328,126,163,16,91,40,455,609,395,390,443,455,624,204,348,414,728,471,354,479,490,692,609,564,709,760,631
220,768,536,294,188,12,263,44,266,306,186,176,97,332,128,168,14,95,42,479,602,392,384,452,443,617,204,345,416,747,469,350,471,497,677,625,590,722,761,640
212,804,540,284,190,11,263,45,270,304,173,169,90,326,121,164,16,92,41,484,603,414,384,453,461,625,205,337,417,767,464,339,465,491,660,639,592,735,781,683
214,809,567,279,185,12,257,46,275,290,170,163,94,319,128,176,13,92,39,491,621,422,389,449,458,647,203,336,439,800,468,331,464,510,668,667,628,752,798,691
195,845,589,280,178,13,256,44,270,295,175,156,92,321,125,176,13,89,39,501,631,429,389,458,457,663,208,337,440,812,458,333,440,494,662,679,634,781,807,724
204,847,617,267,182,13,252,45,269,289,172,151,83,319,128,175,14,95,38,501,650,421,392,463,453,668,207,337,444,843,461,338,450,486,658,708,662,804,825,750
223,875,648,265,186,12,248,43,264,279,169,143,87,299,129,187,14,98,35,503,648,430,386,466,458,684,204,343,463,867,449,345,442,507,648,730,677,817,845,785
208,907,685,268,187,13,248,40,259,277,158,149,86,293,123,191,14,96,36,496,675,438,382,480,464,686,203,348,465,895,458,342,430,504,667,739,703,832,850,810
206,929,726,263,194,12,241,45,264,266,155,152,83,299,132,191,11,102,34,508,682,449,380,490,471,695,207,342,475,908,447,343,440,507,666,741,704,841,849,841
202,954,754,261,197,12,233,41,262,271,149,151,82,297,135,180,12,97,32,531,700,456,385,499,475,718,204,355,489,951,456,357,428,514,664,740,713,856,860,866
212,982,794,262,209,13,231,44,275,262,144,148,81,280,126,187,14,104,34,526,706,470,379,493,472,726,207,372,505,985,456,357,437,515,685,740,721,843,867,905
205,978,824,267,219,13,222,45,301,257,133,153,80,286,131,190,15,101,33,527,715,476,387,520,470,711,201,386,530,1025,462,379,434,518,686,745,741,855,858,910
208,1008,836,276,228,13,212,42,314,268,141,162,86,292,137,188,15,103,31,524,707,479,387,507,484,716,201,398,539,1029,451,379,446,520,674,738,735,850,864,931
196,1010,839,283,227,13,213,46,315,266,134,158,89,292,136,194,14,102,32,508,718,492,399,531,493,712,207,407,574,1053,467,393,454,528,704,730,754,863,869,919
196,1028,861,290,235,13,213,45,332,272,137,172,82,296,149,184,11,105,30,526,704,498,411,541,497,685,200,417,591,1105,463,391,472,549,709,741,746,851,845,938
195,1048,833,306,237,13,213,44,333,258,139,177,88,288,136,186,11,112,29,514,684,508,419,538,508,672,200,436,595,1130,477,391,473,541,740,738,737,858,841,946
192,1023,842,316,236,12,212,46,340,264,137,178,90,292,146,189,12,122,32,515,678,503,418,553,511,656,199,450,628,1165,493,410,478,556,733,751,744,845,853,947
192,1052,819,327,235,13,212,46,334,273,151,183,95,311,144,180,12,124,28,498,654,511,437,566,519,635,199,437,624,1180,512,419,498,562,767,736,748,847,829,931
194,1040,808,331,242,13,207,46,329,282,154,185,107,311,140,182,10,126,26,497,613,515,455,567,538,601,197,448,632,1200,528,429,496,562,775,732,734,864,829,948
195,1017,810,349,236,13,208,44,325,307,148,194,107,330,146,171,10,128,27,491,613,519,469,575,528,554,194,443,627,1191,561,441,514,576,790,735,743,850,824,927
199,1008,789,351,233,13,215,47,312,310,152,181,114,337,148,171,11,122,26,489,584,527,478,576,533,541,193,427,625,1201,561,432,509,581,792,729,737,846,848,941
201,998,784,346,225,13,221,43,326,330,159,185,127,340,147,165,8,127,26,468,576,522,477,588,547,527,203,435,619,1211,588,431,522,584,799,737,738,832,829,943
191,972,784,342,223,13,237,44,307,338,172,182,125,329,142,152,7,137,27,455,564,506,480,593,550,498,200,409,609,1187,595,430,531,594,816,728,739,828,836,943
201,975,770,354,219,13,245,43,298,353,169,191,134,336,146,148,10,137,27,454,549,505,488,588,543,471,192,390,614,1191,616,433,540,598,812,746,742,832,830,949
193,976,756,342,226,13,256,43,290,355,163,181,128,331,150,135,12,137,29,435,527,491,483,612,543,446,194,380,613,1195,629,433,550,598,840,773,738,812,822,952
207,971,771,335,228,12,272,40,282,347,166,172,136,348,145,134,9,135,27,435,521,482,492,591,522,421,191,380,607,1178,640,447,560,584,830,773,735,809,822,955
195,957,749,326,216,13,271,41,285,349,170,176,137,352,139,131,8,134,26,410,507,459,491,603,513,411,194,361,588,1182,643,458,575,584,830,785,738,786,801,957
208,945,725,327,215,12,266,41,284,350,170,172,133,372,145,118,9,126,22,405,490,448,488,612,518,379,183,356,581,1148,642,471,568,577,837,784,729,784,800,961
205,929,757,314,212,11,289,36,269,343,160,166,142,365,140,110,9,139,23,401,470,436,470,614,502,371,191,344,566,1154,633,474,578,568,833,806,719,769,795,961
202,928,743,318,214,11,280,36,276,327,160,162,146,376,147,113,10,139,22,378,462,426,465,602,485,348,187,338,573,1125,637,467,588,562,848,808,721,754,800,985
213,932,739,310,212,11,283,40,264,319,164,159,146,373,148,100,8,141,20,376,472,406,471,610,493,333,182,330,574,1089,629,474,615,542,868,822,721,742,791,981
201,916,739,298,212,8,267,34,274,314,157,155,152,386,143,105,9,138,24,366,448,392,454,599,475,327,186,315,568,1084,611,457,607,524,855,823,722,728,774,994
210,922,739,294,186,9,252,35,279,311,150,140,155,386,140,107,10,137,21,365,451,392,445,609,470,302,181,313,557,1063,599,448,625,531,855,828,716,706,756,1006
203,945,736,299,182,12,247,37,266,305,153,134,155,381,131,104,9,130,22,367,438,372,444,596,459,290,178,303,552,1038,597,456,625,504,846,844,719,717,770,1024
216,928,719,289,185,11,248,34,269,288,142,127,158,373,133,100,10,130,25,359,431,376,428,606,429,275,180,311,545,1012,595,452,644,509,859,848,716,672,754,1019
210,933,726,283,177,12,234,32,279,276,137,119,153,367,133,96,10,131,22,359,423,373,427,603,424,261,182,319,542,1003,584,434,632,491,860,854,719,665,762,1057
210,938,743,267,163,12,234,35,275,271,134,111,162,368,125,103,10,128,23,356,427,382,423,602,400,247,168,309,529,995,573,425,645,477,860,864,713,665,760,1068
221,939,743,258,153,12,224,34,287,267,126,118,170,354,124,106,9,133,25,358,404,367,402,607,385,242,175,312,526,966,567,410,644,463,875,856,722,671,758,1103
211,925,763,255,152,12,225,33,283,262,118,111,171,351,120,102,10,123,25,362,403,379,404,592,375,235,170,310,519,963,553,411,659,459,856,865,731,665,750,1149
210,946,768,238,131,12,210,37,265,268,118,102,168,358,109,99,9,130,25,370,399,376,400,598,358,224,153,322,519,971,561,393,653,465,874,880,721,653,768,1146
210,963,761,228,133,12,205,37,264,265,112,106,168,348,110,100,11,122,27,372,381,398,414,592,354,220,156,335,517,959,565,397,674,452,876,911,733,656,778,1183
205,908,774,220,120,12,206,34,274,259,119,109,174,355,112,109,11,117,27,375,387,388,421,602,341,227,147,352,525,943,558,382,689,443,869,922,710,658,782,1220
210,919,793,200,122,11,191,34,274,258,110,106,165,344,103,97,11,116,28,377,376,396,410,603,340,229,138,366,535,977,564,382,675,454,884,937,692,659,754,1255
211,888,784,188,124,11,191,33,265,257,119,109,161,362,106,97,10,116,30,375,378,399,424,613,339,234,140,379,533,977,581,368,686,449,869,966,711,676,796,1283
204,865,842,179,123,12,178,31,267,251,112,107,166,346,100,99,8,108,29,379,378,411,430,598,322,237,130,390,543,983,555,364,698,449,850,978,707,667,805,1301
205,866,847,164,115,9,169,32,266,241,109,97,154,377,99,90,8,98,31,390,382,417,427,611,322,247,116,406,550,996,565,375,710,466,864,1006,683,693,797,1355
192,801,895,146,111,12,157,33,277,246,107,107,155,374,100,88,8,92,34,395,374,428,441,598,303,255,119,414,572,987,586,385,723,471,869,1032,677,715,823,1360
192,805,947,141,110,9,147,38,281,230,99,104,146,399,85,75,10,91,32,399,396,427,441,592,309,268,118,433,589,979,579,397,726,482,849,1075,666,755,876,1413
186,753,969,125,97,12,145,35,295,234,118,97,134,396,93,68,9,87,31,407,412,444,427,585,292,277,124,458,597,992,587,432,742,495,877,1134,669,770,864,1438
190,764,1058,122,96,9,114,35,313,228,97,103,135,419,80,64,8,84,24,424,450,489,464,600,303,300,138,491,613,938,591,461,712,514,813,1144,624,817,970,1506
176,743,1130,105,84,9,112,43,315,219,96,88,110,407,75,71,7,74,30,445,510,505,441,552,277,322,135,494,627,963,578,489,757,490,867,1198,639,890,1025,1578
