HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
519,833,663,475,339,1562,219,131,491,768,672,353,703,715,374,409,552,722,893,809,731,622,706,828,974,721,292,657,683,874,890,857,919,901,1115,1052,805,685,1308,746
520,822,640,475,342,1575,214,129,470,744,656,338,677,692,363,413,550,703,891,791,694,593,688,808,961,738,281,634,652,863,892,828,905,888,1108,1020,785,661,1320,713
512,790,608,461,331,1584,205,125,451,694,631,327,675,669,372,391,529,700,881,775,648,558,667,783,932,717,290,624,626,837,870,809,861,866,1091,999,764,627,1271,694
478,780,581,449,333,1613,207,128,427,668,597,327,658,628,361,407,528,687,870,759,627,532,637,763,921,707,291,598,588,810,852,782,847,844,1101,1002,742,605,1284,667
471,758,545,430,310,1597,207,130,417,650,573,321,644,610,346,386,542,686,864,710,606,509,605,726,890,702,284,581,565,793,837,755,810,817,1071,984,699,589,1266,634
467,745,508,421,321,1579,200,130,392,628,557,312,628,598,342,368,517,667,856,712,578,480,573,705,886,706,288,557,538,759,806,734,791,788,1071,984,701,574,1247,622
455,718,497,427,301,1579,200,125,378,607,533,311,625,575,333,366,510,652,858,699,554,471,553,680,880,686,296,531,503,751,767,705,769,781,1054,950,674,563,1219,593
429,698,462,412,296,1577,193,128,365,582,506,308,579,544,332,353,510,641,858,675,520,442,530,659,837,688,289,515,475,715,745,680,740,752,1048,925,657,543,1203,579
427,700,451,411,295,1584,198,123,336,552,488,304,577,527,334,345,512,633,847,657,505,424,512,633,818,673,291,501,451,692,726,660,717,744,1029,924,640,508,1182,554
422,681,438,406,302,1586,196,126,330,528,451,302,562,506,320,346,505,651,860,614,491,419,493,606,799,672,298,482,439,673,718,646,681,730,1008,903,629,516,1191,538
423,657,409,405,290,1593,190,121,329,509,447,295,534,485,331,335,497,631,858,638,467,415,479,594,782,671,286,459,428,665,700,630,681,700,999,886,600,497,1177,514
409,633,392,399,292,1591,183,129,322,500,441,307,548,465,328,336,476,629,848,616,466,408,476,566,778,659,285,460,409,648,681,606,647,690,981,882,587,481,1146,498
412,632,396,391,294,1570,182,128,332,482,425,298,540,467,325,326,486,612,834,608,457,397,470,562,754,661,287,460,398,614,668,589,653,674,962,858,576,483,1153,509
416,618,385,379,296,1576,195,129,318,490,430,303,544,452,319,318,471,591,829,598,440,404,453,546,766,633,277,460,386,621,648,582,632,665,952,864,552,478,1145,500
420,592,388,385,291,1567,175,118,306,482,433,302,541,460,329,325,469,605,814,605,443,408,453,530,743,640,283,464,372,630,649,583,627,669,958,849,554,467,1110,495
397,608,387,391,293,1564,182,122,321,486,419,317,543,463,328,315,476,587,822,600,427,404,454,537,738,633,283,443,376,613,640,568,615,657,932,837,541,460,1120,508
412,609,370,403,290,1564,181,125,305,491,418,316,540,448,333,302,492,596,816,604,437,407,456,537,741,638,278,455,380,617,633,559,610,625,919,834,537,460,1113,503
418,607,383,412,303,1563,171,121,318,488,421,313,551,461,328,299,474,606,810,603,440,398,452,528,722,641,271,449,374,628,643,574,602,631,916,830,537,472,1097,503
412,608,372,419,297,1546,180,127,316,482,407,309,547,450,336,302,468,614,812,599,452,415,444,533,728,647,279,449,365,619,648,564,586,625,917,827,529,466,1095,490
412,592,369,410,311,1556,176,127,307,482,422,316,543,467,332,302,471,618,801,591,458,401,452,531,726,627,278,442,373,614,647,551,614,624,909,827,519,465,1094,503
409,600,363,409,310,1568,175,127,313,493,410,325,558,479,333,303,484,632,796,610,450,392,446,533,725,639,271,444,347,633,634,550,608,625,911,818,531,465,1109,481
419,593,365,415,324,1551,172,124,315,482,413,322,572,478,321,304,469,645,791,603,454,404,448,529,733,628,279,441,355,633,642,543,599,610,914,823,527,463,1124,486
413,597,349,424,339,1550,175,126,318,484,406,332,565,475,339,306,467,643,770,605,449,396,455,521,741,618,275,442,350,615,634,561,610,622,907,815,522,466,1118,476
406,595,370,438,345,1532,183,124,328,498,400,333,551,485,332,300,473,680,768,621,462,392,451,532,713,618,279,442,332,612,644,551,592,631,924,836,522,462,1110,477
406,577,371,428,338,1526,176,122,326,488,405,329,564,471,341,312,476,685,778,594,472,394,447,536,724,619,273,452,335,615,633,544,610,617,915,834,519,459,1129,475
393,594,348,438,365,1512,176,125,317,491,398,323,585,466,344,309,468,681,762,621,466,394,451,529,734,628,277,433,331,607,634,534,595,614,906,850,525,461,1159,474
395,600,372,452,361,1496,180,126,337,489,403,338,581,485,348,306,484,713,762,613,467,388,449,530,747,611,270,444,334,616,627,545,612,614,917,843,524,465,1178,479
396,606,361,454,373,1495,188,125,325,495,400,341,594,486,345,305,474,724,779,628,467,397,447,534,736,619,282,437,339,623,621,548,611,605,903,856,541,462,1217,483
395,593,368,483,383,1487,175,125,320,504,406,333,598,484,347,315,479,748,758,634,455,391,441,530,744,637,281,448,323,615,628,545,604,613,917,856,530,463,1263,473
380,611,372,489,393,1483,187,124,318,508,419,331,601,481,356,306,485,772,756,624,470,393,446,555,746,625,278,444,323,615,617,534,611,612,915,856,545,462,1309,483
365,619,383,474,394,1468,179,127,319,518,415,335,595,480,355,304,500,791,749,626,477,396,452,550,751,618,280,433,333,620,635,547,604,606,922,858,548,483,1336,502
355,645,393,502,388,1453,181,122,319,521,418,347,610,483,367,304,497,814,740,611,473,390,444,548,733,626,275,445,332,627,632,534,606,597,934,866,563,471,1381,492
346,640,403,494,393,1426,181,127,308,519,421,330,598,460,376,306,502,855,740,633,475,397,433,538,730,624,281,438,326,634,631,537,615,608,934,893,577,491,1414,502
342,654,399,492,397,1419,175,129,300,503,407,325,597,466,375,310,512,890,740,644,480,384,440,544,750,629,275,426,326,652,623,525,600,601,933,901,594,500,1450,509
325,671,412,504,387,1413,182,128,297,509,410,329,617,462,371,305,519,894,742,642,469,395,432,540,734,617,271,427,349,646,620,514,603,615,906,926,600,519,1465,529
335,696,413,500,391,1402,181,128,295,507,405,341,599,469,365,313,520,905,745,648,480,380,440,525,742,629,270,406,348,653,619,517,613,612,919,960,634,526,1496,545
328,723,426,506,399,1407,184,133,294,509,387,320,612,459,376,308,526,940,738,654,484,392,443,526,744,611,268,407,356,669,615,508,616,614,930,983,649,554,1551,555
325,748,454,502,380,1402,183,127,287,516,374,327,610,453,378,319,518,950,740,666,490,389,444,528,742,627,278,395,356,670,616,528,622,629,926,1004,665,557,1580,566
331,763,478,503,387,1392,187,128,276,501,370,327,598,460,368,313,532,967,738,643,490,390,438,528,721,612,269,386,375,701,602,511,620,614,942,1043,690,578,1602,600
323,799,497,514,373,1402,179,128,281,510,362,313,598,450,365,326,543,962,736,677,495,371,415,529,729,623,272,385,381,706,620,491,630,620,972,1069,718,594,1619,610
327,812,496,503,365,1378,189,125,274,506,351,312,580,460,371,338,558,979,721,662,509,374,418,519,746,611,268,379,387,723,616,500,633,636,977,1123,730,605,1599,642
326,840,519,496,349,1369,177,130,264,489,338,316,593,453,377,334,549,983,742,677,503,361,413,519,743,617,268,372,396,743,612,486,640,650,983,1141,746,619,1606,647
329,863,552,484,342,1366,185,126,257,499,337,318,592,458,364,338,565,992,740,692,501,379,409,532,746,625,269,378,418,765,611,500,653,647,997,1190,743,634,1631,686
333,901,568,467,339,1355,174,131,271,490,334,312,584,460,370,349,564,980,738,693,511,383,392,515,741,603,270,372,421,784,625,497,668,651,1024,1220,761,647,1640,694
335,922,589,458,344,1358,169,128,269,487,329,311,583,454,376,331,542,997,737,723,535,395,408,527,751,610,255,377,433,814,614,460,698,664,1026,1271,766,645,1615,725
324,963,617,428,331,1369,176,132,283,478,319,310,569,458,363,346,562,987,753,749,529,395,409,521,761,601,260,391,447,827,632,460,738,670,1043,1306,744,667,1603,748
325,989,645,420,328,1340,175,125,279,485,323,326,581,466,370,331,559,972,733,760,539,403,399,533,764,595,256,400,456,857,634,471,733,693,1082,1326,751,680,1601,775
325,1037,664,406,319,1343,169,131,301,497,307,315,563,468,361,334,569,962,750,783,550,408,396,529,782,609,266,407,467,872,659,468,748,712,1114,1377,739,679,1607,797
332,1060,681,396,338,1318,175,126,305,511,306,316,567,467,367,331,562,959,752,797,565,414,398,540,788,612,259,399,473,919,677,491,768,748,1135,1430,724,690,1565,807
318,1069,706,393,317,1306,162,132,319,524,304,322,558,500,368,321,563,961,755,853,594,421,417,551,805,608,263,419,494,941,695,479,804,755,1166,1459,706,701,1532,828
330,1104,710,382,321,1294,168,126,335,540,298,320,574,500,371,313,564,983,750,861,594,438,423,562,817,594,261,423,515,966,707,497,830,785,1211,1467,690,680,1545,839
333,1125,720,376,317,1299,169,126,356,565,300,323,561,501,380,328,580,957,758,858,589,447,429,555,809,594,258,447,514,992,731,524,859,789,1242,1481,692,691,1501,826
328,1150,734,364,305,1313,166,128,368,592,292,321,588,534,386,311,565,941,760,869,626,451,423,595,841,605,247,455,557,1003,765,523,904,799,1295,1480,691,694,1429,841
336,1146,741,350,312,1279,165,127,365,609,300,329,589,540,394,324,534,921,747,873,640,452,440,630,862,585,251,464,571,1051,784,541,913,822,1318,1495,683,710,1385,835
331,1138,741,357,296,1274,168,124,391,628,306,323,601,566,393,311,570,912,749,886,640,463,457,654,893,587,262,489,571,1074,823,571,945,842,1340,1498,666,690,1363,821
324,1146,735,349,297,1267,164,123,398,654,286,323,604,581,398,297,546,887,747,893,641,463,460,659,902,574,255,491,591,1063,841,565,965,857,1365,1523,668,688,1329,812
326,1140,738,351,294,1259,162,125,392,673,307,315,609,586,388,300,533,903,741,891,668,468,468,690,917,603,247,495,586,1072,880,595,997,869,1395,1505,637,690,1291,819
331,1154,728,362,301,1246,160,118,392,734,309,325,620,613,382,305,538,862,753,902,681,479,493,702,909,597,244,498,595,1091,905,609,1040,912,1415,1503,629,665,1285,804
335,1131,724,353,290,1247,161,125,402,767,311,320,637,618,407,295,529,882,754,891,691,476,509,748,945,573,252,496,593,1090,928,629,1051,907,1434,1526,614,650,1219,800
341,1106,730,365,280,1216,167,120,389,793,323,310,630,642,410,294,501,838,764,875,701,482,514,768,967,581,253,483,599,1099,953,637,1065,916,1432,1534,603,645,1215,781
354,1099,697,345,277,1197,170,116,380,811,337,319,635,647,387,292,482,833,763,876,688,469,521,798,964,580,249,470,607,1095,961,651,1085,958,1464,1512,587,628,1193,784
343,1093,703,348,276,1202,181,113,376,847,341,325,646,657,400,284,489,822,753,843,704,453,533,813,992,563,239,450,593,1103,963,656,1093,976,1447,1507,572,599,1182,772
355,1082,685,348,270,1196,175,119,365,858,352,317,635,675,406,284,460,795,744,832,694,455,541,823,975,572,231,443,587,1102,992,654,1091,991,1463,1523,555,617,1175,781
354,1048,689,346,269,1163,177,111,365,865,350,309,656,652,404,275,454,763,750,816,684,446,548,847,989,568,219,418,598,1098,988,662,1113,999,1442,1516,542,595,1151,770
364,1045,674,347,266,1153,176,116,352,888,352,302,657,673,400,268,428,752,758,810,679,436,555,881,982,566,223,399,568,1103,972,645,1109,1001,1440,1504,520,569,1143,775
362,1017,656,336,265,1144,178,109,338,876,361,299,665,702,415,279,405,719,729,776,677,428,559,872,984,538,223,395,559,1105,965,656,1111,1020,1411,1479,515,567,1133,766
345,1014,662,333,257,1138,186,108,324,866,357,283,655,704,402,272,381,700,731,759,661,413,559,870,995,557,219,378,562,1095,975,666,1132,1046,1420,1505,499,567,1122,763
365,1024,664,323,260,1107,184,115,304,868,356,292,659,720,405,274,376,687,736,747,651,399,553,910,975,553,209,367,539,1111,973,655,1118,1016,1401,1465,495,555,1153,749
344,1028,643,321,252,1083,186,115,293,851,346,278,669,727,391,264,350,679,722,730,652,384,550,903,993,535,204,357,536,1109,952,659,1098,1023,1399,1474,484,543,1135,763
352,1015,641,331,250,1085,185,110,293,819,345,284,678,743,392,271,334,685,721,700,649,369,551,898,986,524,208,350,527,1121,943,643,1095,1024,1380,1475,492,542,1161,783
356,987,635,307,239,1059,179,116,281,825,353,292,651,764,405,265,323,654,710,693,634,364,542,911,987,532,209,351,514,1135,930,634,1087,1026,1352,1454,476,531,1165,768
351,1000,643,308,247,1034,173,113,293,805,333,270,646,755,396,254,305,641,703,690,628,361,546,903,1004,535,196,347,509,1125,934,609,1074,1041,1347,1449,467,530,1161,783
345,986,639,286,228,1009,169,102,292,785,322,263,663,759,383,269,302,654,694,668,613,366,537,886,973,513,189,330,498,1156,903,587,1058,1042,1296,1437,465,533,1160,774
349,963,625,282,225,988,165,104,284,763,312,261,649,765,389,252,281,641,687,675,606,364,537,891,969,500,199,326,488,1143,904,583,1080,1026,1290,1427,468,525,1167,784
368,982,627,277,217,972,166,107,279,745,298,256,656,750,366,254,267,645,677,655,610,363,530,879,983,489,201,317,490,1142,893,556,1032,1030,1264,1417,452,542,1199,794
355,956,610,277,214,940,170,104,278,716,271,241,634,748,372,255,279,629,660,638,607,366,531,897,977,479,200,317,481,1142,870,573,1044,1009,1241,1405,461,545,1188,823
337,938,606,261,205,905,156,106,276,687,268,250,627,751,357,252,264,626,655,625,607,366,507,873,974,474,189,308,476,1151,863,544,1001,1019,1207,1399,470,530,1169,839
343,948,622,253,192,898,161,101,277,681,257,239,636,720,357,250,272,616,645,615,606,379,516,875,967,452,196,308,453,1152,866,534,1010,1016,1173,1370,463,546,1176,837
339,949,611,258,181,878,156,99,283,663,246,232,629,710,354,245,276,640,622,616,614,380,518,871,982,434,193,302,459,1161,871,531,1017,1002,1164,1400,481,543,1158,888
335,942,597,244,177,849,147,99,278,665,237,213,612,709,347,248,264,619,614,602,614,378,501,869,985,417,189,295,453,1160,879,517,994,1007,1134,1395,487,553,1177,882
343,906,604,236,162,829,141,97,270,635,230,218,614,705,342,258,270,611,608,583,622,388,509,846,976,399,192,299,447,1165,865,520,976,997,1108,1395,512,550,1169,918
334,910,593,235,163,804,132,99,265,645,222,197,592,700,322,253,268,598,579,577,594,386,511,834,986,386,197,297,441,1157,876,501,964,1017,1074,1410,531,562,1205,945
330,895,603,226,146,771,129,99,262,629,231,188,588,671,322,260,268,583,562,564,602,386,505,822,978,368,200,303,431,1160,875,496,937,996,1089,1413,557,566,1212,978
338,889,583,228,151,755,129,98,244,603,213,180,573,660,296,256,262,583,554,558,597,385,515,830,964,353,206,307,426,1114,872,484,929,1020,1072,1423,587,582,1221,1010
343,872,588,211,134,739,121,90,239,581,221,163,561,642,300,255,260,562,530,551,592,400,498,824,965,345,218,318,439,1096,848,484,905,996,1041,1461,621,588,1249,1044
320,859,568,208,134,731,109,88,214,575,213,151,561,644,287,251,260,553,519,536,587,396,510,802,951,324,215,315,441,1101,852,470,905,967,1042,1481,643,613,1290,1058
326,838,566,200,132,714,96,91,206,541,197,142,521,630,260,247,263,510,506,519,591,383,501,809,952,309,224,296,460,1111,847,468,891,965,1001,1462,696,604,1322,1090
317,813,533,177,111,679,94,86,189,503,181,153,494,639,236,231,275,508,494,509,599,410,495,768,924,279,219,272,436,1049,754,444,882,935,1023,1499,729,620,1377,1119
347,670,499,148,109,623,69,89,198,467,195,148,412,581,201,216,254,464,492,465,546,370,506,717,926,233,226,293,453,994,807,438,852,880,933,1476,768,612,1410,1153
