HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
414,603,392,393,290,1470,182,129,323,491,415,295,544,459,311,313,464,606,811,587,434,379,451,537,722,637,284,452,390,616,648,576,625,662,920,816,566,471,1131,486
409,595,380,388,295,1474,183,130,313,479,417,299,519,447,315,307,462,598,811,580,423,389,444,533,726,617,289,451,377,619,624,568,604,655,907,816,543,457,1115,479
408,587,386,381,290,1458,178,122,309,469,418,296,532,450,315,313,450,596,791,576,429,397,429,511,725,633,281,452,372,607,618,563,583,634,905,827,539,446,1106,471
403,597,373,393,290,1458,181,117,308,471,420,309,525,448,320,298,454,582,781,579,407,404,428,517,706,616,269,440,359,601,608,550,574,625,891,804,519,443,1070,477
407,599,377,397,287,1445,181,123,305,484,414,315,519,438,319,288,461,598,783,571,421,385,432,521,708,613,277,451,361,589,601,542,566,615,887,788,520,453,1076,484
410,585,371,411,298,1442,173,124,309,475,408,310,534,443,326,296,446,590,787,565,411,389,442,509,717,626,283,444,368,598,610,553,565,614,878,780,511,442,1062,471
401,583,358,406,299,1441,175,123,309,474,410,316,539,441,316,290,455,610,777,578,419,390,422,502,679,612,274,454,359,587,600,537,566,613,876,787,504,441,1076,477
413,568,370,408,310,1447,175,129,306,473,406,312,546,445,331,293,456,606,784,574,422,387,428,504,701,593,272,444,352,584,601,532,565,602,865,789,503,421,1063,466
414,581,353,404,308,1457,171,124,310,467,400,316,548,458,339,294,454,613,784,573,432,380,423,503,705,607,270,434,348,591,602,507,556,596,855,784,493,435,1072,453
408,566,362,419,318,1443,172,124,310,463,405,313,547,446,321,296,469,629,770,575,441,373,433,496,693,603,274,437,336,602,605,526,559,588,863,767,486,436,1071,460
404,571,345,412,327,1426,173,126,314,469,403,320,548,447,328,297,457,627,740,565,426,384,425,488,702,595,269,439,343,586,610,537,555,588,840,769,493,429,1067,449
409,568,353,427,339,1410,175,122,320,474,398,333,543,450,326,301,442,639,740,583,433,380,422,499,683,584,271,434,326,588,592,508,557,588,860,769,498,427,1074,464
407,573,354,421,334,1405,174,121,317,480,397,330,545,452,325,291,456,660,724,568,426,384,428,504,700,591,271,429,328,583,599,511,556,582,854,752,481,429,1078,453
396,575,339,440,355,1384,171,125,329,468,391,318,564,447,316,297,452,679,736,589,432,379,416,497,684,606,283,428,317,577,590,514,548,592,860,771,481,422,1088,441
406,576,362,449,361,1381,176,122,329,476,385,340,566,467,324,303,456,678,741,571,437,380,420,502,702,593,278,434,327,584,586,511,557,589,852,769,491,423,1100,437
389,595,358,458,367,1374,183,127,320,482,389,333,565,464,322,294,449,712,732,599,433,376,422,503,695,593,275,433,317,590,581,518,557,580,858,766,488,424,1121,443
384,594,353,467,381,1375,170,127,317,485,396,330,586,458,323,303,452,706,718,592,436,379,415,494,693,593,274,432,309,579,581,508,562,589,855,774,489,425,1175,446
379,592,354,482,390,1352,172,124,324,502,390,332,592,456,330,291,470,746,720,619,428,371,421,507,711,594,267,432,306,597,580,498,569,583,850,768,492,429,1206,451
377,597,382,479,396,1338,172,125,320,493,394,328,575,451,334,288,456,773,714,607,427,388,406,515,708,583,273,424,314,593,587,506,557,579,856,789,496,422,1251,457
353,608,383,494,377,1313,182,123,311,500,407,330,597,458,334,288,464,788,712,613,449,386,424,515,699,588,278,432,303,586,573,491,552,571,852,779,512,419,1286,456
343,607,384,489,401,1304,173,127,305,513,391,330,600,447,347,294,464,826,706,615,442,385,404,506,697,590,274,426,300,592,573,496,555,580,874,789,508,428,1304,461
335,620,389,498,398,1311,178,129,294,494,401,337,590,457,353,294,488,831,684,618,444,366,417,503,710,590,274,425,300,596,587,493,555,597,852,792,528,447,1341,455
333,620,392,497,392,1308,181,124,296,502,386,323,600,440,350,294,473,861,702,626,446,376,414,501,704,592,274,414,316,597,580,494,551,585,865,796,531,444,1368,469
324,650,409,498,392,1283,185,127,294,499,392,327,613,446,362,297,499,883,692,622,460,384,410,495,718,587,272,389,315,595,582,495,551,575,849,815,544,454,1404,483
326,669,419,507,401,1261,187,127,290,490,382,314,603,446,366,297,486,911,684,622,458,372,403,507,716,582,269,398,322,618,577,489,552,582,859,823,550,467,1436,497
320,688,434,507,388,1251,182,127,276,505,363,323,603,449,360,299,492,913,675,617,450,375,402,506,704,587,273,388,325,621,587,491,543,605,856,842,564,483,1464,500
325,704,448,495,399,1257,187,126,280,489,371,322,601,438,368,304,498,930,682,625,462,373,398,502,707,581,268,379,336,619,577,478,562,593,848,879,596,488,1481,520
327,726,473,502,373,1255,177,129,279,505,345,313,603,432,357,316,496,942,685,652,472,348,387,493,700,582,282,377,339,637,575,472,563,596,888,901,600,507,1511,541
320,746,484,504,372,1244,185,124,269,495,345,309,596,447,357,313,502,962,671,639,472,361,379,495,707,580,273,374,345,643,573,471,566,593,876,918,620,521,1482,555
323,773,500,486,359,1238,176,130,272,487,328,314,604,433,354,306,513,968,671,644,475,342,368,491,698,576,256,364,351,655,575,459,546,610,884,949,651,520,1492,568
334,786,514,480,339,1209,178,127,267,476,322,305,607,442,358,326,515,957,679,663,471,360,360,481,710,558,265,369,356,680,572,466,557,602,902,961,644,534,1517,571
326,818,531,469,339,1221,173,132,264,484,326,288,591,435,347,329,521,976,664,644,473,369,360,487,704,581,264,361,367,680,584,453,566,611,894,989,653,538,1522,597
327,834,555,439,336,1199,171,127,274,497,313,303,578,431,343,324,520,983,654,646,478,379,354,489,713,577,253,364,373,697,586,434,569,615,900,1035,674,538,1496,608
321,848,583,435,333,1189,168,125,281,470,305,301,589,437,345,329,532,973,666,670,479,379,358,490,714,563,256,373,381,736,579,439,585,621,915,1067,679,553,1519,618
333,883,606,430,320,1166,170,127,274,478,310,308,584,438,348,322,529,964,666,666,493,383,339,501,710,554,264,391,395,737,575,435,594,626,952,1095,681,566,1503,669
322,905,630,410,321,1170,168,132,295,483,297,304,583,436,350,330,544,972,662,689,489,388,347,496,719,567,253,390,396,764,604,437,604,633,956,1127,680,557,1510,685
332,944,664,389,331,1168,170,129,303,494,301,307,564,447,339,310,528,969,657,706,504,386,349,508,721,566,260,391,412,786,606,435,610,667,975,1153,678,581,1486,681
326,967,675,390,318,1144,159,129,314,494,294,313,562,467,365,310,532,968,664,721,516,392,349,504,721,561,261,408,419,822,606,450,618,692,991,1184,659,582,1466,704
327,984,688,364,323,1120,166,127,323,522,283,314,571,489,363,318,522,970,665,746,528,407,361,520,714,543,256,403,439,838,638,446,638,705,1024,1209,644,578,1470,729
332,1004,689,372,315,1105,153,126,349,531,288,319,565,499,359,313,531,932,649,749,538,409,368,520,721,541,250,430,445,848,656,464,656,713,1041,1256,639,593,1436,718
327,1009,699,366,313,1113,156,124,358,543,278,320,586,517,366,300,531,933,646,773,550,421,361,545,723,537,247,422,462,880,661,471,665,728,1095,1261,636,597,1410,734
331,1049,713,349,310,1088,163,130,370,573,279,320,590,514,370,303,510,909,644,779,555,423,366,559,733,526,247,454,476,902,687,477,678,749,1099,1243,612,583,1339,738
325,1074,716,358,296,1084,164,131,384,588,288,316,593,538,379,299,517,901,642,782,571,444,377,571,749,524,239,464,500,931,710,498,702,776,1111,1254,602,588,1337,738
316,1064,714,348,302,1081,160,121,392,620,284,319,600,548,375,284,517,896,638,782,582,434,387,604,755,521,240,476,517,938,729,506,711,775,1168,1273,581,587,1281,741
323,1078,724,350,292,1056,160,120,387,644,294,315,601,580,374,285,506,884,638,778,586,453,391,608,758,529,239,480,519,959,753,523,723,804,1188,1280,577,594,1230,727
319,1067,710,357,293,1054,164,121,393,663,284,321,609,592,374,288,506,867,624,785,607,451,391,632,772,533,242,478,517,969,774,542,768,837,1214,1274,562,570,1205,735
325,1055,691,357,288,1042,162,119,398,681,294,315,635,604,385,281,486,859,630,782,610,461,410,658,776,512,241,476,520,984,802,549,771,819,1229,1263,563,566,1138,695
337,1029,699,356,284,1022,162,116,387,720,311,317,640,627,381,281,481,836,625,773,626,467,417,679,795,513,238,473,523,991,836,579,797,833,1227,1254,536,564,1130,689
336,1015,676,349,278,1000,163,119,374,755,313,317,647,642,375,272,454,816,619,776,622,462,428,699,801,506,240,451,529,986,833,575,807,852,1262,1239,517,542,1089,663
344,1010,687,345,282,985,172,122,378,785,311,320,648,642,374,276,448,796,613,732,617,449,437,729,812,505,236,442,522,990,868,589,843,875,1268,1227,520,536,1069,670
347,991,664,343,268,981,175,113,370,788,333,302,647,646,384,265,436,756,609,722,620,443,449,737,819,506,229,437,524,1015,858,577,852,893,1258,1217,489,523,1037,651
351,990,674,347,267,962,175,110,366,819,320,299,662,655,388,259,428,744,606,725,612,431,451,754,825,481,229,406,509,1014,893,597,862,890,1256,1189,476,499,1036,654
345,950,652,342,266,933,173,110,359,833,327,293,640,678,390,262,404,726,603,687,596,416,465,762,839,484,218,396,501,1004,871,578,879,899,1255,1179,460,476,1021,666
359,919,642,337,268,898,180,110,328,830,335,286,646,684,388,259,387,678,586,669,605,410,459,777,837,466,219,390,473,1001,868,597,881,902,1239,1150,451,466,1006,647
336,932,639,331,266,899,181,106,325,838,327,277,652,671,376,250,363,651,589,652,580,393,456,798,838,460,215,369,465,996,886,586,882,916,1238,1130,431,452,990,636
352,911,622,329,251,871,178,112,297,829,323,267,646,703,378,250,347,638,574,617,569,380,462,794,833,462,202,368,460,985,886,569,880,897,1207,1106,414,441,969,628
337,914,614,327,249,842,175,111,299,806,326,273,662,692,389,243,318,638,564,603,558,369,460,787,837,451,206,341,445,985,881,575,861,894,1184,1103,402,432,957,623
344,913,611,324,247,835,177,107,291,804,319,271,655,705,379,241,309,629,545,594,549,353,456,788,808,446,197,340,430,970,869,562,841,880,1150,1102,387,426,934,621
339,896,596,314,239,806,177,102,277,783,317,273,649,701,377,227,292,575,542,571,539,354,440,796,806,431,191,342,407,964,861,554,817,853,1115,1084,366,415,928,616
341,883,577,314,249,755,176,106,288,760,313,260,665,687,381,220,282,572,535,553,524,330,444,791,794,430,186,334,401,954,837,527,798,869,1067,1047,365,407,930,617
349,855,579,302,231,750,170,100,277,737,304,259,653,700,382,211,260,571,520,531,511,331,427,763,787,416,187,325,392,952,797,518,774,850,1030,1032,353,409,907,608
348,838,585,290,232,710,165,103,276,708,298,254,646,714,366,215,247,567,504,524,496,332,426,770,780,404,177,312,389,914,801,481,737,838,983,996,346,409,912,605
342,819,599,276,224,692,165,101,267,695,282,254,639,695,361,203,225,547,484,509,482,326,432,739,760,403,172,309,371,923,764,476,729,815,943,968,321,388,912,595
338,823,565,271,227,649,151,99,266,682,279,235,618,682,347,200,224,544,467,491,470,324,412,743,745,397,172,303,346,907,742,459,699,800,905,942,330,390,900,584
328,793,551,262,203,642,140,98,267,632,255,234,617,682,338,206,208,529,451,459,462,330,404,740,741,371,171,294,345,886,721,439,677,778,859,913,310,385,882,584
325,780,540,255,194,608,145,98,268,610,242,224,591,656,324,192,206,539,437,464,452,331,392,721,712,357,164,292,333,872,705,420,647,742,831,856,297,366,895,595
320,756,541,243,189,584,152,95,276,593,229,223,601,641,313,194,203,525,415,439,432,319,384,694,680,345,154,281,319,844,665,407,640,737,771,849,269,370,858,588
314,717,524,238,178,568,139,94,263,586,220,204,581,619,298,197,199,528,392,410,408,318,374,678,656,338,154,278,308,849,643,394,601,723,758,826,271,353,854,576
314,690,510,231,164,520,126,91,262,554,206,212,567,596,296,191,192,513,386,399,406,319,358,647,632,310,157,276,297,833,630,367,579,698,701,807,269,341,822,593
316,672,497,213,151,493,122,91,265,530,195,184,535,582,284,180,185,497,353,374,373,312,342,611,613,291,147,262,291,784,620,349,562,693,658,753,264,335,784,579
303,647,487,212,150,455,123,84,246,514,189,172,518,529,267,184,174,466,335,345,374,289,336,577,582,260,140,267,274,765,604,340,521,662,620,737,251,313,746,576
311,593,471,207,137,446,108,87,225,465,181,164,501,495,259,168,168,446,320,336,360,292,317,549,535,243,142,251,262,721,579,309,474,658,587,703,243,288,732,554
303,552,439,190,132,402,101,86,209,436,173,150,478,466,241,166,171,428,297,311,336,288,292,524,509,220,138,255,250,688,530,310,470,613,541,667,243,274,678,551
279,523,418,188,125,368,99,81,192,401,153,135,452,424,220,150,147,408,279,274,306,271,281,480,479,195,141,255,237,633,530,280,420,571,495,632,228,265,642,528
283,481,413,163,116,358,77,80,182,358,134,125,417,382,181,135,131,378,263,257,291,237,264,467,449,186,141,218,230,607,478,270,400,538,441,561,212,248,580,510
268,395,370,136,100,349,72,73,171,331,131,122,403,362,184,135,147,402,257,230,262,238,222,389,413,147,130,216,208,536,426,210,345,469,415,559,226,229,594,503
296,484,413,184,124,341,72,80,184,363,152,128,356,365,153,141,137,366,254,244,299,264,271,451,402,156,146,229,220,590,485,263,398,513,466,615,258,263,607,529
