HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
320,993,699,406,316,1091,503,165,375,509,416,401,515,564,357,410,251,513,760,669,816,425,450,462,679,507,358,438,493,665,766,449,785,732,951,1146,564,834,1603,881
319,1015,723,418,311,1080,504,169,376,496,411,394,510,562,361,418,240,516,771,671,832,431,456,460,712,520,366,460,514,682,793,463,792,732,978,1185,582,867,1609,903
328,1046,739,399,300,1061,517,169,389,500,413,379,509,574,361,410,250,497,757,684,846,426,464,465,710,526,372,467,533,692,793,463,804,741,1006,1214,589,858,1638,966
311,1095,759,396,297,1066,515,172,390,505,412,371,514,579,366,420,250,496,751,703,880,431,440,463,699,531,364,468,546,707,801,453,803,753,1023,1223,598,895,1663,981
310,1133,788,396,295,1031,511,175,412,496,408,376,525,583,366,420,252,502,735,726,899,425,450,463,733,543,364,474,567,695,830,454,815,776,1076,1246,604,906,1662,1032
300,1164,806,374,297,1026,507,168,422,502,394,375,514,600,365,409,264,495,728,716,922,432,461,454,752,562,369,506,581,734,833,463,832,780,1097,1294,615,929,1629,1049
312,1206,842,371,293,1028,521,167,437,517,404,355,522,620,370,430,270,489,719,749,943,436,457,463,759,541,364,513,620,742,842,463,855,797,1144,1308,625,947,1637,1087
310,1252,882,370,293,1021,510,164,458,504,407,369,521,613,363,434,264,485,710,748,978,436,462,466,787,555,354,520,640,770,862,464,852,830,1170,1318,638,930,1577,1114
307,1260,905,364,287,995,512,157,475,504,414,366,526,655,370,434,266,471,698,770,974,440,479,477,778,569,370,553,675,793,894,461,878,844,1213,1327,628,941,1548,1123
305,1289,926,354,287,993,524,160,493,499,415,376,532,658,374,432,258,452,674,769,1016,449,491,485,803,588,384,566,683,811,912,468,908,867,1244,1330,620,963,1508,1142
296,1294,960,364,283,984,541,156,490,516,426,369,534,685,370,435,262,447,675,780,1020,458,496,473,813,584,367,573,726,836,941,478,936,898,1267,1343,634,963,1439,1134
304,1317,985,360,286,968,545,154,486,548,413,374,547,700,381,431,253,456,654,783,1036,466,497,492,824,590,363,595,762,870,985,483,968,925,1302,1355,622,963,1394,1124
304,1325,1002,350,285,959,560,146,503,545,433,376,552,720,383,456,258,447,644,775,1045,464,517,512,844,570,369,616,779,897,1020,497,1021,948,1331,1360,632,983,1356,1111
306,1309,1013,362,281,956,578,147,506,576,446,368,557,741,382,443,256,442,643,793,1068,474,536,505,847,573,360,633,817,929,1065,528,1026,944,1363,1339,635,975,1326,1088
291,1294,1040,372,296,931,596,145,479,571,447,375,561,751,382,440,252,446,636,768,1072,469,547,528,864,567,358,636,823,964,1100,524,1049,974,1381,1345,635,974,1278,1083
301,1280,1048,364,287,919,597,142,481,599,451,387,573,771,390,452,252,448,624,767,1078,480,548,537,889,563,356,630,838,980,1132,548,1087,985,1402,1357,620,974,1261,1074
304,1268,1031,371,289,909,613,139,469,617,465,383,581,794,386,437,242,448,619,754,1083,476,574,563,891,573,363,627,847,997,1201,561,1098,994,1435,1332,621,955,1249,1042
313,1251,1036,381,291,908,629,140,445,651,474,378,583,791,383,437,240,456,617,760,1098,480,590,573,921,545,356,618,850,1023,1240,570,1125,1020,1448,1314,612,957,1243,1032
298,1233,1023,376,294,897,643,140,445,664,464,378,586,809,389,437,235,451,602,757,1091,454,605,600,910,522,352,585,834,1039,1291,587,1141,1017,1485,1310,604,945,1248,1041
310,1233,986,383,289,893,647,141,440,685,473,387,608,812,389,422,223,457,608,744,1090,471,613,600,916,503,341,572,822,1031,1296,602,1199,1031,1500,1307,612,940,1254,1016
307,1220,1005,392,287,890,655,143,427,695,470,383,604,794,390,410,223,461,595,731,1084,466,604,617,915,478,348,542,801,1054,1336,615,1208,1023,1525,1286,609,915,1218,1018
320,1212,967,390,291,878,649,140,400,718,483,377,606,800,380,387,215,471,573,722,1066,472,622,632,912,478,343,525,786,1043,1344,617,1242,1023,1521,1296,601,893,1212,1019
305,1192,942,389,292,854,659,136,415,727,476,378,615,792,385,375,214,469,574,717,1063,469,609,654,919,450,344,499,747,1049,1386,622,1232,1016,1524,1271,606,874,1244,1018
334,1189,929,402,281,828,652,138,402,723,467,383,608,793,388,368,206,457,551,710,1060,469,616,660,901,432,331,482,731,1071,1392,630,1250,999,1551,1279,602,843,1207,1026
324,1167,913,401,270,820,666,131,398,707,470,380,615,789,384,349,201,461,552,722,1038,470,608,636,880,401,336,466,705,1031,1411,612,1252,992,1536,1271,601,827,1223,1018
347,1175,896,396,262,809,654,137,389,722,461,383,632,779,387,332,203,464,533,709,1055,455,606,681,851,386,330,466,698,1022,1395,628,1252,977,1588,1254,578,784,1194,1016
334,1148,900,397,265,801,658,138,368,702,467,380,635,767,392,322,197,465,533,700,1032,430,593,675,818,368,334,445,673,989,1390,624,1278,981,1575,1269,575,771,1198,1007
349,1147,892,395,255,798,659,136,390,675,457,374,648,758,385,300,193,471,516,707,1010,427,576,681,811,355,314,428,672,966,1354,622,1273,961,1547,1218,546,749,1206,1026
355,1164,873,395,258,771,648,139,375,668,457,366,658,755,381,285,196,472,507,726,1024,420,579,675,780,345,312,415,663,935,1364,591,1277,961,1534,1235,528,727,1214,1023
368,1146,889,386,245,758,641,131,373,643,444,362,658,757,384,282,192,471,501,714,1022,420,571,659,761,329,305,415,662,902,1321,589,1293,966,1536,1220,507,726,1236,1032
361,1126,894,369,239,725,649,135,362,636,448,349,671,745,388,276,189,468,487,720,1032,425,564,661,742,315,299,403,673,896,1313,565,1269,956,1535,1209,481,710,1247,1027
367,1115,882,363,240,716,630,135,368,637,443,351,677,757,386,273,184,450,472,721,1019,417,540,637,724,305,301,414,672,887,1289,567,1259,960,1503,1216,467,702,1251,1033
364,1128,882,361,242,705,625,133,356,620,427,349,677,764,399,262,183,450,458,733,995,406,538,635,696,297,294,397,689,867,1246,548,1247,923,1506,1225,448,673,1241,1046
360,1147,868,352,236,678,620,134,347,578,420,338,688,761,400,261,176,439,441,709,1018,407,540,612,669,298,297,405,684,857,1232,521,1260,939,1480,1213,424,665,1224,1059
367,1114,878,355,232,672,608,127,336,565,411,326,682,757,390,277,164,441,433,706,1002,401,518,602,645,287,294,385,701,836,1223,507,1261,936,1482,1188,423,656,1241,1064
360,1128,891,356,235,658,590,131,334,535,395,325,685,776,395,291,172,426,413,703,987,408,534,588,623,280,302,392,729,857,1208,482,1271,961,1480,1183,396,640,1254,1053
356,1116,879,335,230,647,586,131,328,528,395,316,679,778,383,269,155,424,394,719,982,401,516,579,616,270,283,390,735,859,1196,481,1251,954,1425,1181,385,628,1253,1039
366,1132,859,327,225,636,577,130,320,505,390,322,693,781,399,297,150,408,402,705,961,416,512,570,612,260,289,382,763,855,1185,461,1257,979,1419,1160,378,626,1263,1065
347,1105,867,333,221,618,572,118,312,485,387,315,681,775,398,290,144,402,379,720,934,413,513,564,599,259,285,401,781,868,1149,454,1248,976,1383,1155,366,609,1266,1109
356,1091,852,329,220,596,549,129,308,470,393,300,694,816,391,290,143,378,380,710,922,418,505,537,599,269,292,390,815,890,1167,430,1242,1007,1366,1166,350,604,1235,1116
330,1114,844,326,204,590,521,123,305,463,404,305,686,813,376,314,139,377,368,723,925,429,497,546,604,261,288,381,843,896,1167,421,1239,1033,1349,1170,342,613,1244,1126
329,1101,848,317,211,572,495,115,287,472,393,303,689,824,391,309,133,357,356,734,915,436,483,536,613,262,283,398,868,899,1162,408,1245,1047,1307,1138,337,612,1228,1146
315,1098,842,321,193,542,491,118,286,443,393,289,682,837,377,326,128,353,342,748,905,437,472,530,625,254,288,399,893,922,1145,397,1225,1075,1291,1144,316,594,1209,1154
292,1085,846,308,193,512,474,115,276,456,385,281,661,869,396,337,125,338,325,748,916,439,474,538,613,250,299,394,924,930,1147,396,1207,1122,1267,1156,305,614,1222,1165
287,1064,822,315,183,481,462,114,255,446,381,266,656,879,389,360,127,309,314,757,940,449,475,532,623,245,294,405,966,952,1154,389,1185,1123,1274,1140,291,611,1231,1198
238,1064,796,297,185,473,424,112,236,459,395,269,612,902,384,351,134,280,318,772,973,468,484,536,641,252,291,421,961,963,1126,391,1177,1183,1291,1138,270,599,1228,1174
259,1015,774,271,165,459,380,100,203,440,402,250,631,942,391,359,118,293,294,753,992,477,451,535,651,231,289,394,968,923,1139,381,1170,1172,1281,1114,251,574,1235,1187
221,919,694,226,143,374,334,106,197,371,364,193,483,903,345,351,84,223,241,754,1054,464,433,508,639,245,269,365,957,966,1016,333,1108,1137,1205,1122,236,550,1317,1171
