HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
229,887,612,346,376,592,422,364,421,542,397,422,365,429,284,333,420,454,750,896,555,340,525,691,760,374,468,497,580,888,739,543,973,827,846,757,735,522,830,763
226,835,572,349,368,595,406,351,411,525,378,406,366,407,268,335,411,435,750,898,532,330,511,677,740,387,468,470,552,878,720,529,957,832,847,724,712,493,822,722
216,814,571,341,358,604,381,351,399,516,360,401,344,381,262,317,406,425,748,865,501,313,491,654,720,384,471,462,528,875,700,512,944,802,849,705,691,478,795,700
215,796,559,329,341,598,363,339,390,501,346,381,339,382,247,306,391,410,750,860,489,306,458,629,712,353,470,448,512,847,677,497,936,814,828,686,674,457,798,680
208,764,543,333,334,585,351,332,372,483,336,362,324,363,242,303,379,393,745,853,477,290,457,608,686,376,474,430,476,840,662,471,936,762,802,656,639,431,787,667
217,762,527,327,319,581,340,318,362,463,339,360,304,354,241,311,374,390,745,847,477,281,441,584,689,370,464,405,464,823,646,445,894,778,777,645,612,424,759,656
209,741,528,318,316,562,334,320,360,451,317,341,318,356,244,294,362,374,732,835,458,283,430,575,678,358,476,400,439,803,616,456,891,760,770,620,603,393,760,624
208,722,524,311,307,569,323,311,356,445,328,327,311,334,237,301,359,366,725,815,442,285,435,559,682,372,463,384,418,786,604,447,876,748,772,606,573,381,751,615
203,699,521,307,296,558,322,302,361,428,310,326,309,338,230,291,338,354,730,803,449,282,414,545,678,381,461,384,422,761,610,432,866,734,741,595,565,361,744,603
209,686,513,313,307,559,316,293,368,425,317,319,307,330,240,291,331,355,715,795,431,290,410,544,666,369,466,366,404,760,574,423,839,715,738,597,555,368,745,606
203,682,523,312,303,563,319,284,362,422,320,325,298,332,247,293,328,345,701,794,438,287,418,529,670,368,479,373,393,733,569,412,831,712,715,577,534,354,736,589
210,658,514,300,299,559,311,287,382,419,324,314,305,339,247,286,330,350,716,786,434,295,429,534,664,380,466,377,399,722,554,433,823,700,715,559,533,353,752,598
211,668,536,306,299,560,315,279,385,427,310,322,318,339,256,285,330,342,727,791,423,297,428,518,656,372,476,371,378,703,558,417,812,701,714,552,511,349,757,609
213,666,530,313,324,561,323,273,394,420,328,338,317,334,256,293,323,343,711,783,450,304,433,512,672,383,477,380,386,686,553,419,790,715,717,559,503,350,763,631
211,690,553,318,319,562,320,280,389,442,327,336,335,343,257,304,328,341,706,802,458,311,446,531,664,376,464,382,389,699,547,423,786,705,699,572,492,348,790,632
217,707,583,325,318,560,331,278,414,434,336,335,334,351,260,312,326,345,702,813,466,311,441,533,689,378,468,392,391,685,557,438,786,707,710,589,492,355,807,656
215,710,590,332,325,572,324,281,417,449,349,346,334,363,259,307,326,355,722,842,475,308,451,540,689,377,455,402,391,674,554,432,810,735,708,607,498,356,813,680
213,727,585,334,338,569,344,282,432,456,341,342,347,368,273,322,326,358,704,814,484,326,474,555,696,374,458,411,397,671,565,438,809,727,711,615,508,351,835,698
205,740,613,349,339,572,337,277,433,469,341,357,350,362,276,327,330,365,728,845,487,334,450,564,702,374,475,412,402,676,564,444,804,729,711,623,514,368,862,706
214,752,627,351,353,593,341,281,437,481,357,355,370,389,278,332,337,383,739,841,488,346,476,560,724,382,467,426,420,685,583,465,837,747,740,635,529,372,882,728
202,779,647,352,344,597,351,289,465,489,355,358,372,386,299,333,334,374,742,869,514,354,492,570,730,383,479,438,413,696,585,469,824,779,753,651,546,366,900,734
197,807,649,352,346,598,354,281,467,486,356,360,387,404,288,341,341,371,732,881,507,368,485,573,729,382,490,444,410,702,602,475,838,777,769,658,546,382,908,752
194,812,677,359,361,616,353,283,472,512,366,375,394,414,304,347,354,390,754,908,526,374,506,594,773,388,485,456,425,716,621,484,851,786,789,677,569,369,937,784
192,839,677,371,361,615,368,284,481,501,384,386,399,417,314,354,355,395,742,908,527,373,508,616,775,398,475,473,418,714,632,488,838,812,799,680,564,380,925,760
190,834,699,382,381,623,370,284,488,509,381,384,417,433,314,362,372,393,738,933,539,382,508,623,774,403,482,469,434,723,644,506,871,816,816,687,578,376,956,787
188,856,710,389,385,623,376,293,511,517,388,394,420,432,316,375,376,393,762,936,532,380,521,622,793,395,480,493,424,740,652,512,853,834,843,701,574,387,980,809
181,869,721,395,398,633,386,290,507,532,390,399,425,426,326,368,365,406,780,941,556,395,532,656,815,403,497,493,437,755,665,519,880,842,871,715,589,393,973,802
181,879,750,405,405,620,384,295,514,534,399,397,447,438,325,378,371,432,781,974,548,397,540,667,812,411,504,499,430,749,683,515,884,839,885,738,588,387,1011,821
174,889,754,416,405,647,389,293,517,555,409,401,452,439,335,380,368,427,791,981,560,408,525,678,829,397,489,525,438,760,684,527,876,864,897,751,605,396,1041,864
178,905,750,427,417,651,385,302,517,530,403,408,442,441,337,386,390,428,801,965,569,410,552,677,815,409,492,524,435,761,692,533,901,878,931,769,606,397,1055,865
185,926,764,431,416,664,395,302,514,546,406,402,454,463,344,399,390,447,795,975,567,410,546,681,834,403,494,532,452,762,710,535,905,868,934,794,629,413,1087,886
181,933,782,444,414,667,410,307,517,558,410,399,466,459,349,415,396,470,809,986,591,424,564,683,852,398,514,546,454,762,706,532,899,898,961,808,623,410,1134,923
176,967,792,443,420,679,399,319,511,566,415,398,465,471,352,428,394,478,815,1018,598,432,561,692,880,409,508,541,440,778,721,521,898,894,971,836,643,422,1154,936
182,992,785,447,413,690,414,325,514,579,414,393,482,471,366,434,409,471,802,1035,599,431,579,696,887,409,501,533,452,765,730,531,898,910,997,838,667,436,1170,958
187,1017,797,448,416,707,410,337,518,571,417,392,482,464,362,435,415,488,814,1061,601,431,568,702,883,397,508,541,464,766,743,552,894,946,1023,876,678,432,1202,1015
188,1026,815,456,418,718,409,340,520,578,418,378,488,457,368,441,405,496,813,1072,619,442,575,717,903,408,518,560,464,765,746,550,899,950,1055,903,692,455,1210,1065
187,1076,822,448,412,727,413,348,517,582,409,367,481,453,369,439,423,501,829,1069,624,430,576,722,911,415,511,556,480,752,740,550,895,970,1075,926,710,452,1249,1115
195,1105,862,440,423,739,412,340,522,580,397,356,486,456,351,437,432,510,845,1115,643,428,587,749,914,412,523,553,475,777,756,554,918,998,1104,945,722,450,1247,1149
194,1143,898,442,412,742,411,348,530,581,394,368,470,455,367,456,445,517,853,1130,645,438,582,747,930,409,510,559,472,782,769,559,913,1012,1122,978,747,482,1262,1185
205,1184,912,431,412,748,425,351,541,567,406,353,482,453,357,464,452,528,875,1132,657,442,572,767,963,405,515,586,494,789,761,558,917,1039,1169,998,761,471,1266,1223
208,1225,940,423,409,760,414,366,541,563,398,359,500,451,376,463,451,533,877,1161,681,442,583,769,970,409,508,593,494,804,766,552,939,1042,1189,1022,779,487,1280,1285
204,1272,959,431,405,765,419,359,572,564,385,361,489,453,382,462,457,536,901,1165,709,439,595,807,963,399,507,588,505,811,770,547,943,1068,1224,1057,809,487,1267,1309
214,1340,996,431,410,780,404,362,606,564,386,367,491,445,372,469,458,536,904,1201,708,440,594,802,960,415,489,612,523,837,766,550,954,1074,1255,1053,809,481,1283,1363
225,1374,1043,426,418,764,397,361,627,571,382,383,502,448,373,480,444,542,913,1236,719,453,582,829,977,420,499,616,544,858,775,563,988,1110,1281,1063,833,494,1285,1375
230,1424,1075,445,414,775,409,356,663,575,379,384,497,449,353,473,459,543,919,1221,727,458,594,825,982,412,494,621,576,841,775,550,1001,1125,1302,1067,839,496,1274,1401
245,1480,1128,439,432,784,395,359,695,571,377,402,499,447,359,477,464,552,941,1229,745,473,599,845,976,412,505,657,587,881,775,551,1031,1131,1337,1096,868,505,1273,1395
250,1518,1206,462,458,808,399,351,732,569,373,422,520,466,360,492,473,535,927,1234,767,476,612,889,989,401,493,668,622,904,781,560,1088,1131,1357,1079,866,509,1252,1406
257,1575,1257,460,464,827,404,348,770,593,378,449,525,463,361,503,461,545,937,1240,758,478,616,890,1003,410,488,690,638,925,803,563,1116,1122,1389,1098,889,503,1232,1422
263,1613,1309,480,486,808,400,342,827,598,390,450,535,478,357,517,478,532,919,1253,763,488,631,909,992,394,481,720,664,958,799,585,1129,1125,1409,1108,897,506,1237,1419
269,1635,1338,500,504,809,405,327,842,599,394,477,541,500,367,510,469,539,946,1255,755,513,653,930,975,402,503,762,691,970,818,595,1180,1136,1414,1114,911,513,1227,1393
281,1661,1367,519,514,820,403,323,867,603,407,488,567,524,373,505,456,537,938,1228,758,509,669,952,980,393,492,786,716,1007,830,618,1204,1156,1434,1103,923,509,1219,1362
290,1704,1371,532,527,814,425,328,914,615,419,497,584,537,373,513,457,548,937,1213,756,507,699,967,990,387,492,829,752,1029,872,610,1222,1140,1442,1104,939,513,1200,1369
289,1675,1440,551,534,806,435,317,911,626,423,493,578,539,384,520,446,551,941,1202,738,523,711,990,966,389,492,876,767,1034,877,636,1262,1096,1441,1110,898,521,1178,1322
291,1680,1462,575,546,811,449,318,956,622,441,498,605,549,389,519,461,539,940,1188,726,526,744,999,957,380,477,906,799,1060,898,654,1282,1083,1466,1119,892,521,1165,1308
309,1685,1483,584,552,814,468,294,940,645,457,500,635,572,402,514,433,558,931,1162,732,531,761,1001,938,369,465,926,793,1096,944,663,1310,1039,1441,1122,885,505,1136,1295
296,1662,1456,603,575,818,477,300,939,651,469,502,641,577,406,528,441,556,935,1143,728,553,770,1009,957,361,456,936,796,1101,969,677,1323,1002,1416,1099,892,519,1118,1276
302,1647,1452,605,572,793,506,295,918,642,478,492,651,583,408,519,436,554,926,1074,730,564,793,996,916,356,461,942,815,1110,993,709,1327,994,1431,1094,892,520,1095,1254
316,1625,1449,616,572,781,517,300,916,652,477,489,661,604,420,518,437,544,899,1074,713,549,789,990,940,344,449,933,805,1147,1015,723,1327,989,1422,1069,876,502,1095,1232
313,1604,1433,619,559,768,533,293,897,653,478,485,668,622,433,519,413,533,905,1036,683,552,800,1003,926,340,444,935,797,1155,1033,737,1333,935,1393,1058,868,488,1084,1206
324,1570,1401,647,561,784,554,284,860,639,488,477,676,632,435,501,412,524,906,1030,667,553,817,986,938,326,433,929,764,1147,1073,764,1347,928,1393,1060,861,488,1075,1208
319,1539,1377,645,567,774,559,278,867,653,473,457,680,646,436,505,397,550,906,1004,661,568,825,971,905,319,420,915,752,1167,1090,765,1336,873,1370,1052,850,460,1061,1183
328,1495,1372,665,554,773,586,282,825,647,476,442,689,648,444,485,396,550,902,962,669,549,822,944,894,317,427,880,728,1138,1112,783,1333,893,1329,1024,829,442,1043,1176
335,1470,1333,664,546,773,593,275,827,646,474,445,672,666,444,478,394,548,901,902,665,549,823,925,874,314,419,878,695,1142,1131,802,1306,845,1308,1051,830,439,1045,1181
347,1437,1287,671,535,749,593,279,802,640,468,432,669,660,443,472,391,528,895,897,648,532,827,917,873,306,413,859,666,1124,1145,815,1300,829,1289,1027,811,423,1026,1180
341,1415,1263,667,533,743,603,291,777,622,462,410,675,669,436,479,381,542,885,853,631,521,828,885,868,291,400,814,646,1105,1166,804,1285,796,1279,1027,778,404,1016,1146
352,1363,1267,673,517,757,618,297,758,616,467,402,677,662,427,466,394,526,886,846,605,503,820,874,854,288,394,806,632,1081,1169,813,1270,765,1255,1010,751,397,1000,1152
348,1338,1231,662,511,733,606,300,745,604,463,409,683,674,427,460,398,521,884,806,609,501,817,860,859,278,382,775,620,1065,1173,783,1294,755,1216,1020,740,380,1003,1156
358,1359,1201,645,495,716,620,311,728,613,453,398,678,666,422,457,382,501,864,770,605,491,811,862,833,283,367,753,575,1053,1171,788,1265,716,1196,1018,717,364,1007,1156
348,1324,1201,660,485,705,622,313,718,589,451,400,682,671,414,446,402,508,879,758,599,480,800,853,821,274,347,743,578,1020,1192,779,1239,712,1166,994,696,350,1007,1139
356,1317,1190,633,486,693,609,312,694,587,439,414,677,665,397,432,395,484,861,736,587,466,805,812,794,274,347,708,560,991,1186,794,1234,698,1162,1008,671,360,990,1135
346,1304,1170,630,461,685,619,321,711,584,428,418,680,651,397,437,407,492,852,718,585,472,789,805,794,271,327,717,556,975,1212,779,1234,687,1154,1029,683,352,987,1118
350,1308,1174,615,447,652,594,320,716,588,417,425,658,663,401,450,406,459,835,693,591,467,782,797,768,274,320,711,543,959,1199,780,1234,690,1129,1025,663,342,994,1113
347,1293,1186,600,429,650,604,318,699,586,413,419,652,648,382,436,403,460,825,699,575,474,786,772,770,256,314,733,548,920,1219,787,1222,678,1124,1033,665,334,1017,1101
338,1262,1159,609,425,627,573,328,705,606,409,421,668,656,379,434,396,444,822,655,578,467,786,752,751,256,303,716,519,912,1195,751,1221,676,1106,1031,651,336,1019,1073
344,1262,1176,595,415,615,562,320,695,611,412,427,653,638,365,445,406,423,806,654,577,466,774,739,745,261,291,718,525,904,1220,753,1164,671,1076,1055,651,332,1036,1073
341,1249,1158,590,411,599,565,308,712,613,400,429,644,658,364,426,414,407,791,635,570,463,804,729,729,251,304,724,531,922,1247,736,1191,677,1091,1084,637,341,1053,1062
346,1220,1198,578,410,598,527,304,717,623,406,431,660,648,366,438,409,391,753,620,585,457,779,705,702,248,299,730,522,924,1243,737,1159,666,1061,1083,624,332,1056,1053
345,1229,1174,564,391,566,539,287,718,615,391,404,662,646,355,419,415,378,739,597,579,470,778,688,707,237,307,755,531,923,1265,729,1164,661,1035,1090,621,335,1051,1053
335,1207,1183,566,389,543,519,289,732,614,395,411,656,666,337,424,421,347,729,588,598,491,783,680,693,234,296,761,520,939,1286,728,1120,662,1037,1121,625,330,1065,1040
318,1198,1192,565,394,522,509,272,735,597,398,423,637,670,341,413,424,350,724,578,594,502,780,673,665,231,297,775,525,931,1279,715,1108,672,1010,1145,620,334,1091,1024
323,1199,1161,553,390,517,493,265,758,590,391,421,664,679,323,411,427,315,716,562,601,515,781,665,664,227,287,783,539,944,1294,717,1095,651,984,1185,602,329,1103,1013
313,1141,1187,530,374,494,465,241,777,548,395,416,679,696,310,387,438,292,710,525,595,525,751,632,629,222,299,793,547,923,1299,720,1098,647,966,1206,605,326,1097,1030
307,1150,1158,533,372,472,465,224,776,543,387,409,661,709,305,390,419,282,700,506,607,548,745,619,612,206,302,808,565,922,1274,734,1070,660,935,1236,605,323,1133,999
312,1112,1154,513,370,453,456,203,821,503,400,404,695,724,279,385,422,259,674,496,618,567,743,611,595,208,294,808,575,931,1265,728,1047,645,926,1293,594,323,1141,1016
297,1061,1141,482,335,430,417,163,818,459,392,413,709,752,281,387,402,229,657,474,636,612,759,619,569,200,289,783,578,839,1245,741,1042,657,899,1334,603,323,1146,1038
324,1059,1154,496,365,424,436,160,884,443,417,411,701,730,253,383,393,215,620,447,617,627,708,574,522,194,285,816,593,892,1233,755,1031,617,862,1375,628,340,1243,1024
268,908,1044,454,297,377,370,115,836,378,407,374,687,763,258,362,368,178,610,430,645,674,674,527,475,183,260,757,554,779,1162,768,957,622,823,1372,575,315,1180,977
