Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.60648288886372,1.83922831901833,1.33284385306584,1.21616151845449,1.2929491214837,1.25969568488107,1.40212444037981,1.40111071119425,1.36946255244471,1.27583950347991
1.60432043518919,1.87281466698925,1.33260890163109,1.21530756309347,1.31210822783613,1.27283358468643,1.40660754398387,1.40487248726765,1.36439660942363,1.27900516592035
1.60296547313419,1.90587631612548,1.33233112086239,1.21524545786725,1.33515425395061,1.28894634131109,1.40972703432497,1.40640094151167,1.35952595284447,1.28290252068184
1.60203742432039,1.93524531436324,1.33215629489608,1.21576411914804,1.35958628310198,1.30660452052712,1.41202268372698,1.40594759106081,1.35462458582093,1.28730420092315
1.60483015704433,1.96048075196939,1.33174491166259,1.21657209103217,1.38532233287891,1.32703587950471,1.41386239248736,1.40331107499322,1.35008532940751,1.29222782775521
1.60719378940098,1.98339966197292,1.33099540288556,1.21748951258657,1.41212149140906,1.34970712149853,1.41487726905173,1.39891050095519,1.34607906487528,1.29758782838962
1.60862426255524,2.00658435983135,1.33013372285506,1.21828841503151,1.44187523784256,1.37668686550017,1.41565346139752,1.39321547127599,1.34254622677796,1.30343378089745
1.61146133885811,2.02961833953478,1.32949032864285,1.2194285165658,1.47575548977381,1.40691474399608,1.41573814363789,1.38740604672044,1.33938994503383,1.30948713987605
1.61530506794873,2.04909715599049,1.32895480767383,1.22047891444781,1.51066747875452,1.43992043853595,1.41463105192677,1.38150217276744,1.33668981770306,1.31597977066135
1.62116799553996,2.06596819560084,1.32829617743115,1.22144846842529,1.54668214478816,1.47542838311929,1.41175830734608,1.37523126976727,1.33449156989808,1.32232144563104
1.62538209699234,2.07726689605607,1.3275584813015,1.2224070488493,1.58671954825345,1.51259941855206,1.40843470966658,1.3697386851508,1.33261784826208,1.32827159637559
1.63011484983287,2.08145221044141,1.32660731875734,1.22350634874069,1.62745472710298,1.55251014392333,1.40457226189906,1.36539411082204,1.33093858937792,1.33420188515727
1.63576056112385,2.07839142678131,1.32529951112479,1.22488115325175,1.66684826809343,1.5952552880012,1.40004587366501,1.36137884225637,1.32951689921989,1.3399998192991
1.63881205404949,2.06801391657916,1.32358274340771,1.22624649457766,1.70815503063071,1.63847644161753,1.39462366451434,1.35805997439461,1.32821012829003,1.34528143460919
1.64256505409146,2.05068223059723,1.32140095873289,1.2272110711585,1.74874282774439,1.68549895373149,1.38899351727694,1.35554117665859,1.32706542097922,1.34991413603234
1.64654158660618,2.03264120196937,1.31878564059981,1.2279459865963,1.78726885866262,1.73547901771932,1.38331448789859,1.35426156306636,1.32605382233652,1.35392167385876
1.6509231426268,2.01946325759122,1.31639876124412,1.2282394638533,1.82350832367151,1.78589534803329,1.37716993196242,1.3541786976271,1.32427423969829,1.35689202772682
1.65532736461238,2.01575730962755,1.31391247812045,1.2285005713451,1.86172851351855,1.83473414693087,1.37053523214584,1.35442126255275,1.32117473567982,1.35879214668562
1.65891849216748,2.01846914419591,1.31058421556883,1.22827122400677,1.89696973517455,1.88270295482427,1.36352202994328,1.35536281878195,1.31698590569332,1.36003941440939
1.6618360857849,2.02755985064747,1.30661504509872,1.22781462972493,1.92855324745878,1.93067881228096,1.35607760472658,1.35629686092323,1.31224407530762,1.36115023445466
1.66423308083992,2.04029027657332,1.30247081262415,1.22771578520874,1.95799403076917,1.97862603411938,1.34784795639777,1.35657364155732,1.30719683569272,1.3622257015704
1.66630852854505,2.04738735139517,1.29777452336908,1.22801804896254,1.98567374422577,2.02740831708881,1.33935026497439,1.35667807984213,1.30250535144425,1.36298948288457
1.66567812541281,2.03983675066453,1.29297709097538,1.22898781917443,2.01114579777906,2.07219270348072,1.33055898334132,1.35657652056722,1.29791281493931,1.36342407447642
1.66419473421647,2.02205887613808,1.28843552064711,1.23028717266169,2.0313125093117,2.11007563960823,1.32134590699073,1.35627148159321,1.293296212773,1.36363989403839
1.66232235783126,1.99877793612913,1.28432639178199,1.23131029919327,2.0470838949934,2.14157916120005,1.31225380048792,1.35536885526402,1.28948712116866,1.36322685212348
1.65855261627981,1.97211628254654,1.28002222998784,1.23187900114143,2.0587139502022,2.16764410851598,1.3018180144925,1.35404533021869,1.28607170240591,1.36223767573738
1.65464006865097,1.95083858169339,1.27599223462512,1.23257241024963,2.06863922175495,2.18511363391305,1.29011042164617,1.35201750013165,1.28338303669364,1.36080341780429
1.65203681618756,1.93646320085833,1.27208250872609,1.23325924832136,2.08056037224657,2.1996617669027,1.2794012882927,1.35001963635935,1.28171490923536,1.35925900511102
1.64985943343096,1.92659301148353,1.26864097202255,1.2341410708132,2.08880564233783,2.20914765639881,1.27019404794795,1.34767748725616,1.28196490141399,1.3579507985185
1.64683366270913,1.91731360290009,1.26618973649697,1.23559561561837,2.09254643368465,2.21543547338161,1.26147077356788,1.34369087621867,1.28338359923653,1.35712762308664
1.64350633821497,1.9055690794091,1.26417923654695,1.23751767553792,2.0923830886996,2.22048925398592,1.25373202824565,1.3386749769249,1.28625133711012,1.35630068462588
1.63868703694131,1.88933752402217,1.2631308318919,1.24005646230563,2.0892491594614,2.22340051155527,1.24636386540429,1.33293102266689,1.28988642096727,1.35588841791128
1.63299574674092,1.86911604672884,1.26196193892862,1.24324681215346,2.08055971479079,2.2246557916889,1.23823504464001,1.32644357762134,1.29539761248057,1.35510861989719
1.62431617736449,1.85045620740286,1.26091066515167,1.24639363971222,2.06637214976271,2.22196012914675,1.22989993709785,1.31919615994109,1.30211678656863,1.35436207132226
1.61058390564826,1.83835998228197,1.2607570855328,1.24966592371266,2.04735666557761,2.21455025641465,1.22192144182005,1.31149275498354,1.31034656012294,1.35422955346687
1.59417812708856,1.8332910635538,1.26133254484614,1.25396940994531,2.02496157867918,2.20176034777321,1.21384484555245,1.30323777599429,1.31941915178068,1.35388292930993
1.57606631824792,1.82782758241396,1.26107828714619,1.2599392670954,2.0039785295776,2.18076343737402,1.20694437343557,1.2944594832919,1.32864973061633,1.35350847496646
1.55182038570109,1.81874877330523,1.26006416860177,1.26680854547955,1.97877009260629,2.15138655612733,1.1998834093783,1.2848831183434,1.33780333925543,1.35303764697281
1.52427869464909,1.80633160116242,1.25975941555213,1.27370628869293,1.95074523631961,2.11194947922533,1.19206653387693,1.27537232044301,1.34633406316777,1.35233252794933
1.49577652415696,1.78748508224674,1.25984878193716,1.28092911982235,1.92070973276494,2.0630353784203,1.18444973591283,1.26573510433293,1.35354655949652,1.35119696446081
1.46627881854575,1.76440472514631,1.25980215908568,1.28808075320048,1.88928872162456,2.00723543127681,1.1763040004942,1.25559891334524,1.35823243785735,1.34945864294082
1.43696703201207,1.73988433870646,1.25874369947413,1.29541132439181,1.85653885797106,1.94870977766082,1.16946571873635,1.24442264330741,1.36094884990478,1.34725290555467
1.41133414827123,1.72240734495166,1.25723884352895,1.30261047535456,1.82100065205466,1.88929982825261,1.16333953832818,1.23177423469645,1.36217528451518,1.34427206542227
1.38828387248227,1.71635711519486,1.25588140779891,1.30919670104516,1.7816293833062,1.83068389656478,1.156980714148,1.21840125930545,1.36054432992897,1.3391632397097
1.36831146119494,1.71787988895008,1.25430275905312,1.31470985571458,1.73533380488377,1.77967712574145,1.15113949233115,1.20463999949467,1.35616259529755,1.33213310643495
1.35160747087345,1.71453718674731,1.25104050701474,1.3204460125715,1.68280489084326,1.73450667481041,1.14573659760224,1.19047414464969,1.34861443802618,1.32410348338772
1.33492826629723,1.69236121930765,1.24567354165217,1.32604145070425,1.62995608016092,1.69397322577453,1.14016126142155,1.17569280600047,1.3395267584904,1.31448822293418
1.31605094557287,1.64843020664525,1.23769273291677,1.3298759602544,1.58200662384857,1.66235530607807,1.13497989464473,1.16069690631385,1.32899378905425,1.30200877405029
1.30039043580319,1.59795755643088,1.22673316376837,1.33145044874225,1.53669619456237,1.63442737789378,1.12992320572002,1.14491206826702,1.31530492089225,1.28763384296859
1.28486040841314,1.55341377289457,1.2138992513769,1.33003166821769,1.49755136859025,1.60438281413561,1.12364219029543,1.12721340636727,1.29974863410289,1.27228638193406
1.26017595798458,1.51903637687519,1.19880838168875,1.32711233716537,1.46412757605945,1.57200889507426,1.11391153457265,1.10746246521106,1.2840180863055,1.25526379505462
1.22338843623168,1.48447697388735,1.18373500767071,1.3244518770266,1.43633787677333,1.53581752056639,1.09948414040369,1.08713037670382,1.26931052491635,1.23656607007223
1.17410555470657,1.44724543111264,1.170740210829,1.32340107791674,1.39964367805575,1.50174053010726,1.08218351599384,1.07079119958592,1.25629709365611,1.21760351077478
