Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.394893419676917,0.330545712357919,0.247776484929496,0.261803064786466,0.293370429485564,0.327264661341747,0.20227826541404,0.207254521915749,0.251671380906685,0.292199909043067
0.393497406697411,0.329859976737657,0.243768961781641,0.260684747492547,0.286312727208288,0.322126209768105,0.196646106426425,0.207353185168978,0.248587114273889,0.288951995010831
0.390934167872185,0.328870981451785,0.240145987797866,0.259777764202126,0.280954855419701,0.316756970206978,0.191916535274752,0.207192091329897,0.246522957225199,0.286259819783791
0.387628020401502,0.328360539201601,0.237372393888301,0.259061325402053,0.276861556841639,0.312224754748671,0.188213652542364,0.206709480698828,0.245425407737953,0.283554001203381
0.383077030770568,0.328541416897415,0.235317446097,0.25843535529357,0.272713983464323,0.308098490328621,0.184791562258245,0.206305951058013,0.245145801208844,0.281053070566055
0.377375997275945,0.330236827999027,0.23316946131263,0.258236174373556,0.269036994770847,0.303857079957288,0.181467485864458,0.20601039205666,0.246125065152225,0.27844306353661
0.36928303312218,0.3326061761462,0.231128584555324,0.258244349865118,0.265511701891115,0.299631078997917,0.178549630835815,0.205440104847432,0.248377256430589,0.275940888712902
0.358012162135408,0.333683281567233,0.229902245304965,0.258306400643077,0.262796421763897,0.296134092550747,0.175467482441595,0.204758327762037,0.251918449701526,0.273759646657103
0.345549654775398,0.334508629382633,0.229261196794316,0.258695266176878,0.26065506357287,0.291895516975348,0.172126671045023,0.203847149603289,0.256388815775073,0.271574772952432
0.33145225297267,0.334623702125588,0.228205468284291,0.259965191827595,0.257115742330366,0.286980234162829,0.168872296377296,0.202613585082518,0.261157049165889,0.269663563911924
0.314185491971813,0.332050050616428,0.226708155538315,0.261720109596124,0.253362657288285,0.282896429104177,0.165654186959458,0.200973768264255,0.265994388822706,0.268199537724381
0.295681640112537,0.32846276409881,0.225767148001939,0.263809139163642,0.249132863327775,0.279649207398627,0.162241094004396,0.199301955393732,0.270685684194891,0.267155912111155
0.276862919062363,0.324167905996179,0.225475735301077,0.266560450202799,0.244671609920221,0.275727741072057,0.159039263806979,0.197561843406082,0.274806740464988,0.26612909062246
0.258052648017189,0.318544242233718,0.225356008559778,0.269814405638874,0.239955414531444,0.27211230221119,0.155746501556873,0.195583792789609,0.277957491055465,0.265022688409859
0.240045941495817,0.313816766430449,0.224741414977393,0.273124418703138,0.236122765917734,0.267024852550628,0.152818308730378,0.192820164157383,0.280430844711475,0.263863138689513
0.22480739358807,0.309713191093453,0.224029598248195,0.275915595370245,0.230214260903235,0.260818260682488,0.150325930921598,0.189152488143726,0.282339031894745,0.262992450105193
0.210416916114993,0.302659805224168,0.223293874377476,0.27769489040501,0.223371903717406,0.254047240867487,0.147969957102005,0.184873385746288,0.283110881251092,0.262158497014752
0.196714963705345,0.294068524975531,0.222548223082939,0.278699182757927,0.216820657028294,0.247414542872984,0.145840770499543,0.180239611539193,0.282714133113678,0.260875988099443
0.185753380181979,0.286994702596269,0.220720826053218,0.279230467062566,0.210054869079721,0.240683496178953,0.144046030432499,0.175156945765912,0.280518091797397,0.259309762795508
0.176629812801952,0.28142453124765,0.217932463956977,0.278856827637031,0.201813544247873,0.232645363780457,0.142551171641557,0.169494197981062,0.277029974276129,0.257022855651903
0.169964638005579,0.279730541844749,0.214248181916665,0.277042616750545,0.19261818848131,0.224318057830693,0.141497924025354,0.163307481747603,0.272491593448082,0.252719290499523
0.169554538951139,0.282706502221234,0.209577906331277,0.274473947236805,0.183854943604298,0.214636895129538,0.140664482761425,0.156610965518019,0.266643200220029,0.246712661358268
0.172932892871039,0.281237916702096,0.203474698120019,0.271538799518749,0.17533667844004,0.203818081932744,0.139283473513506,0.148633795264589,0.260461341131911,0.239319409051236
0.172404004575084,0.272264812559467,0.195399702922613,0.268310312800722,0.168008951963565,0.19329609449637,0.136609873187989,0.139695801010003,0.254197157104857,0.23076432073566
0.166619703198992,0.267444893110488,0.185818645224282,0.264785708160543,0.162736099709374,0.183186337360331,0.131491938324722,0.130283457617721,0.247622634056187,0.220822416899754
0.155982335569928,0.261751120358916,0.175173722186853,0.260936774863177,0.160663542922366,0.176715158138218,0.124079252899701,0.121778495065625,0.240326183907837,0.210658674023129
