Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.49008040365015,1.41328570031081,1.02485727790793,0.91056628279819,1.18750693536266,1.12349418651652,1.22487921317207,1.18384364895111,1.06156755475098,0.970937959993443
1.49003320042383,1.41361709343693,1.0165122781972,0.908237480738185,1.20926207841211,1.15095344803148,1.22472254867935,1.18391588541728,1.0461737486166,0.962504618693333
1.49005956300724,1.41390201752326,1.00801009538254,0.907298202713635,1.23119092952554,1.17924051342944,1.22499277084242,1.18299237799414,1.03128069371418,0.955392484033706
1.4908887587491,1.41324653205306,0.999358870607107,0.90774837891011,1.25425027856055,1.20740639130153,1.22464081811705,1.18209086064255,1.01704224884111,0.94932570435186
1.49193382909857,1.41234674773438,0.990961290482674,0.909229447492771,1.27983682454732,1.23524581935918,1.2232683236213,1.18104403299599,1.00375426956288,0.944148909210077
1.49161645346206,1.40983417476485,0.98316095436463,0.911524938852376,1.30795877259117,1.2613579075226,1.22078897410415,1.17936262772102,0.99157645634272,0.939710968768969
1.49027111967277,1.40659756525528,0.975700719767383,0.914816335744248,1.33710234472899,1.28650877532988,1.21807306855633,1.17678700088397,0.980401779348421,0.935973976805331
1.48859901169232,1.40234252143004,0.968768977162274,0.919023574472003,1.36610471747465,1.31107521486121,1.21589766993206,1.17417816313353,0.970376079295901,0.933158506983462
1.48700014348024,1.39723348614583,0.9623115224531,0.923827189224009,1.39396576130428,1.33504608836317,1.21383565388196,1.17096099375512,0.961556842225304,0.931168975889174
1.48555629646451,1.39122846282855,0.956486446841758,0.929209631278135,1.41842439033619,1.35828604105531,1.21204162460249,1.16774605062113,0.953830838351932,0.92988626816775
1.48424617714779,1.38455115588078,0.951344234378838,0.935059828379652,1.43898339912658,1.38158979195472,1.20911875667971,1.16408889938553,0.947353625083534,0.929379620578767
1.4844135429264,1.37743836843543,0.946591074780709,0.940954807851872,1.45625985647398,1.40461997079618,1.20495825246319,1.15948527063949,0.942009955558559,0.929489331517311
1.48613018502595,1.36996231889418,0.942340920755658,0.946560869625752,1.46985595716444,1.42684992370522,1.19845213310532,1.15414552000196,0.937596592279091,0.930296311440342
1.49045038636964,1.36193275119713,0.938534006010071,0.95200508382839,1.48002777883562,1.44900980329058,1.19137040722063,1.14918495043994,0.934072631584637,0.931492790303226
1.49738121449302,1.35471671708194,0.935002580879689,0.956971630552571,1.48838127955676,1.47267027029382,1.18431764114853,1.14375604039234,0.931524377605869,0.933003070545992
1.50788253380747,1.34714025789851,0.931544703583556,0.961399105135767,1.49626959083015,1.49866903374839,1.17713827806757,1.13794816253302,0.929858743482675,0.934883183833964
1.52308215649654,1.33984883976523,0.928289034369862,0.965225929664121,1.50418344616631,1.52719948210863,1.16909989919127,1.13169024282799,0.92893086629507,0.936711856627609
1.54117259777511,1.33401288546174,0.925403996051121,0.968476012784194,1.51542346538502,1.55842348478094,1.16078010888487,1.12556166272124,0.928661338922076,0.937969985040682
1.56036209975435,1.32763419152519,0.922661665530098,0.971546185492691,1.53375823109077,1.59027874297115,1.15314743259271,1.11951345771848,0.92915974434865,0.938918450220106
1.57939587253509,1.32093441106976,0.919883919677749,0.974539923014108,1.55861068602756,1.62168006799322,1.145511779671,1.11314676009355,0.930463119134396,0.939680235382543
1.5977923449354,1.31340707824632,0.91735614949313,0.977501752293546,1.58738374016691,1.65241475040928,1.13724800673322,1.10679207814839,0.932716760620497,0.940228028778363
1.61505458399335,1.3050473799005,0.915311311319165,0.980050039494796,1.61777367541348,1.68174993461791,1.12945427497914,1.10011543293361,0.935816015935609,0.940567514507058
1.62928160570361,1.29659300846162,0.913641036289151,0.982387940295674,1.64982786279419,1.70882448465105,1.12136787412037,1.09320142963725,0.93939069310566,0.9411670200773
1.64030670836755,1.28983328555621,0.912354692689791,0.984599084018939,1.68358453441902,1.73320646549659,1.11293351073993,1.08601465688221,0.943178297602758,0.942036646595131
1.64958109325289,1.28514111195208,0.911762296123748,0.986821898367588,1.72093203334764,1.75460378266789,1.10536268008725,1.07885142237295,0.947381848653116,0.942986147439096
1.65799698348199,1.28135635790084,0.911974555331742,0.989382106545795,1.76303351567031,1.77438069189761,1.09579456736565,1.07232553140478,0.952189912592046,0.944858128085675
1.66505544132224,1.27841237787405,0.912902276959861,0.992209193965767,1.80802916852246,1.79429485631862,1.08474522792367,1.06648026055814,0.957641391200662,0.947479027037572
1.67092537003528,1.27544387372654,0.914490418112597,0.995246090881559,1.85058967389155,1.8157256327368,1.07400010285743,1.06073041495742,0.963545143891387,0.951027713796558
1.67246261365408,1.27317634147381,0.916884656826564,0.998561884138958,1.88823594719643,1.83876328929048,1.06329525487287,1.05596242992787,0.969804928303347,0.955754138748719
1.67017114145898,1.2708520447515,0.92019700448154,1.00232843931643,1.92065509196198,1.86228896941406,1.05254581403582,1.05259751390971,0.975985060017397,0.961666381718151
1.66237931848273,1.26837122377545,0.924252334464834,1.00740679227526,1.94660878242974,1.88523640900259,1.04165953306342,1.05097472497062,0.981869452242852,0.968673361308053
1.64451543837261,1.26505725451735,0.929094848576253,1.01361577205552,1.96431836744994,1.90591880547821,1.03223101550195,1.05084323382491,0.987541811270389,0.976523461958817
1.61574830920225,1.26117469766465,0.935093825648974,1.02077236077275,1.97122019729647,1.92101120652993,1.02367566471491,1.05217659931674,0.992410159134568,0.984754390031146
1.57696611610892,1.25651067227504,0.942222602859176,1.02834805383205,1.96261580786059,1.92815252920282,1.01591898743881,1.05497371612353,0.995851612611321,0.993198109531879
1.53034644092171,1.25143913905376,0.950603516175678,1.03631034991957,1.937534053607,1.92428100695842,1.00899395092576,1.05895990534306,0.997747914907494,1.00194979406295
1.4808388961849,1.24512605331543,0.960752437238912,1.04497837681456,1.89692456948092,1.90960656173474,1.003273876118,1.06329700202363,0.998616521674444,1.01123382877441
1.43339887966068,1.23788225120895,0.97221971779662,1.05340394332489,1.84573037763086,1.88688755683718,0.997566794622505,1.06756465840246,0.998369276100775,1.0204905133997
1.39388050433789,1.23075145969219,0.984883451318136,1.06073054998559,1.79044741667804,1.85869034923755,0.993461355001519,1.0726890933612,0.997728090048619,1.02932488251661
1.36483913939671,1.22487135370598,0.998556586828149,1.06709952789694,1.73519363202662,1.82543683465563,0.989902561820777,1.07803233223878,0.997348688124582,1.03777804620209
1.34771121994424,1.21978360405463,1.01254489306968,1.07304078975459,1.68577558734832,1.78975115657769,0.988438690873124,1.08299214388789,0.998180849969042,1.04564375182613
1.33903314330228,1.21529911427842,1.0257597815797,1.07840916781958,1.64427983593084,1.75388090146408,0.987376640257448,1.08716878302141,1.00080498613765,1.05281304174885
1.3342172045168,1.2109426368748,1.0383279539446,1.08265484245601,1.61000488886384,1.71847874066326,0.986325030840346,1.08960344830895,1.00561090707531,1.05927619547585
1.33165308159943,1.20737914704541,1.05026148080464,1.08566245815171,1.58134120058376,1.68540343590142,0.983624028187323,1.09033961599731,1.01241267935943,1.06419922352136
1.32822487828438,1.20471355066583,1.06077048180453,1.08706998956211,1.55448111409344,1.65494709012099,0.978764413215819,1.08945230239307,1.02090677111548,1.06730068880823
1.32148122851496,1.20171151011757,1.06964989645773,1.08768463043525,1.52342751887456,1.62509992223807,0.972430253759702,1.08703729618134,1.03042128371943,1.06937002612619
1.31398882325461,1.20037789208575,1.07767759094978,1.08654782896845,1.48486463542977,1.59223665261603,0.964681694974325,1.08182989806853,1.03938083151964,1.07121791299042
1.31138277136174,1.20404189084582,1.08457248442713,1.08287607730919,1.44214006496675,1.55491611641871,0.955203229258051,1.07451987036688,1.04696068196606,1.07290617117434
1.31477309930452,1.21237076001798,1.09019422247442,1.07546452519953,1.39823782281157,1.50933452315442,0.944448685432043,1.06534163467215,1.0525591371529,1.07316918723018
1.31981260161595,1.2231520344745,1.0943125491245,1.06384173707141,1.35089764982288,1.44926819547686,0.931874439952738,1.05601263979762,1.05548551494829,1.07290558520508
1.31881621020634,1.23692201249592,1.09645403639191,1.04950058979862,1.30223212402211,1.36994202690298,0.917303382979611,1.0463002728217,1.05562398603199,1.07217484563782
1.30711733010616,1.24773712407732,1.09692524048793,1.03355215801966,1.26348375626994,1.28016408743074,0.902548952742982,1.03598061463752,1.05363701579016,1.070650576721
1.28365459430713,1.24217774373657,1.09610143239218,1.01773974625074,1.24041053874652,1.20292514239494,0.887758822330939,1.02790833297102,1.05210838215939,1.06848592534005
