HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
229,551,425,312,223,96,247,131,394,468,349,236,274,428,245,227,170,98,279,451,462,371,444,388,438,224,214,411,373,609,468,394,505,506,489,430,455,440,526,394
227,537,449,315,238,99,234,136,396,470,346,246,284,424,255,226,160,100,270,439,466,380,448,378,428,213,214,409,367,599,454,384,505,495,466,419,442,436,519,385
234,540,450,320,229,97,242,142,399,474,348,255,293,430,247,221,159,95,263,436,473,380,446,366,406,224,218,413,360,590,454,383,473,491,449,430,443,433,515,382
240,526,467,323,231,99,237,139,395,472,357,251,301,433,259,227,154,99,257,430,468,377,456,367,408,207,218,423,380,589,445,381,471,499,433,419,419,439,519,382
239,531,467,334,243,98,241,140,415,488,366,255,308,434,260,228,148,91,260,439,485,398,454,355,402,210,225,432,391,579,442,374,477,479,427,407,411,423,534,388
237,555,474,347,246,98,234,135,425,495,366,258,312,455,270,233,145,103,252,437,481,399,468,356,396,220,219,442,395,569,453,395,458,490,413,424,389,434,532,397
248,535,467,357,251,101,242,135,437,500,370,260,316,456,265,234,143,103,237,441,496,399,469,363,389,208,216,445,394,584,452,384,448,502,412,408,388,422,543,391
243,549,493,355,256,101,243,134,441,513,378,263,325,466,273,241,141,105,245,442,496,416,476,359,384,218,214,448,399,575,458,388,461,495,408,425,382,437,559,397
245,557,508,373,252,98,251,135,461,507,393,266,335,456,279,224,140,100,245,443,509,423,478,367,395,220,218,447,396,581,471,395,447,498,406,431,385,435,552,389
245,561,497,375,267,99,248,137,460,507,392,264,337,470,280,226,148,104,234,438,522,429,476,367,387,221,221,449,412,574,464,379,457,496,398,438,398,442,559,404
243,552,523,387,266,99,256,138,461,539,392,269,344,475,286,236,138,108,227,452,527,434,497,382,392,212,219,459,431,600,478,383,456,518,402,438,395,448,569,392
253,574,537,388,261,98,257,139,464,543,388,261,338,475,293,232,141,109,229,466,536,439,513,381,398,217,223,458,412,593,474,399,451,510,379,439,389,464,585,395
251,571,529,396,264,98,260,134,464,535,393,267,339,485,286,242,143,109,220,455,532,441,511,392,398,221,219,469,427,593,471,394,459,514,400,461,399,464,589,400
253,583,548,403,259,98,261,140,475,555,394,269,344,488,280,241,153,112,218,465,552,455,510,379,403,218,219,470,432,614,480,394,445,515,416,447,395,470,603,410
257,611,535,398,269,101,254,136,470,554,406,267,355,491,282,241,153,115,216,459,544,450,515,400,405,223,221,471,429,609,493,398,448,520,404,454,412,487,613,407
268,598,546,391,268,102,262,141,476,550,404,271,349,500,292,242,159,113,212,467,560,450,527,392,414,219,223,472,423,619,469,394,450,522,403,474,411,487,635,396
272,600,547,403,268,100,262,141,480,539,415,279,359,493,288,244,159,116,215,475,575,455,522,401,415,225,222,470,436,623,485,394,438,515,410,472,405,496,679,420
279,623,550,415,263,100,264,139,472,549,403,270,350,493,288,230,155,116,214,483,572,453,519,389,422,233,229,470,436,640,467,397,432,518,416,507,407,516,708,431
282,645,552,406,259,99,265,140,468,554,402,269,365,522,291,233,164,126,207,480,580,450,540,401,420,225,230,475,429,631,476,395,421,526,431,516,412,529,719,427
282,655,568,403,253,97,266,140,461,554,405,270,364,516,304,233,162,124,209,490,589,465,530,407,431,240,228,466,433,657,467,385,414,531,434,528,412,555,750,456
286,678,569,412,236,102,272,139,456,546,403,264,378,509,293,224,169,129,198,488,597,463,542,403,443,224,233,478,440,664,456,393,419,523,451,551,418,575,754,463
284,695,561,408,227,97,260,139,446,539,411,266,388,517,299,226,163,128,198,495,614,468,541,405,429,234,239,481,427,681,452,389,408,544,440,570,428,581,781,475
302,741,573,412,232,101,270,147,432,549,410,269,371,514,302,228,166,123,194,508,617,488,524,410,442,240,237,465,427,692,452,404,401,539,456,601,434,608,819,488
306,756,581,406,226,101,272,150,436,541,401,263,379,518,303,241,163,123,189,521,639,474,553,411,457,237,240,449,438,698,443,386,392,535,460,634,442,623,833,499
299,777,596,406,216,103,257,150,409,543,406,268,373,510,312,230,167,118,189,537,656,464,531,413,459,240,234,452,446,723,452,371,388,547,468,637,443,643,852,511
301,802,608,397,204,103,261,150,408,537,399,266,376,499,319,230,166,118,182,543,678,483,540,401,444,246,238,457,456,750,443,377,376,549,488,670,464,665,867,535
298,825,625,379,204,102,265,155,393,517,390,270,376,492,316,236,172,120,177,567,683,488,537,414,458,252,237,450,456,766,441,383,386,550,494,704,469,671,898,550
307,856,645,372,192,102,255,145,389,533,388,275,380,485,319,232,164,117,181,588,704,498,538,405,476,260,235,454,472,784,455,377,372,571,512,728,493,690,911,555
308,882,661,366,183,103,262,152,382,543,381,284,384,476,329,228,164,120,175,597,744,484,554,421,497,261,237,464,481,819,437,371,381,584,520,749,490,717,924,587
317,904,695,360,186,106,247,152,382,556,372,285,381,478,331,233,166,112,169,611,743,488,554,420,494,261,233,469,503,846,447,364,378,607,536,787,520,742,947,608
311,935,727,352,179,98,247,149,388,555,381,287,376,473,326,232,156,106,164,622,792,502,574,429,495,255,235,469,515,886,447,371,371,625,559,798,531,763,932,619
311,956,775,329,180,103,251,149,395,565,373,293,387,467,341,240,165,101,175,644,797,495,591,418,524,263,239,493,512,922,447,365,365,662,582,808,545,777,948,645
315,980,809,321,184,103,245,148,409,581,389,303,392,479,342,239,157,109,174,654,818,501,599,407,534,258,239,499,534,940,456,360,370,675,591,818,562,788,961,656
321,989,878,320,183,103,235,140,414,612,403,324,407,477,351,239,157,99,171,681,818,516,611,422,548,261,228,522,543,960,458,368,379,680,622,837,564,817,953,647
317,1018,919,316,193,99,224,138,427,643,398,321,413,485,353,233,155,102,174,674,826,526,635,421,564,258,235,539,578,997,480,396,375,710,637,825,594,800,956,661
324,1040,967,317,200,99,217,142,448,664,401,340,418,481,360,237,161,104,172,679,835,515,657,438,576,269,232,569,590,1027,490,392,374,740,646,828,605,827,940,674
320,1050,978,321,201,94,202,137,479,689,420,343,435,497,360,236,156,103,166,677,856,515,687,440,593,262,238,592,598,1065,520,399,384,743,679,844,612,827,943,667
329,1041,1001,340,204,97,194,143,507,730,443,343,433,507,368,227,154,100,169,679,852,531,714,452,596,258,232,632,618,1088,529,422,404,793,701,833,622,832,928,693
341,1058,1017,334,201,98,184,137,525,772,459,349,448,533,372,235,151,102,166,665,862,523,722,467,617,258,231,660,640,1123,554,422,412,810,722,839,635,826,932,668
345,1052,1009,352,197,96,177,137,548,808,459,357,456,536,372,232,144,108,168,671,862,518,737,477,630,257,239,672,646,1142,601,441,426,812,752,852,624,831,930,678
338,1068,1009,359,201,100,174,135,553,832,482,347,461,560,375,219,140,108,174,662,858,534,751,483,625,255,234,696,668,1155,594,449,436,829,767,850,613,818,908,668
356,1055,965,375,202,101,174,136,570,868,490,347,487,567,378,228,134,105,164,654,859,533,764,510,630,256,228,693,682,1187,641,472,451,824,765,854,624,827,896,665
355,1046,944,395,197,96,173,142,572,889,501,349,506,594,375,228,131,109,167,647,852,532,772,514,651,248,231,689,668,1185,656,482,459,840,783,855,611,809,886,675
358,1028,930,397,205,93,177,136,551,889,518,341,512,604,389,224,126,116,171,638,870,530,804,537,648,251,222,678,668,1203,674,505,468,837,797,851,627,808,896,667
354,1013,898,386,198,100,179,136,531,903,537,335,532,622,379,217,117,114,169,630,869,514,799,527,664,239,231,666,665,1223,696,519,483,849,810,855,620,817,895,685
375,1019,870,395,197,93,167,130,503,903,536,357,551,635,392,213,118,117,173,624,866,515,810,541,668,243,221,638,666,1221,732,519,498,844,819,863,621,800,918,666
374,1013,837,408,198,96,176,139,468,880,537,346,559,639,389,205,112,121,173,611,858,514,807,542,673,236,218,628,642,1252,740,513,512,832,839,869,628,811,906,669
372,1011,810,409,194,92,170,126,443,872,534,340,562,641,380,206,104,121,176,609,861,522,803,548,686,235,229,609,635,1248,744,543,534,850,822,888,626,771,917,691
381,1025,794,423,184,96,166,120,414,879,538,332,567,656,393,190,109,123,175,600,866,501,823,564,690,229,225,569,613,1243,744,542,539,835,849,900,631,784,939,680
377,987,755,413,177,97,177,126,386,840,523,330,579,660,391,187,100,129,166,584,859,505,813,551,673,225,224,540,608,1232,755,543,532,832,843,897,622,751,936,700
383,998,763,408,177,84,176,121,368,817,516,308,593,661,386,178,101,124,164,600,874,479,800,553,677,235,223,518,594,1240,751,538,542,818,844,909,613,755,965,726
387,990,746,412,179,85,188,128,368,781,500,296,594,672,389,179,93,125,164,584,856,477,793,562,678,224,230,504,594,1232,754,528,548,815,831,912,606,742,984,728
384,1021,750,431,174,87,187,117,359,774,516,290,597,669,396,174,92,121,153,577,874,474,794,548,675,229,216,471,579,1202,760,515,554,834,843,913,590,733,975,738
399,1016,763,415,160,84,190,108,370,737,505,283,624,653,399,170,97,118,156,549,854,458,787,535,651,230,223,452,577,1213,755,492,554,826,849,927,584,739,987,760
407,1016,783,408,157,89,192,106,354,727,508,273,624,646,385,168,99,117,158,557,847,447,785,543,660,219,219,457,570,1198,741,496,536,839,851,932,565,718,1012,776
418,1020,803,412,157,79,193,111,350,717,510,271,628,636,386,147,101,118,165,543,872,444,770,532,649,224,215,468,576,1201,762,494,537,833,840,951,563,709,994,773
422,1034,801,404,143,82,197,108,365,693,502,264,650,616,377,150,101,125,163,534,867,432,762,522,641,206,218,463,579,1182,747,474,529,854,823,972,550,699,1016,825
418,1034,836,404,136,78,183,113,350,682,502,253,646,596,388,134,101,122,166,520,845,423,747,508,634,203,212,452,577,1198,732,468,523,848,800,1004,557,692,1029,837
423,1033,852,398,138,79,180,118,342,670,509,248,659,583,380,130,107,119,154,492,852,410,732,502,627,206,213,473,582,1213,720,467,529,855,792,1008,551,698,1043,830
442,1048,858,391,125,73,171,104,351,665,503,239,659,566,371,131,111,118,151,492,866,417,720,500,613,202,198,487,587,1221,707,453,519,895,788,1037,536,684,1027,869
460,1056,863,388,124,75,164,106,346,650,503,249,658,554,378,119,118,123,155,471,863,413,699,496,612,206,215,490,597,1214,711,436,506,897,772,1069,528,691,1038,893
465,1068,879,377,123,74,144,111,330,639,502,241,666,523,384,123,119,117,158,464,878,426,704,509,601,193,208,504,619,1237,728,440,506,924,765,1090,532,692,1039,902
482,1068,881,369,118,71,138,104,329,641,521,235,687,525,390,111,124,120,156,459,869,447,688,505,615,187,196,521,634,1233,713,424,511,908,749,1100,525,701,1030,919
501,1086,897,358,115,69,122,99,318,640,527,240,696,520,389,114,125,128,158,472,847,446,684,503,608,190,188,524,646,1265,706,417,510,942,742,1135,525,699,1039,924
504,1082,914,357,117,71,119,103,331,610,529,252,692,527,380,112,122,118,153,475,847,465,671,514,610,185,191,542,672,1245,722,410,514,932,724,1152,513,718,1040,936
519,1099,908,351,111,74,112,102,322,599,538,252,729,509,384,106,125,116,157,459,850,476,675,533,608,167,187,558,679,1261,702,427,514,965,709,1192,508,719,1043,952
537,1087,899,341,107,73,104,101,332,584,555,269,733,532,385,102,119,116,153,462,838,484,677,518,609,166,187,576,701,1264,697,414,507,987,698,1214,514,739,1035,939
541,1099,911,331,100,66,87,97,325,584,547,268,751,532,386,102,120,105,152,469,847,498,675,517,622,169,183,564,712,1262,685,428,526,968,699,1233,496,756,1047,948
553,1072,931,322,103,67,92,87,331,593,556,282,770,551,388,96,112,102,143,475,830,514,673,532,631,162,180,576,721,1248,662,449,523,986,699,1259,507,762,1053,953
553,1082,958,300,97,60,77,85,336,590,565,308,786,561,380,84,111,95,148,470,833,519,680,533,625,159,176,579,752,1267,651,447,541,1005,699,1303,501,801,1058,977
571,1070,969,290,96,60,84,100,313,570,582,322,806,599,386,85,110,97,134,481,835,529,697,536,638,160,176,608,766,1263,645,445,554,1007,666,1296,493,795,1040,1005
566,1055,1000,280,98,59,74,90,305,574,580,328,830,636,373,78,102,90,132,488,851,561,699,538,644,151,163,613,762,1298,642,477,558,1018,663,1308,511,820,1053,1035
580,1056,1030,250,85,54,64,84,303,581,597,346,852,660,373,77,99,82,135,504,861,581,705,537,664,144,172,604,773,1245,620,478,575,1018,674,1335,500,818,1082,1050
581,1020,1042,242,87,49,82,82,312,605,621,361,846,720,369,78,90,72,146,508,882,611,699,537,662,138,173,644,784,1254,619,505,585,1003,686,1390,501,858,1101,1103
599,960,1065,186,87,54,49,83,302,602,609,375,908,734,361,77,95,75,148,540,916,630,699,530,662,120,180,651,790,1216,595,517,589,1002,659,1415,496,880,1099,1140
557,891,1008,160,59,54,43,71,237,602,539,357,826,715,304,76,66,61,92,517,921,650,639,470,613,98,164,603,739,1086,516,491,559,947,664,1426,450,867,1116,1117
