HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
232,692,635,145,121,18,181,21,401,548,324,247,242,478,250,189,101,92,298,742,714,436,591,773,771,791,297,619,571,867,682,592,843,748,826,841,864,749,1012,670
226,642,605,136,128,18,163,21,392,517,309,241,231,470,227,183,98,88,296,713,696,432,583,738,740,811,290,597,549,846,654,573,804,724,820,824,860,746,981,634
229,620,575,133,126,18,169,21,372,507,300,235,218,436,221,181,94,90,287,701,670,401,532,710,716,841,302,551,523,801,625,542,783,707,819,798,853,700,968,607
224,588,561,130,116,19,164,21,362,485,299,224,205,419,217,168,90,83,287,670,642,383,520,670,708,848,304,536,483,762,604,521,766,674,822,768,815,679,949,565
235,573,532,125,114,19,161,21,341,454,297,221,202,405,209,163,95,83,274,643,617,367,484,628,677,865,311,508,454,752,572,476,736,648,812,737,799,662,907,534
251,542,501,124,119,18,154,21,326,445,290,207,197,399,198,156,91,85,265,611,586,357,460,606,670,865,302,481,451,716,558,464,704,602,823,722,784,637,886,516
248,510,487,133,116,18,154,21,309,426,286,194,183,377,193,146,87,85,258,579,556,341,436,586,625,885,312,460,428,677,536,459,681,584,790,677,744,603,874,465
248,491,450,124,100,19,150,21,306,409,279,182,190,373,200,147,85,82,258,556,541,340,434,560,619,873,312,447,415,655,505,440,649,542,791,655,708,589,857,459
269,474,440,117,108,18,147,20,298,405,287,188,180,367,204,141,87,76,240,536,526,327,406,535,576,883,314,439,397,645,495,425,638,530,813,633,708,567,852,439
282,463,432,123,105,17,142,21,291,404,287,183,186,366,194,145,93,78,235,495,505,329,405,523,559,885,332,428,395,611,488,421,607,499,782,618,678,564,848,423
281,460,429,119,107,18,154,21,298,400,285,184,182,359,199,152,82,74,227,480,488,325,403,514,535,902,314,434,397,593,478,426,577,486,774,596,678,534,833,413
304,458,415,108,99,17,159,21,296,386,296,182,184,368,196,145,80,76,224,452,489,329,399,489,522,903,329,437,394,600,465,434,558,462,795,587,650,550,858,411
301,457,427,111,102,16,164,21,310,409,298,186,193,368,194,146,80,75,226,438,478,340,396,490,503,942,326,437,404,571,462,440,540,448,787,568,638,553,854,395
312,465,420,115,99,17,155,21,311,410,300,179,190,378,200,160,79,77,225,439,482,337,397,466,494,930,338,462,411,570,456,444,517,433,786,571,636,553,864,399
321,478,429,109,96,18,158,21,323,425,319,181,193,383,200,146,79,74,209,425,479,335,407,480,480,937,330,455,401,560,457,450,515,429,801,575,611,555,886,407
329,462,439,112,101,16,160,21,311,436,317,179,198,384,202,156,81,72,212,428,470,341,396,475,467,957,343,464,417,571,469,459,518,428,771,573,617,562,902,402
339,483,439,112,100,17,164,21,327,434,324,181,200,386,197,154,81,71,208,421,486,343,412,501,455,958,348,459,413,580,483,456,517,431,780,576,616,573,911,410
332,474,450,104,88,18,166,21,334,452,322,178,189,411,200,154,80,69,200,417,487,335,405,506,458,965,350,454,408,589,485,458,519,432,790,573,621,581,910,411
337,480,444,111,100,15,162,21,323,450,331,181,202,411,202,155,76,75,195,415,484,346,406,505,458,944,353,459,418,601,495,460,529,426,791,579,608,580,925,417
331,472,468,111,93,17,157,21,337,459,335,192,205,400,202,160,74,73,187,420,498,330,402,509,466,979,342,462,412,607,494,465,526,436,778,575,627,589,932,419
338,479,457,109,91,16,158,21,333,460,326,189,208,420,212,156,71,76,186,428,498,333,414,518,457,978,352,453,411,605,500,454,531,445,787,592,631,591,915,403
332,480,464,108,91,18,167,21,321,453,328,185,216,421,202,160,69,75,188,408,502,340,413,514,471,981,340,452,411,611,507,464,537,444,781,584,628,589,938,399
337,483,461,105,85,18,158,21,330,463,325,190,211,416,199,159,74,75,182,423,498,320,411,522,474,988,336,468,417,629,486,452,546,443,784,583,623,582,941,396
339,468,468,110,92,18,158,21,331,460,333,192,201,427,199,162,70,72,179,421,498,334,412,527,477,976,350,463,415,622,508,451,542,444,782,590,640,590,940,389
318,477,463,109,101,18,165,21,317,462,335,186,209,437,209,159,75,78,177,404,494,339,408,528,485,1003,353,450,418,639,490,451,536,454,776,587,631,587,960,398
324,497,479,110,89,17,170,21,318,474,347,193,212,442,202,157,73,70,170,414,498,346,420,517,489,998,353,466,415,628,499,470,537,456,788,579,638,586,960,390
312,491,480,109,92,17,168,21,341,483,357,194,212,444,207,162,74,75,162,417,489,343,425,524,494,1007,358,473,420,644,511,460,538,454,775,583,627,592,963,387
311,497,484,115,91,18,163,19,336,488,359,195,226,439,199,162,78,70,157,409,497,356,419,530,476,1005,357,477,412,641,512,481,542,452,794,578,619,594,984,394
309,503,478,108,93,17,166,18,340,482,352,199,230,457,198,162,80,73,154,397,493,345,430,531,488,1009,352,477,409,656,503,471,529,457,786,567,609,597,1015,389
317,517,491,112,94,17,171,20,339,502,376,213,230,457,201,164,77,76,157,405,494,361,417,532,487,994,350,485,407,668,513,473,524,448,793,567,611,601,1035,405
313,522,491,119,95,17,174,20,345,499,383,210,228,472,201,166,80,78,153,405,497,359,426,533,492,985,346,474,419,675,500,474,539,447,778,575,610,616,1048,407
322,546,497,118,103,16,171,19,344,502,374,212,241,459,214,167,74,69,149,388,496,377,430,533,493,995,342,480,412,679,509,468,531,446,777,582,590,619,1072,403
324,550,494,111,97,20,166,19,324,501,391,212,240,478,211,164,74,70,148,402,499,365,430,537,490,999,350,479,396,689,522,462,511,435,755,592,605,616,1087,431
314,573,496,117,95,19,163,20,336,500,396,217,243,485,215,168,73,74,147,395,503,379,428,526,478,981,344,462,389,704,507,455,507,449,785,607,603,653,1117,414
318,573,495,115,93,17,166,19,315,504,380,217,241,490,207,175,76,70,147,396,508,359,426,528,481,975,341,467,396,694,503,440,515,435,758,603,597,650,1140,429
325,604,491,113,93,18,158,20,302,505,391,208,238,481,217,165,73,75,138,401,516,380,438,528,478,976,344,458,383,723,516,435,516,436,753,608,619,658,1172,446
327,615,498,117,87,18,165,20,293,497,387,194,237,484,222,172,74,73,132,396,525,370,431,521,464,945,337,452,369,733,493,427,492,440,741,613,611,685,1182,458
337,629,491,119,84,17,157,21,283,490,378,197,236,477,218,184,76,73,134,396,540,370,423,524,464,936,322,446,377,742,491,423,490,422,748,625,615,693,1204,464
335,656,485,114,82,15,149,19,265,507,378,180,232,467,215,181,79,71,141,406,549,372,428,532,478,934,312,433,372,759,485,411,481,418,734,648,637,692,1220,492
344,655,474,112,80,18,160,21,251,501,369,180,231,477,215,171,74,69,128,410,566,382,419,530,458,924,309,433,376,782,477,408,482,404,745,656,641,721,1242,490
328,672,475,108,75,18,151,21,246,493,363,183,234,477,221,174,75,68,134,412,573,387,423,536,459,902,315,436,374,803,475,403,469,413,737,671,649,723,1258,511
342,695,462,105,73,17,149,18,245,484,359,181,229,477,222,185,70,65,129,430,591,388,406,543,461,893,300,429,370,822,458,397,454,401,724,668,658,743,1254,533
339,707,467,103,69,17,150,20,244,479,347,172,231,471,223,186,77,60,124,447,609,385,401,549,458,882,295,425,362,857,471,397,458,406,719,688,671,761,1261,535
342,711,474,104,68,16,147,20,242,463,349,168,228,468,225,193,74,59,130,441,613,377,390,545,466,845,288,423,367,876,459,397,447,395,733,692,680,779,1280,548
333,725,483,96,69,16,149,18,239,464,337,168,233,466,214,189,69,58,129,451,636,380,385,552,462,830,271,429,368,909,456,404,449,403,713,715,694,777,1254,545
340,736,482,102,69,16,152,19,235,454,327,161,236,464,212,191,59,58,121,461,650,391,392,556,454,813,268,437,374,925,466,390,431,393,712,726,689,786,1252,578
347,740,490,97,71,17,158,20,239,454,328,164,238,463,219,190,72,58,116,465,664,384,385,576,449,820,264,433,378,946,464,398,428,395,693,722,721,801,1222,575
347,736,488,90,74,18,165,20,232,456,320,165,243,458,228,187,65,59,117,470,677,380,393,581,449,801,259,444,386,983,475,412,425,400,703,738,726,805,1214,577
349,732,492,94,74,14,162,17,233,445,322,166,236,455,213,190,68,54,116,492,692,385,384,585,451,793,249,451,413,1005,462,420,429,393,691,735,737,825,1189,577
362,734,505,89,73,14,165,18,230,458,325,174,242,463,215,184,68,57,115,493,716,391,391,588,457,801,254,465,422,1044,460,418,430,405,701,722,744,824,1160,578
374,707,519,86,79,15,160,21,237,455,341,181,255,478,218,179,66,63,114,504,731,397,391,603,464,787,242,477,427,1082,477,411,425,388,684,719,754,814,1132,563
380,701,533,91,80,13,165,19,236,442,332,187,252,471,201,186,63,64,110,518,737,389,380,614,465,770,240,497,436,1096,492,428,436,400,677,714,763,828,1117,559
383,684,548,90,78,14,166,21,245,451,326,183,256,480,210,190,66,64,109,511,762,402,392,636,471,774,233,513,457,1116,494,436,443,393,679,701,758,803,1091,555
381,680,546,93,86,14,163,20,241,465,334,184,261,503,219,189,61,70,111,523,783,417,400,632,473,772,235,522,465,1126,494,442,442,405,676,692,753,792,1061,556
399,674,543,88,87,13,173,17,242,476,345,192,267,495,203,186,60,73,113,539,794,416,402,646,478,766,216,539,471,1129,535,450,445,404,672,676,753,804,1047,540
409,653,551,89,86,13,161,20,240,481,326,192,285,498,210,183,64,71,108,534,795,417,410,662,485,757,214,553,472,1141,538,444,439,401,670,661,741,777,1050,535
412,645,540,90,89,12,163,19,236,482,345,196,275,500,205,188,61,78,106,560,806,419,404,687,479,744,209,555,478,1154,552,439,444,419,657,644,747,784,1049,530
422,657,549,100,91,13,165,19,235,489,346,212,289,510,206,184,61,76,102,552,813,408,416,703,477,752,195,564,483,1175,591,452,450,420,653,630,738,785,1032,527
414,644,542,99,91,13,164,18,234,512,336,215,290,510,204,186,57,76,110,540,816,419,407,724,466,735,198,560,468,1183,594,447,445,406,640,632,747,766,983,519
424,653,539,98,96,14,169,19,230,519,341,220,299,518,203,172,59,73,109,552,827,406,416,748,470,723,176,563,463,1171,613,453,437,412,660,646,754,772,998,527
431,650,528,99,94,14,173,20,230,511,352,226,291,525,207,164,55,75,102,528,830,401,430,769,463,716,163,568,449,1177,626,439,441,415,635,643,738,759,977,522
432,646,528,101,95,12,166,20,223,527,352,229,298,520,198,168,59,74,105,532,817,384,425,796,461,720,154,571,440,1184,619,439,454,422,647,626,726,737,994,550
436,665,520,109,90,13,173,21,220,531,344,227,299,522,197,170,62,75,99,527,831,376,422,804,459,716,159,577,431,1191,638,430,441,415,623,628,729,731,1008,532
437,669,508,106,93,13,163,21,219,526,340,237,302,540,202,160,55,72,107,520,836,373,412,817,444,722,147,569,435,1195,659,419,467,429,626,633,722,738,1021,554
442,667,517,112,98,12,174,21,228,531,344,239,306,527,204,162,59,79,108,514,826,353,417,836,446,693,140,576,425,1207,668,408,462,438,627,638,711,731,1009,551
433,690,519,112,94,16,159,21,212,543,334,241,294,527,202,158,54,78,104,517,836,363,415,834,455,702,127,563,427,1224,664,404,462,434,637,645,689,705,1005,540
434,697,513,111,87,16,160,21,211,529,332,235,293,532,197,158,50,71,106,509,828,351,420,856,436,693,131,565,411,1197,642,385,482,446,633,653,663,704,1027,569
444,710,512,111,99,15,162,20,204,517,329,236,287,530,199,164,49,74,104,495,831,360,413,867,437,710,118,558,414,1172,642,378,471,444,633,660,689,703,1038,558
448,725,500,111,97,16,159,20,206,512,323,234,281,535,200,153,49,72,99,498,823,347,414,881,443,704,121,551,415,1199,646,370,478,443,632,642,664,706,1051,581
459,734,514,112,96,15,167,21,195,507,308,232,281,519,193,145,46,68,94,500,815,351,414,883,440,687,122,540,414,1164,629,385,467,451,642,657,677,702,1074,589
456,743,513,116,96,12,172,20,194,500,325,224,286,523,182,153,45,76,93,493,812,343,404,909,433,696,121,543,413,1159,629,361,473,447,633,664,675,711,1070,590
455,761,521,115,101,15,163,19,195,491,304,213,278,516,186,154,45,76,92,494,826,359,396,892,444,694,116,554,410,1172,612,349,484,455,627,682,674,707,1102,600
470,771,525,121,98,15,168,21,184,491,299,218,268,502,184,151,42,74,90,500,843,355,392,881,435,704,113,554,412,1173,612,340,491,451,629,689,669,703,1104,611
478,795,533,118,99,15,151,21,185,482,276,214,263,498,184,148,37,73,90,497,813,375,388,890,444,702,120,547,410,1172,610,339,478,459,621,681,655,678,1134,634
479,811,542,114,109,15,157,19,186,486,270,212,251,496,185,150,38,78,83,497,818,374,397,874,447,682,120,553,409,1153,600,354,479,466,626,697,661,686,1147,638
498,810,576,113,99,15,149,18,171,472,265,207,258,485,191,151,37,80,80,504,838,395,395,895,447,694,124,557,423,1148,597,337,487,467,622,702,666,690,1148,669
511,839,570,117,95,15,145,18,181,456,257,208,245,475,188,144,36,75,80,515,831,402,401,887,451,689,125,584,427,1144,604,336,493,478,632,711,661,694,1161,673
521,848,554,116,88,14,144,17,181,450,256,203,239,493,188,148,38,80,76,514,845,417,401,911,447,678,130,593,416,1161,608,331,493,474,635,696,668,695,1154,698
538,869,553,108,88,13,138,19,176,454,250,208,226,486,185,133,38,74,72,520,847,421,429,896,446,684,127,621,418,1159,617,342,493,492,608,716,672,687,1175,691
548,857,556,111,83,16,144,17,178,455,237,209,232,493,185,128,44,76,73,523,843,431,431,891,443,695,132,618,442,1143,623,333,494,492,593,724,680,684,1200,716
571,857,541,110,75,12,128,16,181,457,240,205,225,494,179,129,37,72,68,535,854,425,428,908,425,702,135,646,445,1132,636,330,487,491,597,730,681,698,1174,739
583,865,540,107,71,13,137,14,175,460,247,197,224,504,188,121,35,79,67,546,858,448,447,930,433,694,139,655,454,1095,637,337,495,516,587,738,674,723,1217,727
595,863,536,100,64,12,127,16,179,466,239,191,214,504,167,114,31,71,69,552,871,449,467,920,421,696,140,675,467,1092,649,329,501,533,566,740,668,732,1227,739
615,856,530,102,60,11,133,18,179,461,234,188,199,500,167,111,32,77,73,575,886,452,483,902,392,687,140,671,481,1076,666,330,508,532,547,735,663,757,1247,756
634,885,508,91,59,11,129,16,176,495,248,171,192,510,161,117,32,79,67,582,880,477,509,915,417,707,143,714,503,1049,682,333,534,577,529,747,673,758,1320,743
639,860,489,96,59,11,116,13,170,496,253,185,170,516,149,111,34,74,70,601,902,481,500,917,395,696,143,710,544,971,694,329,542,588,500,780,664,806,1322,771
637,877,483,72,47,13,110,14,166,485,237,153,140,489,133,105,29,68,77,591,907,506,544,910,392,686,139,706,578,888,683,350,569,616,478,818,690,853,1432,782
639,851,420,63,37,12,97,17,150,453,224,151,139,493,112,110,29,66,52,618,918,531,490,835,337,664,138,644,567,753,620,335,549,645,426,754,646,802,1408,760
