HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
470,761,632,518,411,541,586,306,528,497,391,336,391,450,437,592,414,358,608,838,526,493,505,561,332,462,912,607,654,695,700,523,583,589,1063,904,666,526,756,638
454,741,626,502,401,554,558,303,509,463,365,337,370,450,423,574,397,354,593,829,526,488,519,544,340,454,896,598,623,674,689,516,559,576,1061,884,655,521,722,612
462,715,607,480,383,537,548,298,515,457,358,313,367,433,407,564,389,343,591,801,521,478,501,527,345,453,893,582,605,632,662,504,528,553,1044,866,638,515,696,575
453,695,582,491,380,555,529,295,523,468,347,303,356,427,405,548,398,342,594,831,501,477,498,503,351,445,886,573,577,623,643,484,511,519,1024,853,628,495,673,541
466,663,586,488,375,547,536,288,515,464,338,294,350,415,387,552,403,340,585,802,505,476,481,487,336,453,885,563,550,591,631,488,494,513,998,827,612,464,652,521
477,638,600,480,366,541,512,294,534,470,340,287,335,404,397,545,405,344,590,828,496,481,487,481,348,449,862,561,529,563,623,471,468,492,991,815,592,457,639,510
479,630,598,482,360,553,517,287,525,458,328,289,345,405,396,535,391,340,576,785,501,488,482,467,343,453,865,546,514,552,608,469,468,487,975,790,578,440,622,494
496,597,602,474,367,534,516,284,533,465,332,285,329,410,402,536,392,337,561,816,501,489,473,460,327,442,862,550,516,529,611,474,443,463,972,782,552,424,607,489
488,598,603,468,349,536,515,288,530,471,325,286,314,414,399,547,394,327,550,807,501,497,489,470,340,456,875,568,485,517,580,463,429,444,960,766,539,435,574,466
500,587,618,465,355,535,513,277,544,470,328,281,316,405,410,548,381,330,553,814,506,504,484,452,338,448,860,568,494,503,586,468,432,430,963,761,537,429,575,462
502,575,632,487,349,531,526,278,540,484,332,284,307,411,405,566,394,334,552,785,516,506,490,457,327,451,872,570,483,477,588,482,440,427,933,731,532,424,569,462
511,568,639,467,365,535,527,278,540,488,327,282,314,413,414,555,387,323,540,798,517,505,486,446,323,460,849,567,476,470,571,471,443,412,920,747,527,421,563,465
504,561,641,463,368,534,524,286,537,506,328,282,307,417,423,570,380,325,552,803,525,515,495,456,335,459,851,577,470,449,586,473,426,413,920,708,515,422,576,444
518,570,655,473,365,530,527,291,547,505,314,277,311,429,429,576,392,324,554,790,532,520,509,455,323,448,846,581,483,442,593,473,437,413,898,714,514,418,564,458
515,555,654,474,371,522,541,289,554,510,322,280,307,419,418,576,394,332,535,800,535,520,509,445,325,453,844,579,483,436,609,468,433,421,918,709,517,400,564,457
521,562,657,485,388,542,536,293,560,516,322,269,310,426,418,604,380,327,542,788,552,527,512,445,322,442,841,573,479,438,597,472,443,411,897,710,508,415,565,467
518,558,671,491,375,551,541,292,552,516,316,271,302,427,421,607,390,330,537,797,544,546,515,451,323,449,841,571,466,429,605,473,442,407,890,704,502,409,573,454
510,575,682,498,376,542,541,312,559,518,319,271,309,430,417,625,390,325,524,806,549,547,526,446,323,441,827,587,490,424,616,457,436,419,901,691,503,414,568,463
525,560,681,504,383,549,556,295,563,506,321,276,315,432,417,634,403,317,516,801,559,541,529,434,323,445,831,588,484,426,620,469,430,412,898,702,506,409,575,457
510,556,680,513,367,550,543,302,564,510,323,275,317,438,425,615,386,326,510,810,561,548,526,447,331,438,819,580,487,423,604,472,433,402,902,713,508,408,576,467
517,550,680,516,376,569,552,313,563,519,317,261,317,429,436,633,396,339,504,818,560,554,544,459,332,456,814,590,478,415,609,475,424,408,893,717,518,424,606,469
508,562,699,535,380,564,566,312,553,529,318,275,315,428,432,638,387,344,515,811,567,558,529,453,329,454,823,585,486,414,610,460,413,398,916,721,503,438,619,473
510,569,688,529,380,562,558,318,545,529,313,276,321,447,430,640,411,346,504,809,569,566,527,455,324,461,815,600,485,412,618,465,420,400,920,724,519,444,617,483
492,576,690,556,399,562,569,324,572,536,318,277,320,433,430,663,404,349,503,821,585,570,528,451,340,454,811,605,488,404,614,463,406,395,917,728,508,459,649,493
498,566,700,542,426,576,581,318,567,536,320,278,317,446,436,656,418,344,499,827,596,579,541,457,332,454,819,603,505,399,606,451,398,386,918,743,505,470,657,518
492,578,709,552,417,578,578,325,569,532,321,287,314,450,448,656,418,356,495,818,594,576,525,463,338,453,806,597,508,393,617,451,407,390,927,748,521,468,675,522
491,578,731,565,429,588,594,337,576,534,322,281,331,451,447,681,430,364,488,796,603,584,541,464,339,457,812,602,504,405,617,456,399,388,923,751,543,490,690,533
492,590,746,576,444,586,594,332,568,546,319,290,330,452,457,677,424,371,473,804,606,578,529,458,325,463,815,603,517,387,621,444,402,379,944,768,539,503,715,542
498,592,775,597,455,577,585,341,573,560,326,281,329,443,467,674,427,366,477,801,616,587,536,465,338,450,816,598,522,397,635,446,410,385,942,797,554,510,727,554
497,606,776,611,463,595,617,346,571,568,324,277,336,440,466,674,424,372,476,743,629,586,522,461,354,458,820,610,529,396,636,445,406,380,931,793,551,519,739,583
504,616,808,630,470,605,608,356,579,565,322,289,338,449,466,697,424,391,476,757,623,573,523,465,356,457,838,621,549,397,653,445,398,376,969,822,563,531,761,618
492,628,849,649,477,605,612,346,584,554,326,283,333,443,465,699,420,376,469,752,635,581,514,463,369,445,829,623,563,402,658,445,404,386,990,867,598,530,778,637
499,628,892,652,477,608,610,362,586,575,327,282,353,436,472,702,427,392,474,744,648,575,526,463,368,450,824,630,586,422,653,441,402,378,1008,866,601,535,797,673
497,657,928,665,477,627,624,359,604,594,322,278,346,438,469,721,432,388,470,737,679,580,527,476,382,460,830,646,592,424,673,443,406,374,999,885,617,536,823,679
496,679,965,672,496,624,621,364,610,592,322,271,356,432,468,707,432,404,474,729,688,568,524,472,377,450,837,663,605,438,686,460,422,376,1043,934,606,555,841,719
484,718,999,680,492,635,615,353,626,584,318,261,354,448,472,733,437,408,464,696,705,582,522,479,386,444,831,689,639,441,701,447,409,377,1067,936,616,558,842,723
507,734,1032,692,480,630,610,373,628,606,305,259,342,451,469,739,447,417,474,695,701,594,530,499,398,444,830,723,658,447,707,456,435,387,1078,952,639,571,866,761
504,755,1080,711,465,651,624,374,635,606,304,264,356,439,469,744,451,420,474,685,718,599,538,496,404,444,839,727,674,459,731,467,435,390,1094,974,644,585,874,752
517,783,1114,710,467,654,630,361,651,614,308,258,364,446,476,752,447,421,475,681,744,610,558,505,395,443,826,764,711,472,745,475,458,391,1144,984,649,571,890,789
526,813,1150,712,470,656,624,352,666,644,306,255,354,434,491,754,430,420,469,652,742,603,567,506,401,439,825,798,730,473,789,468,469,414,1168,1022,659,578,902,793
516,834,1208,724,453,651,625,348,692,659,303,253,363,438,497,756,449,433,473,666,767,598,575,522,398,426,832,839,739,494,802,482,487,411,1180,1024,679,587,891,816
537,876,1230,718,455,659,639,357,723,671,300,261,357,446,491,745,452,427,474,635,760,604,591,537,395,427,829,867,780,502,819,500,496,423,1183,1038,678,579,908,825
527,893,1270,715,447,667,653,347,736,697,299,261,364,445,492,730,448,424,480,613,772,609,599,549,400,433,811,910,820,521,850,500,506,433,1206,1046,680,584,914,818
533,931,1269,734,445,658,653,359,753,713,297,268,361,446,489,738,457,437,479,601,774,625,610,571,403,428,809,954,835,528,898,513,514,442,1246,1066,668,580,912,830
542,953,1309,714,448,675,661,346,759,728,310,276,354,453,500,744,462,442,479,604,775,622,615,579,395,437,809,975,860,549,906,512,525,458,1214,1034,676,580,930,822
543,963,1332,711,439,676,655,334,780,724,301,277,359,477,499,729,446,436,491,585,772,625,624,593,392,426,790,1001,879,556,943,521,538,452,1246,1047,687,567,911,826
559,982,1335,722,431,671,655,327,810,742,309,273,361,486,495,707,458,430,482,598,783,631,647,612,384,418,779,1030,919,582,995,512,541,461,1252,1050,681,563,905,821
554,991,1321,728,435,681,674,320,804,754,320,282,361,490,511,702,451,423,493,579,798,636,658,618,385,420,770,1050,915,584,1006,505,560,473,1288,1033,683,565,869,833
559,1010,1321,722,425,691,665,309,827,761,315,279,355,500,511,708,461,418,481,578,788,630,642,615,384,418,769,1052,935,612,1059,523,549,480,1287,1034,687,547,856,828
564,1007,1290,721,421,695,691,304,824,773,312,281,372,504,513,712,455,405,480,560,769,633,650,628,366,408,738,1074,958,628,1070,519,549,481,1289,1018,671,550,835,819
580,1001,1298,733,405,705,701,295,814,780,347,280,372,515,516,717,455,415,491,569,780,629,672,622,366,402,763,1030,952,644,1078,502,533,477,1291,1008,668,546,838,796
569,1013,1292,739,386,693,718,268,798,777,334,278,377,528,523,705,434,397,498,543,783,628,663,641,365,406,722,1035,963,657,1085,503,550,474,1269,1015,679,530,828,805
573,1004,1271,722,386,694,723,280,773,775,329,273,390,518,514,683,437,396,493,543,770,630,676,632,341,406,712,1038,955,672,1111,500,539,478,1252,1028,693,528,807,801
587,996,1264,707,379,713,748,264,765,766,342,269,400,525,533,678,450,383,497,546,777,636,666,638,344,395,683,1033,936,690,1106,502,535,475,1258,1000,677,513,788,799
583,991,1235,707,385,713,741,268,752,763,347,263,387,546,527,658,444,390,501,538,770,623,673,635,331,413,673,1004,932,690,1105,496,539,454,1233,1005,675,509,799,794
583,981,1200,705,371,711,748,250,731,761,338,256,382,542,512,649,442,385,491,542,751,645,678,630,328,410,650,1011,936,712,1105,500,525,451,1243,1003,676,495,778,792
591,983,1188,696,369,703,760,242,716,750,335,257,396,538,507,628,444,377,490,547,748,658,652,645,328,396,641,981,895,719,1094,511,519,435,1231,1008,662,483,770,793
594,986,1181,673,356,702,771,238,700,743,327,253,400,560,508,612,433,380,486,539,758,643,677,632,308,399,629,968,887,725,1071,509,516,419,1173,997,641,480,761,776
602,972,1175,682,352,693,792,228,673,719,327,238,405,553,507,592,439,351,497,538,739,647,673,643,302,409,607,947,859,716,1074,508,498,409,1179,969,647,468,770,812
578,968,1156,673,340,701,772,229,660,712,319,232,399,544,501,592,437,365,493,540,740,635,649,640,303,413,587,928,854,730,1069,522,503,406,1147,979,609,463,753,802
599,964,1148,652,343,700,785,220,645,684,319,215,401,553,512,549,431,356,496,522,741,636,642,634,290,414,563,913,854,706,1059,517,493,402,1103,976,602,469,757,809
599,981,1145,647,325,716,780,215,606,672,309,214,423,547,516,544,441,366,510,524,737,630,639,630,281,405,551,895,855,683,1043,521,481,388,1103,955,588,452,735,811
593,944,1134,637,319,709,762,219,610,620,300,212,424,544,517,516,445,350,507,508,741,607,637,637,275,399,524,885,838,659,1037,528,478,383,1089,940,565,449,742,836
590,941,1133,625,295,701,740,205,587,630,305,208,439,537,508,515,452,346,522,503,754,613,624,637,273,402,501,861,840,644,1034,525,484,356,1077,933,561,451,743,840
600,942,1134,611,300,686,729,211,589,598,299,197,420,525,497,502,441,344,521,489,739,602,613,625,268,400,468,862,836,634,1027,527,485,356,1049,911,545,436,728,859
589,927,1147,608,289,695,720,194,572,577,294,182,424,527,487,476,446,338,513,478,733,597,609,623,267,412,454,862,838,637,1039,531,499,358,1048,896,534,425,724,860
591,932,1147,600,278,690,698,203,554,570,288,187,438,519,494,481,439,337,507,459,741,584,594,616,273,406,435,854,844,619,1031,528,503,340,1009,898,543,409,740,871
580,910,1155,563,271,703,683,200,556,562,301,179,438,522,491,478,450,336,513,466,742,584,595,620,255,397,422,848,841,615,1050,528,515,330,1008,863,531,422,741,881
597,907,1161,555,259,704,655,201,542,544,289,176,442,501,470,478,434,336,515,460,744,576,597,622,248,398,385,849,860,617,1046,535,539,317,1018,851,524,409,760,860
591,888,1192,544,259,701,648,197,541,519,294,186,439,484,479,477,457,316,523,454,757,571,608,618,247,392,388,874,870,614,1028,549,538,312,990,847,528,403,771,866
584,897,1206,535,247,678,630,194,520,508,294,186,449,494,485,467,447,317,533,459,751,563,602,623,263,377,365,879,886,613,1033,538,558,317,982,853,519,410,774,879
592,873,1208,510,238,679,604,205,514,509,287,173,455,483,467,486,440,310,521,444,754,556,613,625,252,389,370,917,889,620,1010,555,576,307,967,836,502,410,769,857
588,869,1188,501,227,684,580,203,495,509,279,183,464,485,461,472,440,299,530,446,761,566,622,636,260,378,352,922,901,642,1015,541,589,301,934,840,514,415,776,863
581,854,1188,488,208,689,556,202,493,493,289,181,479,474,451,488,432,291,535,443,768,571,623,634,254,369,357,948,920,656,1024,559,614,308,931,823,513,411,793,847
573,849,1216,468,199,690,543,195,479,489,308,184,470,490,458,496,440,288,543,448,765,593,646,627,261,355,361,962,912,651,1016,577,631,304,881,817,505,410,814,861
542,851,1208,451,184,684,527,193,467,484,296,175,488,492,432,501,414,256,540,449,775,590,662,648,270,360,362,958,939,667,1010,590,662,299,867,800,515,412,825,856
533,852,1202,434,179,679,502,179,485,459,301,174,481,488,432,522,404,244,539,451,787,604,676,628,267,348,355,974,952,673,1018,577,686,310,850,782,505,431,858,846
502,848,1207,420,160,680,471,169,485,454,306,172,513,489,418,528,399,230,549,441,777,609,694,656,287,343,366,993,955,676,1035,577,714,313,835,764,487,444,865,892
477,827,1210,378,148,702,443,162,478,426,305,170,500,492,407,533,395,219,565,437,780,613,678,635,291,345,368,995,962,664,1019,584,732,300,810,749,503,444,875,844
480,793,1220,369,140,695,419,157,492,423,284,162,511,497,390,537,371,202,568,449,789,643,690,633,299,319,384,985,978,682,1025,597,770,326,777,752,490,457,913,846
458,808,1211,337,115,681,391,155,497,410,313,165,523,508,389,545,377,214,556,421,798,635,673,605,314,311,377,1017,970,675,1022,601,757,312,746,700,479,479,904,803
434,769,1180,340,128,694,416,150,468,354,309,153,424,458,349,540,349,177,584,420,775,639,665,578,332,281,399,992,992,679,1011,594,775,323,689,689,501,480,973,839
