HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
351,602,569,533,353,898,493,215,525,610,444,419,424,526,223,314,239,356,677,577,454,448,506,546,605,699,689,584,574,609,647,545,663,574,625,790,595,522,786,615
352,586,561,509,346,891,496,209,537,579,436,395,401,523,217,312,232,344,668,582,443,419,493,533,604,709,672,588,566,611,625,541,665,572,605,769,588,512,781,599
351,587,548,501,340,888,486,221,510,590,421,383,406,510,216,305,234,352,667,557,433,403,485,533,587,678,672,566,566,605,643,520,651,559,602,767,569,496,766,592
352,574,545,494,334,895,465,212,505,569,401,380,385,477,217,308,236,344,661,542,427,396,471,516,585,668,645,553,547,573,616,519,638,545,579,755,553,477,749,560
340,562,551,477,318,898,460,202,480,553,390,369,371,480,224,297,218,321,654,532,405,394,449,510,576,645,666,547,534,562,605,506,620,538,577,730,544,472,740,556
329,552,530,461,322,879,439,199,482,549,379,360,366,468,222,295,228,333,650,522,394,383,451,492,560,641,653,541,523,563,594,487,619,538,563,721,543,460,718,543
312,548,547,464,314,875,432,208,487,548,376,347,344,464,230,288,215,327,637,509,402,378,437,489,559,625,621,533,533,553,569,478,620,530,543,701,538,460,726,536
312,545,542,463,303,867,422,205,474,539,366,359,346,461,224,284,225,321,622,512,393,361,431,490,550,626,643,525,529,537,573,466,594,515,552,702,527,441,707,531
303,521,556,466,305,864,408,197,479,552,343,352,339,465,220,292,219,325,619,488,400,354,425,484,515,608,635,526,516,524,573,468,598,494,546,685,510,447,714,537
292,527,562,462,309,860,412,193,475,531,349,335,336,461,223,283,220,309,615,495,401,368,426,481,516,613,651,519,527,518,572,478,599,489,537,687,509,430,727,527
293,537,567,467,303,840,414,202,475,536,347,342,332,471,227,288,220,315,607,484,415,357,429,474,533,587,641,529,521,503,571,475,587,482,524,680,500,444,742,520
289,538,558,458,285,858,408,201,478,545,341,335,326,455,232,285,217,316,601,489,430,349,418,493,516,592,633,541,518,491,579,475,585,484,517,667,507,451,747,523
290,550,579,461,294,851,421,191,491,545,348,340,323,453,236,293,223,315,593,494,425,363,418,488,505,578,636,531,530,500,581,475,587,484,507,665,499,441,771,542
289,563,597,458,299,846,407,203,483,543,355,338,328,471,233,297,218,320,582,494,444,362,427,499,514,567,641,551,536,498,593,469,591,487,507,672,502,457,752,535
283,569,600,473,299,821,425,206,492,553,346,348,345,470,234,291,228,332,571,479,447,369,429,492,516,574,626,544,533,493,582,486,590,497,508,675,507,463,773,546
281,567,610,461,300,826,438,197,488,560,353,359,337,477,237,302,226,332,559,494,459,375,415,500,525,583,629,554,533,497,596,482,594,500,515,682,502,462,772,552
275,570,606,481,302,814,434,199,487,567,363,350,339,475,243,302,227,326,551,507,468,372,433,508,521,587,614,555,560,497,615,493,609,497,499,701,503,472,787,553
263,568,607,490,309,789,437,210,478,572,362,364,341,483,242,304,216,337,539,523,477,391,437,501,525,583,633,565,564,503,621,501,616,503,505,706,508,477,778,556
279,574,599,495,320,783,453,205,495,589,367,364,354,489,246,304,224,346,532,537,478,386,448,512,518,583,623,573,568,501,625,505,635,506,518,703,525,483,787,568
268,583,616,497,309,778,445,207,495,589,377,372,355,484,254,325,218,338,516,528,486,406,433,517,536,589,636,580,576,507,641,507,647,512,509,711,527,476,828,571
277,571,626,517,310,771,467,212,515,609,376,371,355,494,260,321,227,334,515,536,485,404,451,518,532,597,631,571,582,507,631,506,643,518,511,718,538,490,832,572
267,587,618,505,335,754,457,210,498,606,383,373,368,500,263,333,221,355,499,537,487,411,453,540,548,601,646,571,576,521,646,511,650,528,521,745,537,485,865,563
274,597,623,524,322,737,472,208,501,605,387,386,373,507,264,331,225,354,499,542,493,413,460,528,549,599,640,569,589,531,654,514,658,527,529,739,562,501,878,571
277,594,629,522,336,732,470,206,508,641,395,378,381,496,265,338,224,353,483,536,500,408,469,547,549,623,639,568,576,536,647,523,661,536,523,747,581,500,889,565
272,599,639,534,332,717,477,208,491,623,407,386,374,511,269,341,222,359,472,550,513,419,463,555,552,617,647,560,584,525,655,505,665,523,524,750,593,507,904,569
272,597,642,538,347,699,477,210,498,640,410,390,397,504,271,343,227,366,456,546,510,420,457,553,544,616,665,566,596,520,651,512,664,533,524,766,601,523,945,571
270,604,658,550,338,689,488,211,491,636,419,385,393,511,281,355,217,362,456,561,533,439,463,569,557,636,662,579,602,541,649,516,660,534,525,773,617,533,983,571
277,621,672,553,336,675,484,218,512,655,425,397,394,508,288,359,215,369,443,564,525,432,463,568,564,644,672,556,591,525,643,513,680,535,527,792,646,551,1011,575
291,639,658,544,339,671,499,214,497,657,431,400,406,521,296,366,222,361,432,561,531,444,481,575,545,661,691,566,587,528,645,516,669,535,531,798,657,566,1009,592
303,658,681,555,327,686,501,212,508,660,430,390,414,524,280,363,220,378,414,574,535,438,484,573,569,667,675,566,577,541,652,524,680,534,544,820,696,585,1039,585
313,670,683,542,328,666,514,199,503,673,438,378,435,529,297,373,234,366,412,571,533,451,485,573,579,667,702,573,590,534,640,523,678,540,535,830,693,600,1086,621
318,685,678,540,323,667,508,217,500,663,441,378,433,531,304,366,231,375,392,586,530,448,471,587,572,667,718,567,608,540,638,524,689,542,535,850,716,631,1093,622
322,695,688,531,309,650,525,213,489,674,432,367,433,523,310,379,228,366,387,599,538,452,473,584,576,686,724,569,602,549,629,530,682,549,552,874,753,642,1123,644
325,742,693,546,301,632,515,207,478,675,446,359,424,544,310,371,232,363,376,617,548,457,478,597,583,699,719,586,601,542,637,497,678,547,555,884,775,656,1171,654
320,741,710,517,290,619,517,214,471,678,445,351,432,537,311,376,224,364,375,619,556,468,484,592,585,724,739,581,603,546,630,524,686,556,552,907,789,692,1199,672
325,787,745,509,278,617,517,220,462,674,434,346,439,523,318,391,234,353,353,635,569,465,477,593,579,736,730,586,591,545,637,509,678,571,566,957,809,698,1217,702
326,795,769,483,279,602,522,205,452,680,434,344,449,529,314,384,235,350,346,653,576,458,473,608,599,756,743,585,596,547,641,500,698,583,567,984,826,724,1248,731
332,837,801,488,264,593,513,213,433,665,433,334,434,528,319,401,241,339,343,668,587,458,478,607,594,762,753,605,597,558,634,497,709,581,580,997,836,748,1248,760
340,872,828,475,256,580,516,224,427,676,425,343,431,539,327,386,238,335,342,688,622,454,479,606,617,764,769,616,620,557,639,504,699,588,595,1024,839,766,1258,797
345,906,865,466,248,570,508,222,428,678,421,331,427,530,313,399,234,322,327,713,618,456,477,615,621,804,768,634,640,574,658,503,726,597,592,1043,829,795,1283,809
351,913,892,460,244,561,499,215,422,663,423,317,437,533,320,402,232,309,329,721,638,464,485,609,627,799,759,652,632,581,639,501,727,609,611,1073,846,800,1294,856
348,952,938,454,239,560,487,215,404,663,415,319,423,540,318,405,239,294,317,735,673,459,476,611,636,826,769,683,651,585,630,509,740,620,609,1076,842,817,1293,903
360,978,983,434,237,546,476,211,408,645,400,314,430,537,320,388,234,288,310,744,696,457,483,618,644,832,782,699,677,591,632,505,759,626,625,1107,829,822,1297,951
363,982,1021,437,241,530,467,217,412,645,388,316,423,526,320,399,231,282,294,749,723,465,486,617,675,849,796,744,701,594,624,507,777,649,653,1152,823,828,1280,963
375,1017,1066,425,237,520,449,214,439,643,396,318,430,539,326,395,229,274,298,759,755,470,503,638,686,865,787,789,717,624,640,504,788,672,656,1153,803,846,1248,996
365,1032,1097,419,248,510,439,210,446,634,393,317,423,526,330,398,241,274,290,761,760,485,504,668,712,889,809,818,760,622,645,515,826,674,671,1161,825,844,1263,1033
375,1047,1133,419,250,508,441,219,455,661,378,316,418,552,346,399,241,266,295,765,744,482,519,665,717,878,827,852,785,635,645,538,831,707,686,1184,801,845,1239,1065
370,1056,1180,429,255,510,431,215,466,648,376,321,414,558,355,378,241,256,290,755,766,497,532,684,732,879,813,880,824,644,680,538,867,726,713,1189,784,829,1225,1093
388,1070,1193,423,256,483,420,212,487,651,364,330,424,571,340,384,244,265,291,737,761,498,544,713,769,872,809,917,855,660,702,574,905,754,725,1210,760,831,1218,1088
384,1090,1210,415,263,485,420,210,506,665,387,333,433,586,359,382,236,268,288,724,750,493,571,726,781,871,809,920,888,685,705,573,937,759,757,1199,764,827,1208,1103
383,1085,1237,420,271,484,418,213,522,673,378,338,435,595,370,379,239,267,294,734,746,507,572,754,801,868,806,931,896,715,724,589,965,768,768,1232,737,818,1201,1100
384,1065,1244,435,268,489,413,201,546,666,383,347,449,620,367,372,241,266,282,717,738,510,580,771,805,863,801,948,939,740,760,607,988,772,772,1206,728,805,1193,1102
397,1064,1256,442,270,476,405,199,560,678,393,348,457,624,360,367,236,286,272,706,737,502,582,798,809,854,797,966,937,764,781,631,1027,786,810,1227,709,804,1175,1091
402,1062,1261,457,265,463,395,196,565,699,388,371,452,634,355,346,235,282,277,696,716,500,607,806,804,810,795,972,948,792,808,633,1042,776,814,1228,703,782,1161,1066
409,1067,1267,450,266,466,403,189,573,698,402,376,456,653,345,346,234,274,270,680,709,492,622,822,804,811,781,968,956,819,821,645,1070,767,837,1239,687,750,1149,1061
411,1042,1262,470,267,466,403,185,566,729,398,382,464,658,359,332,228,294,268,684,707,489,627,828,806,795,780,960,964,843,844,676,1088,757,835,1241,689,764,1135,1055
406,1050,1232,471,276,454,406,188,547,738,412,381,474,659,341,315,219,310,267,681,697,481,647,858,797,783,759,947,949,863,890,678,1090,754,851,1210,680,749,1110,1051
409,1033,1240,475,273,444,405,187,547,757,419,387,470,662,350,312,228,294,260,655,686,456,628,849,794,754,743,941,951,868,905,687,1108,720,863,1231,670,737,1104,1055
410,1018,1237,491,278,434,415,170,542,769,418,374,492,658,343,299,218,315,250,638,677,449,616,866,787,746,740,921,916,884,927,685,1111,722,884,1221,660,725,1101,1054
406,997,1233,483,268,438,422,185,521,796,424,381,497,636,328,290,224,314,256,621,663,433,614,867,766,748,712,877,899,898,953,691,1120,701,890,1221,639,733,1104,1053
400,978,1207,512,276,422,413,177,510,799,437,391,503,640,328,281,213,319,253,634,646,425,600,848,751,716,705,870,876,885,972,681,1110,680,867,1204,652,713,1102,1048
392,978,1181,512,265,418,423,172,492,811,427,387,493,627,317,273,210,312,254,628,648,406,594,857,743,697,677,832,835,904,1000,671,1092,655,870,1193,647,696,1095,1049
408,957,1171,502,269,405,425,163,493,794,436,375,494,621,315,267,203,326,251,617,641,387,583,833,731,692,680,831,849,894,1006,642,1086,652,865,1175,652,677,1079,1042
403,947,1182,512,268,403,437,167,476,795,431,377,518,610,316,262,206,319,249,633,634,385,569,820,720,679,647,806,808,880,1023,645,1072,635,858,1170,642,686,1079,1061
383,957,1163,507,265,387,435,159,487,773,429,383,510,591,323,251,213,333,251,610,625,377,553,818,714,668,621,820,800,893,1023,624,1046,617,848,1137,650,693,1091,1066
400,918,1168,500,262,379,433,155,481,779,431,386,535,604,328,241,208,330,252,616,626,366,545,803,679,664,617,787,770,875,1019,600,1028,597,845,1130,644,696,1085,1086
389,911,1152,505,265,376,441,152,476,756,422,372,532,585,320,229,208,326,255,626,618,364,512,779,649,648,603,774,777,865,1048,581,1012,587,831,1115,643,690,1090,1087
401,907,1162,507,260,364,425,155,476,770,410,374,537,565,321,228,201,317,251,633,628,370,506,776,614,632,572,768,739,848,1048,557,1009,560,831,1105,650,677,1063,1098
397,905,1138,502,257,360,429,149,488,733,413,372,539,572,320,233,187,316,253,631,616,362,495,773,614,626,552,754,754,836,1034,550,977,562,802,1104,648,677,1079,1110
387,905,1148,492,244,351,417,148,467,710,419,360,549,583,319,220,190,304,251,632,626,349,495,778,599,628,542,732,728,823,1023,530,947,553,789,1076,637,700,1080,1116
381,902,1135,498,247,342,414,144,476,709,421,370,565,564,317,229,181,299,249,642,612,351,486,775,567,615,530,731,736,776,1037,507,920,544,777,1077,632,712,1086,1143
382,925,1154,491,234,335,410,150,477,683,400,345,558,560,307,226,174,298,250,652,621,343,481,744,555,600,513,725,722,786,1003,481,905,546,749,1066,634,722,1111,1153
378,929,1156,489,237,323,397,156,485,676,407,344,567,571,307,228,170,290,248,659,625,347,478,744,539,582,493,718,745,743,1035,469,890,565,735,1075,632,745,1090,1193
376,934,1144,492,226,313,384,153,480,660,405,352,570,577,309,225,173,268,238,668,641,345,468,729,546,578,484,718,735,737,1025,445,893,555,695,1048,637,743,1108,1211
365,937,1159,482,214,301,378,147,469,648,406,343,565,585,297,236,164,269,238,679,633,339,462,719,536,583,452,708,732,719,1024,429,878,568,662,1069,643,760,1131,1232
351,941,1155,470,207,299,374,157,478,633,401,343,564,602,307,231,160,252,238,672,663,336,449,699,542,566,447,715,737,728,1036,420,872,571,644,1047,631,758,1117,1245
349,938,1159,477,196,288,348,158,478,637,409,342,548,604,310,245,162,239,229,681,659,346,440,708,549,570,432,736,734,713,1049,408,846,576,653,1049,647,763,1143,1250
350,933,1106,488,188,280,336,147,481,628,416,337,550,616,304,253,150,233,234,703,670,340,442,671,542,547,410,711,736,714,1055,399,854,572,634,1050,648,772,1151,1287
347,930,1106,477,195,264,329,156,473,640,420,338,540,625,315,263,150,215,223,712,713,352,438,679,535,545,388,733,744,717,1053,394,839,567,617,1021,652,754,1152,1272
327,911,1110,477,188,257,311,151,484,641,423,332,525,649,316,268,146,205,237,723,738,355,427,664,547,518,379,740,742,712,1056,387,833,555,596,1040,668,765,1168,1276
328,926,1099,468,185,238,304,156,486,661,406,319,509,659,333,284,140,195,225,742,766,372,413,668,534,501,360,732,724,737,1070,367,808,569,580,1035,678,769,1187,1281
319,909,1087,473,174,243,279,139,489,647,416,329,483,681,340,296,152,179,235,760,813,391,420,668,542,463,350,744,710,739,1072,364,810,558,571,1015,705,751,1187,1305
298,921,1090,447,169,250,261,134,474,646,413,314,491,723,364,316,139,172,232,771,839,392,403,632,529,427,339,722,704,753,1087,353,790,549,557,1009,755,743,1213,1335
289,879,1026,403,157,254,211,128,473,643,411,288,447,726,374,319,147,161,225,798,900,442,399,658,529,417,350,697,654,756,1098,367,773,555,528,971,763,749,1185,1270
282,918,1008,420,150,220,205,127,488,629,415,284,384,732,379,321,131,144,211,807,965,442,400,641,545,454,327,752,689,823,1083,349,803,582,574,1052,845,845,1324,1372
