HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
551,905,855,477,447,1246,395,221,722,811,676,566,644,818,622,416,410,656,800,946,903,758,830,866,907,1066,231,758,802,842,892,784,982,996,1462,1047,1039,835,1070,789
542,886,845,475,432,1256,376,216,690,792,644,531,615,781,591,409,415,653,794,953,877,757,815,853,902,1095,228,745,770,825,858,801,993,1009,1493,1047,1034,829,1070,766
511,876,817,466,404,1251,369,220,680,762,618,501,589,762,591,400,405,630,784,942,835,717,780,843,900,1093,228,704,737,798,849,772,973,982,1495,1014,1028,815,1058,749
503,860,783,449,405,1234,362,219,643,745,578,467,582,735,556,384,412,624,786,951,836,697,755,810,871,1086,239,684,706,783,825,750,947,969,1515,1042,1032,792,1043,695
481,839,761,441,376,1228,366,220,626,725,560,434,553,715,537,378,395,602,753,938,785,664,730,790,867,1108,234,662,685,744,806,721,925,950,1529,1026,1021,769,1022,674
475,808,735,406,371,1234,361,217,595,684,512,397,510,676,514,365,400,582,752,916,782,631,718,766,834,1135,233,633,643,721,771,696,899,941,1515,1016,1016,764,999,672
474,801,709,401,360,1201,357,224,566,663,499,383,470,642,500,358,398,577,735,889,748,615,684,736,817,1119,239,594,610,704,752,664,876,898,1501,986,987,734,981,622
440,764,679,375,354,1203,345,214,536,623,475,354,454,628,477,355,382,581,729,882,735,583,644,719,794,1113,228,590,598,667,717,649,865,878,1492,982,987,715,942,583
432,758,649,363,342,1203,337,218,521,610,464,336,434,606,452,345,375,567,737,855,714,560,621,683,788,1128,234,556,561,654,702,625,832,840,1487,959,958,691,949,566
423,727,626,352,345,1185,326,218,514,585,442,311,422,568,426,336,371,576,718,829,701,539,590,650,743,1095,240,552,551,628,658,607,801,820,1467,942,932,664,907,540
411,716,610,338,345,1192,326,230,493,578,432,289,404,578,404,334,377,575,716,805,686,529,574,648,740,1074,240,559,524,612,645,574,770,789,1427,917,917,638,898,534
409,707,607,337,341,1167,317,222,497,552,437,281,399,574,389,310,371,580,711,784,698,528,550,615,713,1072,239,547,527,581,613,554,759,764,1446,915,907,637,884,512
401,709,613,333,334,1170,309,235,494,564,442,276,396,558,379,302,383,577,700,765,690,528,548,589,688,1064,240,556,519,579,580,544,750,747,1420,880,893,619,867,510
396,691,585,325,333,1148,313,223,509,563,445,274,390,557,365,300,365,575,694,746,670,496,548,570,652,1025,230,561,503,560,572,534,708,733,1394,868,872,608,873,509
412,680,597,335,346,1143,292,223,505,553,446,268,380,566,362,283,379,573,692,727,674,512,549,549,633,1023,235,557,502,539,564,533,701,714,1397,850,840,602,858,502
412,676,592,326,352,1129,301,228,497,555,450,286,383,562,351,276,375,599,670,697,679,507,531,547,628,1017,233,557,505,551,567,518,691,697,1350,837,836,610,862,488
425,666,593,344,352,1118,309,241,511,565,450,282,378,591,347,287,395,599,657,658,696,519,550,540,614,1003,242,558,509,513,546,523,669,688,1348,826,833,597,849,488
420,683,613,349,345,1116,306,237,513,581,463,294,383,591,347,285,379,610,646,662,694,516,547,533,605,989,236,562,513,533,567,511,684,695,1326,817,828,599,866,501
428,668,610,360,340,1088,311,232,516,583,445,295,388,581,346,288,393,624,628,658,711,500,562,537,604,979,232,576,508,517,543,518,687,678,1327,815,833,586,853,493
432,684,615,361,357,1078,307,236,514,582,469,311,397,574,356,286,382,637,628,645,721,518,546,543,594,973,237,562,506,527,571,513,660,693,1328,789,817,587,862,482
433,676,607,369,364,1060,305,241,498,592,461,310,409,578,355,288,400,636,611,641,729,519,559,544,590,953,240,572,512,530,556,510,677,686,1306,806,836,574,868,484
431,675,633,359,373,1036,312,234,518,586,474,318,404,573,357,300,399,692,602,621,716,531,556,546,572,949,243,556,498,535,563,518,684,682,1291,801,825,579,875,473
442,679,628,365,376,1029,310,248,518,596,473,324,419,577,361,300,403,703,591,627,728,545,560,528,592,910,241,549,504,527,555,524,673,681,1290,823,827,582,880,474
446,681,624,374,388,1018,310,245,519,590,490,325,422,596,371,307,422,719,581,623,745,536,567,541,594,931,240,564,514,533,568,524,688,682,1285,814,837,575,875,474
443,669,626,382,386,989,314,254,518,606,482,328,427,593,375,300,412,749,578,628,740,542,569,541,586,913,239,565,496,534,550,514,682,688,1292,821,832,572,860,477
438,675,616,391,382,986,313,256,508,608,486,333,443,596,374,315,423,772,548,614,739,543,568,539,581,916,243,561,511,539,560,520,694,696,1293,812,834,574,868,468
427,671,628,378,404,973,316,257,520,607,489,330,442,590,384,303,420,783,546,608,742,545,568,543,594,893,240,557,500,538,562,523,678,681,1290,814,845,576,889,478
423,682,618,384,396,953,316,252,524,613,487,327,442,605,392,312,434,797,530,617,751,554,566,535,584,911,246,554,497,551,538,522,666,698,1306,817,810,581,891,489
424,693,644,390,399,955,330,256,518,618,484,331,447,599,388,323,449,811,529,617,752,538,564,521,580,908,248,557,497,545,540,508,680,686,1306,836,843,583,891,490
414,701,626,395,390,937,340,251,513,617,492,336,444,601,393,326,455,860,525,610,751,544,572,536,598,916,244,558,507,549,543,518,685,687,1307,856,854,584,907,490
408,708,634,409,411,906,334,249,518,610,505,347,468,619,396,312,450,851,513,613,759,559,557,535,586,892,246,567,507,551,547,507,663,693,1326,848,867,581,911,490
404,716,634,405,423,897,341,257,513,622,511,340,459,628,385,320,461,867,492,613,769,549,574,514,582,917,238,567,493,570,539,503,652,686,1314,867,872,579,929,494
401,736,640,417,422,887,347,260,516,628,511,353,471,627,397,328,446,911,501,599,765,548,552,539,596,904,242,544,497,558,539,513,653,690,1320,868,867,587,956,506
398,746,644,415,412,870,345,271,504,622,506,349,469,616,389,333,469,918,496,605,774,555,568,530,593,909,246,535,502,564,548,508,655,693,1310,874,882,605,976,526
386,759,628,412,417,866,341,269,487,628,515,350,481,619,402,333,465,950,492,603,767,545,546,531,582,911,245,522,483,566,554,508,653,690,1300,899,885,621,999,516
389,782,633,432,421,852,340,259,473,638,510,353,488,631,398,327,474,938,489,599,778,552,552,515,597,912,246,530,486,580,545,491,633,702,1306,899,903,618,1016,539
378,799,636,446,402,830,345,259,470,635,511,351,480,642,402,329,481,982,488,603,790,546,548,534,588,889,244,526,485,569,542,491,630,698,1315,928,926,642,1040,544
365,820,640,425,395,810,346,260,486,630,500,330,502,636,406,329,480,976,469,585,786,559,524,525,582,897,232,522,481,588,544,500,627,711,1317,942,941,650,1067,562
360,840,661,434,390,805,365,264,473,634,477,328,493,635,403,342,486,979,466,604,801,571,541,517,592,876,246,502,481,598,532,491,625,711,1322,964,946,664,1097,572
356,847,676,423,376,797,360,262,462,630,482,315,497,651,408,350,472,986,480,605,810,546,516,509,582,890,248,501,467,602,541,498,632,711,1332,983,983,682,1131,579
355,873,697,408,356,783,362,258,458,645,479,297,523,651,401,344,471,996,485,601,812,551,522,510,602,867,245,509,480,618,536,494,622,719,1343,998,994,695,1139,578
353,890,719,392,340,772,350,263,459,624,475,295,529,638,400,349,460,991,466,606,821,549,524,508,600,870,241,524,480,638,529,483,622,722,1369,1035,1023,707,1142,602
350,906,752,380,333,774,364,270,471,628,490,281,524,634,415,346,471,968,461,600,823,545,526,497,594,867,248,529,475,648,533,484,610,731,1388,1042,1046,717,1167,622
352,931,799,356,328,762,352,257,476,631,464,282,507,639,417,349,460,959,471,600,859,547,519,507,599,865,250,539,484,669,526,485,609,732,1414,1091,1057,746,1168,636
354,962,824,355,327,757,354,258,507,640,460,276,510,643,424,353,466,955,472,605,864,542,497,499,602,857,246,547,495,671,532,476,595,733,1414,1112,1096,754,1192,645
344,990,834,329,335,754,353,257,521,632,472,282,503,652,436,352,467,957,476,598,893,544,487,508,602,839,246,560,479,691,514,470,603,734,1436,1130,1091,757,1199,664
348,1002,883,331,332,740,362,259,540,650,473,292,497,660,431,354,472,961,480,585,909,544,502,505,601,827,241,570,486,712,507,484,590,735,1440,1162,1103,777,1224,691
346,1008,929,328,345,731,348,253,560,645,481,300,495,655,430,358,464,941,482,586,936,552,502,499,619,839,246,598,496,725,519,472,600,741,1451,1182,1135,772,1218,709
337,1039,937,325,349,735,352,254,573,683,488,300,515,672,432,360,456,928,485,588,954,547,496,491,623,846,248,606,503,726,515,467,590,762,1479,1197,1129,778,1226,705
354,1046,981,312,349,716,349,250,610,703,519,305,527,675,444,362,461,899,487,577,997,539,487,486,621,841,246,643,532,751,505,470,592,779,1503,1213,1135,783,1247,750
351,1065,1001,314,364,722,353,243,632,706,542,311,527,678,441,360,463,895,502,580,999,537,503,481,630,841,248,676,535,772,509,469,604,788,1519,1250,1108,783,1234,743
359,1083,1027,322,358,723,362,239,642,737,551,312,525,699,448,361,468,885,493,576,1051,545,511,477,641,839,242,688,552,794,522,485,618,810,1541,1254,1110,800,1235,760
369,1108,1050,333,372,719,347,234,654,769,580,326,532,723,445,364,451,869,497,570,1062,549,526,486,646,845,249,699,573,807,519,501,622,827,1596,1250,1094,778,1220,771
368,1095,1047,335,378,711,347,236,663,789,599,328,551,733,459,358,454,833,506,577,1051,567,544,498,641,835,244,712,592,816,520,515,628,823,1630,1261,1099,795,1209,761
372,1132,1077,354,391,719,361,239,661,803,605,328,552,748,459,376,431,840,506,564,1073,563,546,502,660,820,244,745,598,823,534,522,618,859,1645,1262,1087,791,1170,770
371,1120,1087,371,375,689,348,232,646,824,623,330,560,788,451,365,437,814,518,570,1070,563,544,507,660,820,239,744,615,840,554,536,642,870,1656,1241,1078,777,1157,793
373,1121,1089,377,371,689,364,228,634,849,614,331,582,805,455,377,412,801,511,569,1080,568,563,495,651,824,248,759,616,860,571,545,656,894,1679,1240,1064,790,1140,803
383,1137,1095,375,376,691,371,231,621,890,624,330,582,832,451,377,417,767,514,579,1052,574,569,511,662,827,245,742,635,859,587,539,679,924,1706,1212,1054,801,1107,792
390,1118,1092,366,363,702,362,225,594,926,623,326,580,828,451,371,394,757,512,567,1047,575,598,524,679,800,241,747,638,881,585,571,679,924,1714,1205,1024,765,1067,793
391,1114,1070,368,356,696,374,231,559,940,617,331,600,845,448,361,400,762,514,555,1042,572,585,539,682,810,238,751,639,881,597,584,703,939,1699,1188,1033,767,1067,809
395,1122,1073,382,362,691,370,223,528,968,613,320,602,870,449,339,381,751,520,543,1023,574,601,556,691,780,242,722,644,894,617,593,703,911,1707,1156,1012,762,1012,798
405,1106,1034,369,363,688,381,221,506,993,623,313,612,865,453,347,375,724,514,565,987,570,616,569,692,789,236,703,645,915,627,602,719,912,1728,1113,1006,752,993,798
402,1085,1027,368,359,678,387,224,488,996,613,318,628,877,448,331,369,713,512,537,982,566,640,586,697,813,236,694,646,932,642,603,723,902,1687,1079,999,751,960,797
414,1109,1006,362,362,674,367,222,460,1014,609,301,641,869,440,330,365,697,513,543,949,539,627,594,703,786,242,664,645,913,660,602,727,898,1664,1034,960,761,948,806
406,1113,990,354,362,659,379,217,433,1011,597,302,642,868,438,319,354,668,509,551,937,532,626,623,697,776,234,633,655,939,670,608,713,870,1635,1010,963,732,928,800
419,1074,979,353,362,660,387,220,421,1010,589,309,639,877,426,302,351,675,519,540,929,535,621,636,704,766,237,613,654,933,680,598,724,864,1613,973,957,732,912,797
406,1098,954,364,359,645,390,223,420,981,579,300,624,860,408,296,356,662,518,539,926,508,644,643,704,745,233,593,627,928,669,605,719,849,1597,958,942,732,898,799
427,1054,936,359,356,634,375,208,404,963,583,307,650,852,408,279,349,646,520,530,883,510,641,646,684,737,237,572,620,932,688,596,724,835,1541,938,906,728,875,787
420,1058,907,347,346,633,377,207,388,922,558,283,634,835,416,269,332,656,504,522,865,489,631,659,695,740,236,555,608,924,687,599,721,823,1521,913,904,705,857,779
421,1042,897,342,336,625,362,212,377,903,556,274,645,830,404,247,330,655,513,519,854,461,633,673,678,714,230,543,596,923,670,610,707,791,1480,919,882,691,846,777
402,1018,884,346,340,609,354,203,368,887,557,269,636,804,401,235,320,638,506,500,851,446,621,664,676,703,223,527,575,916,667,589,686,769,1458,888,864,693,845,780
416,1026,883,343,333,616,345,203,350,857,539,253,639,792,389,214,325,628,491,505,847,417,592,662,653,697,226,507,581,917,662,580,672,767,1438,875,864,684,839,780
425,987,869,329,326,589,345,193,343,818,535,245,656,763,399,205,307,626,486,490,817,404,612,660,655,679,225,506,556,913,657,583,680,757,1400,864,838,658,825,769
424,992,869,329,320,571,345,198,345,770,541,235,647,760,394,197,306,613,480,492,824,382,591,664,640,642,221,494,545,864,632,571,680,746,1337,834,839,651,830,755
414,984,848,326,312,552,330,191,330,772,540,223,629,727,383,181,293,618,482,493,828,358,593,657,641,624,219,474,536,880,611,557,673,731,1342,833,828,633,798,748
412,964,835,321,314,541,333,194,315,738,522,217,639,690,379,165,294,615,483,497,805,345,590,648,637,595,208,475,524,833,607,552,658,728,1283,807,807,632,811,729
412,959,845,321,306,516,327,182,297,689,503,216,612,683,378,169,279,579,462,483,779,330,582,633,610,578,213,461,512,816,584,539,666,710,1237,803,799,623,796,724
409,957,800,310,297,502,309,192,290,666,501,218,605,656,370,156,275,575,440,470,777,317,566,617,620,562,208,458,494,818,562,517,663,695,1185,792,794,609,778,714
407,941,804,298,301,483,310,177,288,651,486,215,607,650,360,157,273,571,432,464,755,302,555,604,630,519,213,460,481,761,553,506,639,686,1142,757,789,599,761,711
389,915,768,286,298,465,298,175,284,615,469,199,581,620,357,149,256,551,433,465,761,291,549,578,609,504,213,455,471,752,557,488,651,683,1094,735,767,594,754,687
398,916,749,279,278,435,272,173,274,585,459,195,571,619,343,149,247,542,416,464,727,282,530,562,608,480,205,441,474,750,522,470,643,664,1062,704,753,587,751,691
376,865,726,272,275,416,260,168,269,566,444,188,545,587,331,142,238,511,396,456,700,267,507,536,595,437,187,432,448,717,497,453,622,654,993,676,739,551,717,677
355,866,744,262,274,383,241,161,259,518,426,185,530,582,321,131,222,510,368,446,689,258,491,484,581,395,183,427,435,672,478,421,608,624,915,663,726,523,694,632
363,812,712,258,256,354,236,151,249,498,398,179,504,531,294,135,200,483,347,429,661,254,464,465,573,372,179,418,420,624,427,401,581,616,867,617,678,492,672,614
353,766,689,241,253,322,223,149,246,478,373,168,484,509,280,127,196,446,321,419,635,234,433,429,555,339,172,395,397,603,378,358,574,596,793,581,666,454,661,586
337,718,647,227,226,290,200,148,240,452,331,165,459,490,261,133,191,420,282,401,610,228,402,391,525,306,174,372,383,537,358,329,516,554,736,534,623,425,603,555
328,669,597,188,210,288,168,124,220,403,279,151,431,476,260,116,176,390,292,392,597,240,383,352,478,282,159,339,349,491,314,313,468,545,651,506,599,381,582,507
296,524,535,151,174,294,156,122,188,336,233,140,360,398,213,112,169,330,307,350,498,182,312,289,468,247,148,303,280,452,262,267,461,469,604,472,562,339,510,420
351,651,611,212,216,292,162,129,219,383,273,160,382,478,234,130,171,358,301,417,603,223,374,327,507,268,159,365,324,431,292,291,515,558,646,519,544,352,563,483
