Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0836402163520511,-0.0705216353098019,-0.0203058176778383,-0.172795662151075,-0.0561154776301048,-0.167271600576974,0.175125941367953,0.0156100803083682,0.42203759135943,-0.0151194846837943,0.314742861131993,-0.437291443854649,-0.0519830327698533,0.0494869648837196,-0.0463746731772413,0.0712742035213328,-0.0442479735484279,-0.12961261036332,0.193373726291764,-0.0176592825899999
-0.155101315939949,-0.0546213742327506,-0.0706241136149408,-0.0886416447510402,-0.119218772022404,0.0300533906314647,0.0539876891936562,0.314827209488379,0.0821749679915154,0.0829947324340639,0.220242473407705,-0.543453056966271,0.0297928368209853,0.00646528666936612,-0.0167804563488002,0.061474565911501,-0.108619252594014,-0.0793760646916127,0.00469512436209663,0.218526266359669
0.0647569412347567,0.0202464538774467,0.0410844110096939,-0.318884222597357,-0.14867973501555,0.0171178995264955,0.0424102173485154,0.0112075722489409,-0.0269833429499236,0.153873708904989,0.279974429646513,0.162307732264693,-0.0137848200313398,0.0857154848373538,0.163887337348225,-0.0504360217506733,0.0958254185387845,-0.0123222263590848,0.0375849308316059,0.111929136067582
0.00502962731257833,0.0824734941733047,-0.038759114058781,-0.0722518030545113,0.00471347726620818,0.248237312133263,0.0529088101784883,0.291752910327135,-0.00619355721521452,0.0522314110548553,1.68352703884096,0.127518451913831,0.0888454845266238,-0.0614497015878478,0.0659596524133441,0.0271153810476466,-0.0472202690067311,-0.0966994114505424,0.0128316267031218,0.0475736589408402
0.103995676518946,-0.105157862454343,-0.0703962637285671,-0.0296477559319925,0.134398340549383,0.705629918774718,-0.0261113574588107,0.108409253365105,0.0488709629512959,-0.0221745927129593,0.16159198091856,-0.173466728514507,0.0772659489787264,-0.162122815087544,0.00944840423210715,0.0477855341303061,0.387729276416564,0.0726394571418591,0.0544606596668007,-0.0200370072771972
0.083345620201845,9.8467500539481,0.0252801748047,-0.181616430973199,-0.019161019943732,0.155634400899458,-0.123113120529933,-0.0528913848915067,0.053750896149247,0.0457431363212538,-0.000881050308933293,-0.0483542057976333,0.100488784497708,-0.0558260857148786,-0.0638367051159296,0.0172661515469794,0.095141061138603,-0.0931299692743824,0.00518922827880362,0.000378871693196691
-0.0949798153261008,0.0595631210196053,0.11605127842872,-0.134137877321016,-0.177733037035315,-0.343374774112124,-0.074063459154613,0.16463683538861,-0.0875195123894712,-0.0282344083009448,0.0941805175269427,-0.0316284429375119,0.0281011014843829,0.000924460018299503,-0.0193062874420519,0.032079066100674,0.218951560733534,0.0156488182660144,0.169691116021551,0.29067415237301
0.012173130547009,-0.170897339716926,-0.245443219174396,-0.186509801837941,0.00142413436719456,0.16518019781446,-0.583972102663574,-0.0360894191426467,-0.177321735217722,-0.0435971627679861,-0.0984514714706729,-0.220493317563237,0.147971820159672,0.0252261801044603,-0.0753129818206466,0.045994432487619,0.0181726731292388,-0.226715605832667,-0.0156197028870916,-0.0187834540154068
0.0478510050688252,0.0102716650900993,-0.175212494485362,-0.168816364845824,-0.0402076698948578,0.273274681195805,0.108828003843384,0.12602844649058,0.0850574378242175,-0.0131995706897955,-0.162857586900168,-0.168447838740846,0.066042950089302,-0.166916467238366,0.0060334504387845,0.0185243017616003,0.126154105463956,-0.109318972962634,-0.00169914843023771,-0.0632198507675117
-0.0229735307457363,0.0436952981818118,-0.0582180313177657,-0.1556557186827,0.0196847842194524,0.501163058070419,0.253924343110075,-0.0253258967372182,0.165964924089243,0.110755749097727,0.154478233010557,-0.0602783517782308,-0.0408009174775321,-0.101581009350395,0.000606767939143571,-0.0295524100414051,0.297182722886849,-0.0180625865057916,-0.0904034401453399,0.0351089379757588
0.063711250365356,-0.0390109337393156,0.0694552593373048,0.159873000128543,0.0142831558294071,0.0440671539616198,0.128985242392075,-0.191454543297265,-0.00192705980701003,0.0128775828281278,0.246114858914586,0.109241056823469,-0.0653884004607257,0.020865094021188,-0.00724271620531208,0.021461659038772,0.117339761418732,-0.0757798039756744,-0.0885506367728217,-0.0192907628611506
-0.0118865838553245,-0.0332531691355343,-0.104464276691626,-0.0780585202422262,-0.195392637930473,0.184294724881908,0.117296985287395,-0.140714891469331,0.0888246296684584,0.00323613247161525,0.114722379033743,0.146243704560853,-0.12542645313555,0.0392928520528126,-0.0368142816543332,0.0370689141838864,0.154859523954293,-0.16289509221811,-0.194810454184277,-0.282420623667117
-0.00733877875869944,-0.0481069304389103,-0.0321404520623698,0.127880359198715,-0.468779123745695,-0.0667862878708456,0.208113014721417,-0.172118245332862,0.0119701296730218,0.0249265024582125,-0.190585581433408,0.106883380956898,0.0512199068409016,-0.00234287435905489,-0.0527440624735371,0.0373708119739561,0.0260401005890978,-0.0907944409002371,-0.0724175726606164,-0.188353696872188
-0.248408611262386,-0.0249608863220493,-0.210175372509226,0.143845853915038,0.202647753628863,-0.0178443395560471,-0.119947183175734,-0.094081746114833,-0.141614856010882,0.0779216891528985,0.175532838850237,-0.116613221534125,-0.0401132745361694,-0.0207937189080944,-0.0404955232502743,0.0730407515812367,-0.153072141068436,-0.279644259304631,-0.0370777740819599,-0.0289643631231444
0.0228180381484423,-0.00310989415597019,-0.0179819483589836,-0.0263074222701564,0.322709198860203,-0.0991716817012115,0.199080845268848,-0.025196824188897,0.0731842464329503,0.326225932733519,0.265135582451634,-0.699276868147153,-0.0839829082770713,0.0417190682470027,0.00332782286370539,0.0316490810269675,-0.117220101290614,0.00846293938773779,-0.173783241842307,0.25158217756096
0.129271628853481,-0.0502574420078404,0.0815777266821102,-0.0751849501330837,0.0145121448261633,-0.0382849820209973,0.0947776830735693,-0.0012197489861029,0.161816828781237,-0.0394859611086459,0.345237407342055,-0.2236982893003,-0.0500353178025199,-0.0211817039308008,0.0335863131166131,0.00937668114786476,0.0349498514978403,0.0870978463408702,-0.270152778566402,-0.537467880856714
0.0897505051536965,-0.0360276715446363,-0.0748090205585107,0.0551633319766381,0.14087138164436,0.216947617536682,0.27744363152147,-0.0931217385999735,0.203075869647827,0.114376350999085,-0.0201406126717218,0.141464766697347,0.0170733938678511,0.139490395644248,0.0654246383095225,-0.0968822520815868,0.109437082489275,0.137777878152522,-0.0289149353074032,0.0990486591467677
0.0402901362472886,0.0863508660609654,0.134712263192107,-0.20188382793996,0.0726980318903475,-0.243556520458582,-0.0364102352445335,0.33946988497891,0.223463753258071,-0.0631697968150403,0.0865366528850463,0.0707522698421541,-0.025217845984166,-0.0492560713060172,0.0779581261402221,0.0615836892281889,0.0238101719466671,0.028999016052016,-0.278575858829118,-0.032574500912066
-0.129685419135605,-0.255958750719086,0.00744469351354575,-0.157612471133101,0.0419008134140994,-0.36629883512126,0.0132842702950872,-0.0515321256401606,0.252869261610619,-0.0847107728774822,0.196452521060469,-0.224110584317379,-0.0589724335356915,-0.116720206755561,0.0319405013452198,0.011690883904733,0.0103358133080907,-0.0519935466244984,-0.118231285486518,-0.0284558502286476
0.0600174351159588,-0.0802325186050434,-0.0551295991693347,-0.118603870522777,-0.174524956752672,-0.259261673027743,-0.153318149005769,-0.120004976598739,0.250024936004825,-0.154671496164603,0.0388526646511181,-0.106129293551299,0.030838620283053,-0.00289142172172439,-0.0113554672733674,0.0219920418323093,-0.233746983533904,0.0116990623400213,0.0282442505256439,0.0626073155441982
0.125254733750123,0.0300688292314846,0.126023656798817,-0.131362142519531,-0.0555413794810857,-0.239369680737101,0.094060109917091,0.0694011994619079,0.278631442651643,-0.0166872561796535,-0.247433995076442,0.62519989477789,0.183326053759802,0.00518222165730136,-0.0233280584860194,-0.00293222961736292,-0.0153375939835661,-0.126506629964839,-0.0232062201784416,-0.00350021531298287
0.0497442275596097,-0.0600340091564845,-0.146823172056655,0.0471968962671816,0.0629524902335486,0.0829899960309343,-0.123658143424397,-0.0199337870967902,0.566053463893669,0.00198418890894698,-0.00538785439699443,-0.197007319852347,-0.0237717859324048,-0.0692968173145338,-0.0341318104864622,-0.0137623658403417,0.0793367546647579,-0.0921533253250942,-0.0718036798844278,-0.0575538441545756
-0.0564178429434391,0.0497838618631122,0.0142998951526192,-0.209487786696745,0.0861963981662563,0.477928228996778,0.00705435475701181,-0.002822404986761,0.333613161324623,0.00895669589557151,0.0929302388235311,-0.027199678024951,-0.0503868944443928,0.0504726464773186,0.0359688328570748,-0.0213227219217677,-0.03348224138706,-0.0361362531281454,0.0575628816489694,0.080718558896501
0.0399420443601725,0.00816331085496441,-0.136763424180402,-0.272760004031632,0.284269299061952,-0.0857093461678996,0.0212400527953365,-0.014918304805218,0.223107696857852,-0.00163537386238179,-0.0299848919825105,-0.0270204381245247,-0.0388419054096753,0.0149468080330567,0.0115250736992461,0.0157331473408527,-0.00928303751339581,0.0114172230345283,-0.0022125374387893,0.0588494875891268
0.0139350238219471,-0.0424531237362052,0.0197875405706203,-0.089167714971038,0.173304604552083,-0.100954386595608,0.0130269988365282,-0.00287718336949991,0.150332346816762,-0.00431240677170612,0.0999596505266911,-0.114398186664654,-0.0207929633448627,0.0185653318322202,0.0109873793865011,0.00723459572767815,-0.0125813894034041,0.0137195042208745,0.00203562939343416,-0.0759706716577958
