Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.22775465940314,1.24052466244639,1.05593731122918,1.01032411694015,1.40098169434581,1.35241870600646,1.08239669582925,1.11297267381583,0.954833730466209,1.47252103163116,1.08994646879036,1.21226780744618,1.11510362214246,1.09403924585766,1.03260921526365,1.09913818693154,1.13620281693466,1.14828916864027,1.14228265264439,1.12341157220506,0.969831960948976,1.0482436545298,1.05410119229389,1.03311745954396,1.11053174307627,1.10596990608936
1.21214069650537,1.22323554297593,1.04593673069266,1.00536308895745,1.39060910932347,1.34230954200361,1.08097050055562,1.09975614084499,0.961332115450948,1.46720931794203,1.08960549978329,1.24311854844552,1.10809244088799,1.09215447700104,1.03655962946047,1.08823628189687,1.13789747681843,1.14757804837348,1.15026894531527,1.12171098412253,0.969945754435458,1.04830259879433,1.03982246777535,1.02788426341781,1.1118026592369,1.09404294830318
1.19709961831173,1.19708318659299,1.03272232631337,1.00154194475298,1.4038999806645,1.3165444025099,1.07881369246999,1.08621331694929,0.956013943369707,1.4718541859407,1.04476331607576,1.27284451794665,1.10013098096185,1.09114720151161,1.0408562419641,1.07650270619533,1.1406089446751,1.14527823498734,1.15908120181749,1.12579408044525,0.970157880982239,1.04849573274173,1.02792169219419,1.02352356322204,1.11349845590234,1.08493993257378
1.18016177632574,1.16876535762812,1.02316418169966,0.999328628168451,1.39008338871943,1.29060258487099,1.07751138126676,1.07198158101312,0.948206403548704,1.47926315120693,1.04581104018225,1.33719405758904,1.0878076660433,1.08602723379266,1.04419107006958,1.06554911378181,1.14338313522001,1.14135713669175,1.1697689782793,1.13587990241127,0.970388986569756,1.04863875197338,1.01877947967462,1.02009962376493,1.11400650873582,1.07679492088659
1.15825803108803,1.13643294654649,1.01510282638463,0.991311235391022,1.36841887598171,1.27678605204243,1.07676470469998,1.05647181682851,0.940942907559519,1.48190978442127,1.09684891500596,1.30232531949675,1.07633868235489,1.08109316332538,1.04678390037049,1.05592950214783,1.14611084155342,1.13733471366052,1.17680524119357,1.145838869824,0.97066349115982,1.04882857838678,1.01021821102627,1.01825034953932,1.11266139661029,1.07159585644295
1.13396429389886,1.10303122104334,1.00796862441328,0.98233766118262,1.36045041342885,1.29400998938248,1.07482723300553,1.0398728761215,0.9195035613714,1.47591298328859,1.09840774344977,1.3169040419501,1.06429157339437,1.07581540077362,1.04885840496921,1.04754837827214,1.14985173147851,1.13146125307375,1.18625910057551,1.14726219136771,0.971345091383593,1.04885265469307,1.00105850669745,1.01826493515606,1.11004203867212,1.06933601742195
1.1073701305494,1.06944817761424,1.00453894308928,0.97957450287666,1.36486407387262,1.30725417518534,1.07254409575009,1.02363298721002,0.902259181017477,1.46285454784097,1.06719581061246,1.31604300626281,1.05528291458028,1.07114283487239,1.05021529863002,1.0410608265532,1.15253044312137,1.12392357807415,1.19221224365171,1.15308979361671,0.971974331169129,1.04831023975476,0.996975712769964,1.02034796118992,1.10841838763705,1.06865507718717
1.07962181049522,1.03661356278179,1.00249577871471,0.981756138105223,1.36108597450435,1.30893904923121,1.0714868316205,1.0122507629044,0.898576948892291,1.43973510389864,1.05372438309734,1.32728912877505,1.04804671711425,1.06591196127898,1.05029967914638,1.03589118360847,1.1545933183084,1.1157599906694,1.19578962482849,1.16006961663046,0.97289713954169,1.0474113345841,0.996659407118823,1.02234574807509,1.10567941768092,1.06972486765343
1.05319022297891,1.0069740213226,1.00005376476141,0.984915807673169,1.33254934321657,1.30074470666397,1.07018332168372,1.00225681291905,0.900596451037586,1.40382132809667,1.07320780398191,1.26763416715817,1.04160705075774,1.06056542211563,1.0490968943509,1.03258771659282,1.15662032620543,1.10537874745811,1.19592281044311,1.16742063148584,0.974013563849389,1.04646013471269,0.998503161917817,1.02488976456954,1.10405991396601,1.07443974792485
1.03089116279621,0.982437492299979,1.00055639256531,0.98577723830442,1.30747955810643,1.29499115959464,1.06365384254305,0.992454418283533,0.912330859269111,1.36220047717458,1.07823099282731,1.20678109181734,1.03651042325807,1.0572760244044,1.04772207120068,1.03061864314998,1.15619630345751,1.09478374846431,1.19611356583974,1.17601476462022,0.975099759195948,1.04564367966551,1.00269750654822,1.02828190877766,1.10333390381933,1.07962785412458
1.01243460453236,0.969171582357605,1.00453543774296,0.990463637983977,1.29630211250111,1.29569021215859,1.05373167282955,0.984122751830931,0.927896830850327,1.31700564757106,1.08920854353847,1.18500128228766,1.03128231948886,1.0551443692662,1.0455653234179,1.02952674367023,1.15571193371749,1.08616294578687,1.18940618209756,1.17435714628573,0.976007742107603,1.04497391185879,1.00584265467597,1.03269384519639,1.10173906516544,1.08405641097147
0.997588510429315,0.960688287327445,1.0077034503836,0.997322613224896,1.3024207666386,1.28337290065765,1.04270674895181,0.978692235396417,0.936656951350228,1.2686353202183,1.07296777527118,1.19519644659329,1.02502803467291,1.05348258079875,1.04260135293215,1.02957954923898,1.15381424486179,1.07860439253736,1.17550471835406,1.17303182469474,0.976974835653163,1.04430750259125,1.01185730263696,1.03622805024971,1.09665298934016,1.08884294457688
0.985433271878981,0.95321614651588,1.00998457845439,1.00716578620201,1.28972435080329,1.26163620201632,1.03070712106545,0.975161354728233,0.947901963848183,1.21695645166348,1.06208864097708,1.1809776264268,1.01645462579321,1.05048183318326,1.04006174180682,1.03127101648718,1.14882859760249,1.07046904752937,1.15443275920658,1.16404466951057,0.977658915551875,1.04366067068631,1.0187261765985,1.03936162814153,1.09020587321313,1.09241974599451
0.974567880664633,0.948012704281103,1.01459449167748,1.01384597151283,1.27299446017481,1.23074666178636,1.0218469230597,0.974835086646404,0.955986097435395,1.16821924190679,1.07075762775942,1.15922884125737,1.01005002365176,1.04737557753918,1.03695305287734,1.03458091869252,1.14164458062783,1.06018396953796,1.13210964387924,1.15767127908936,0.978329384555429,1.04311299064704,1.02821251395963,1.04246297371978,1.08382963578086,1.09517667564201
0.964333446914873,0.939522051235281,1.01673007090877,1.02071427427259,1.26796228253268,1.21483655124107,1.01616431155221,0.975945717900978,0.955154495759521,1.12450319287399,1.05099394328836,1.13016469244199,1.00845851314581,1.04287750755272,1.03412658814855,1.03829459718679,1.13195801626068,1.05049498729016,1.10924332130384,1.14829658216906,0.97904296562595,1.04288957813553,1.03677026946197,1.04636121525765,1.07818378860672,1.09955609022116
0.955858371670473,0.929947299288881,1.0229734262918,1.0245357278949,1.25951624828586,1.2100728318691,1.01041427632653,0.97997648601812,0.944619244243846,1.08831053629485,1.03796050451206,1.12423368063696,1.00916672669617,1.03663780151035,1.03115528969254,1.04196786214311,1.12255033169438,1.04176947667431,1.08661775656196,1.13634741006943,0.979653531746444,1.04284171191098,1.04418278918935,1.04824130333004,1.07370604684536,1.10231715277451
0.94962482091959,0.920407354839604,1.02713415913496,1.0233795793116,1.23325775221375,1.176137429494,1.0046292169667,0.987145420694043,0.945325328558046,1.06006592916222,1.04590871931437,1.10661326371374,1.01289442873493,1.03020454722279,1.02768899076081,1.04608529675206,1.11142094802629,1.03515001509106,1.06557976512546,1.11814605812216,0.980002816504552,1.04291371803657,1.04835362185895,1.04822526803114,1.0679996556505,1.1032920390563
0.94286048649584,0.910902343040455,1.03139345678023,1.02128640050718,1.21407272362151,1.15617492687147,0.998229607534279,0.992554053598888,0.954647382725309,1.04053670158583,1.0546722442681,1.07293742882509,1.01403873871821,1.02454678457062,1.02384137106889,1.04945967209202,1.0996776074702,1.02943167699774,1.0548271245754,1.09713375797821,0.980162624604197,1.0428933453705,1.05107645344152,1.04643804180416,1.06159785478252,1.10227958238112
0.933245451067127,0.90198088256469,1.03650229668733,1.01778484319911,1.20183733993349,1.12076752320246,0.99192702242441,0.999757702441272,0.950871743027628,1.02749938362466,1.05707524483768,1.03892993222605,1.01698761370469,1.01950991155424,1.01932547788706,1.05195243934573,1.08694676124134,1.02327680400443,1.04421273489574,1.08099111700747,0.980178198441299,1.0427713148954,1.05040385869265,1.04323665628382,1.05380374487333,1.09999324979158
0.923960497329388,0.896657837210458,1.0332584898954,1.01148470055173,1.18199249478148,1.08830715450306,0.986959510307819,1.00619844855336,0.947200230437374,1.01759268037285,1.08375792735148,1.00555753594489,1.01579407769239,1.01211903386821,1.01381255026132,1.05257433419337,1.07382676890732,1.01688823755825,1.0362713512131,1.06253231683787,0.980331790471429,1.04229135323018,1.04539771505656,1.0398438785709,1.04344540481123,1.09523965051108
0.914777697459249,0.893359924955551,1.02516333416329,1.00509741284013,1.15703112762108,1.05558881695418,0.980670656567091,1.0094168888074,0.951126893412522,1.01157903369494,1.06749598846369,0.978752420342222,1.01567566004036,1.0079691523402,1.00708375796425,1.05164926096709,1.06139942400744,1.0118722951228,1.02655024466497,1.04381109423602,0.980882747710033,1.04170695622106,1.0364100792897,1.03629282441631,1.03287560420559,1.08939944557036
0.906846043344362,0.890211850434493,1.01984748496453,0.999093870650048,1.12580161795406,1.01507009025447,0.974919239113141,1.01624582681342,0.958854641130812,1.00848901285954,1.05990258749102,0.990385401009131,1.01505961336654,1.00307671540301,1.00002984517101,1.04989889887765,1.05102573920907,1.00793673075283,1.02564577901936,1.02995604764794,0.981405953775144,1.0410809744516,1.02609114430615,1.03067650149173,1.0225926724279,1.08277754120091
0.896638344188043,0.889568114803423,1.0156047684548,0.992248348977454,1.10653978922935,0.984112511967637,0.967389101742785,1.02033643172707,0.960283084051516,1.00443088565793,1.04528075617394,1.00320679071999,1.00727196083161,0.997366299463701,0.993263441123659,1.04678838028349,1.04543182751786,1.00373933472226,1.02827849645773,1.02400326981493,0.981959411639589,1.04041751352724,1.01504552390849,1.0234757980564,1.01286650195384,1.07615367501149
0.889253884218108,0.894261241363181,1.00543103167101,0.985012268994285,1.09156907499982,0.966583777779291,0.959369175790208,1.0226348394042,0.95908216093924,0.999127287289624,1.02882705686435,1.0250475635798,0.998276390654649,0.992654236340631,0.987068113362079,1.04123161799128,1.04441619378708,0.999322936582753,1.02555736065287,1.02593496415455,0.982507016397159,1.03974470520273,1.00501947219855,1.0167880555336,1.00211992345887,1.07060970423479
0.884018620756793,0.89900611550845,0.999727506117599,0.981075992474099,1.07661041511422,0.961250483919707,0.951341076042832,1.02228730340958,0.958560449120909,0.993583212107475,0.996169031625749,0.980213375534419,0.990067112918429,0.986038804474595,0.980806411379988,1.03464468972087,1.04194045674686,0.995084998783454,1.0171288529007,1.03526667160412,0.98306553191222,1.03903240878986,0.995663605229659,1.0086588486393,0.989565831054885,1.06375965288247
0.878717925152116,0.898970960314667,0.994713337826358,0.978916966209101,1.05982705469414,0.952837888070782,0.942281592107616,1.01699791670772,0.958517038328497,0.987989884833558,0.972801563915064,0.945174203196883,0.979634102891159,0.979760691968658,0.974120579980206,1.02730761516507,1.03546946437701,0.991088202737216,1.00529651869328,1.04577644343885,0.983691734261083,1.03807839402547,0.987820471835558,0.999958083724767,0.976017317852851,1.05409546365754
0.876866139867296,0.901667781588216,0.987665123532106,0.972586793069735,1.03767404008221,0.933685460967886,0.933481049062936,1.0090763095458,0.95797730828522,0.982948847787125,0.987250764346499,0.949307075395236,0.970908265406712,0.9718707743253,0.96632592004791,1.01833849427086,1.02923360860393,0.988389785941993,0.995279578020336,1.03760536238675,0.984799554140445,1.03708600535533,0.979178302563356,0.99115842512822,0.963095259272074,1.04417780573789
0.880110269375627,0.907783180081662,0.972028368381034,0.96809458403052,1.01363026819123,0.916055954745853,0.925602161306548,1.00263971551657,0.958304179527963,0.979711989535387,1.00581730553347,0.952681715216958,0.958899549700362,0.965788918140277,0.957123596602107,1.00811485105166,1.02509459964759,0.987114395387494,0.99019925793865,1.02218788340072,0.986820290430501,1.03638035870163,0.968036422840537,0.980156473297672,0.950639603978839,1.03569770111585
0.885223405930562,0.917656039607083,0.960062547228902,0.964747747649147,0.974245725498359,0.906543735449107,0.918742564262595,0.993138759196007,0.961223108074158,0.970805116640318,1.02630455469512,0.939546765757832,0.949604230371689,0.958039808831975,0.946825594379445,0.996891464259807,1.02109338041716,0.985284037563982,0.982490192962185,0.999231382498292,0.989923993949889,1.03619530266185,0.956489611976179,0.968505485416439,0.939412711447395,1.02928890962732
0.896206250436527,0.932795343172633,0.945585624061145,0.961716548646624,0.956341990012,0.905346321925059,0.914860163814114,0.979573297709467,0.962696835585956,0.960794863557637,1.03238203337229,0.948418147630674,0.941708220186062,0.949712067536326,0.93622321877481,0.983587773423308,1.01691003700848,0.981495506978213,0.97529748749696,0.98486020881339,0.993651378047445,1.03641865676597,0.942069793626197,0.955679148684222,0.929649053664836,1.02285053472568
0.914874912805171,0.950499123654955,0.92879486405816,0.959167984628177,0.95358585332013,0.902744609739041,0.917051946067269,0.962859851788837,0.965099674630829,0.952257459273896,1.01878204798919,0.945416568912687,0.930800297048865,0.938541288926147,0.92607579862127,0.968677881706217,1.01641285050289,0.977139794051333,0.966285201777244,0.969185431630364,0.99780250278388,1.0370462871619,0.926674381951807,0.942214801188068,0.923178547724936,1.01496481755015
0.940322699913386,0.97708176694623,0.914727923758658,0.958221692452057,0.953361644183484,0.89760686466664,0.92703928330641,0.951459103466261,0.968178629485601,0.941179208123251,1.00021105499544,0.948447661791043,0.912027666368876,0.924606070362796,0.917343067757215,0.953144019650682,1.02032538000956,0.97529365660291,0.950826498109673,0.943943844511291,1.0019918952944,1.03859934915367,0.916909639898801,0.929845830874463,0.921451234979172,1.01074626798384
0.978229373694223,1.02062875971272,0.903130380179972,0.96543619643822,0.954114341130307,0.883709960098265,0.947416299759038,0.943177608080918,0.968089795921769,0.927067804131578,0.978718004622954,0.915844257238071,0.891516336706122,0.913536858529379,0.909656839198578,0.936528191208757,1.03317043008739,0.97585207189837,0.936552583213999,0.916617674153863,1.00607063721599,1.04151940173085,0.911977816190776,0.91829868950678,0.92435938370055,1.00970807082826
1.03840136207189,1.09077230952378,0.898061395777088,0.980142585780359,0.944527261246546,0.870380211605282,0.976393050465235,0.9377602388678,0.966848623348096,0.915831116276535,0.959908898027261,0.902499051436802,0.889711886553095,0.912292441961624,0.906486511817607,0.920116270050584,1.05662980292542,0.982085608626489,0.922592853147575,0.895959317611857,1.01081781353332,1.04648273033681,0.91389962787426,0.908783666367484,0.931385861503695,1.0116283871948
1.1357940344155,1.19912382336553,0.906614082241182,1.00107649428674,0.94109884242441,0.891035771107066,1.01188137275916,0.940842475498056,0.972351104840047,0.929524679656155,0.956248298386566,0.912896098904078,0.917179679594859,0.937743166481256,0.915073577937084,0.913942364234665,1.09472779460196,0.993245515892917,0.919080432507606,0.89522891923773,1.01649313816651,1.05530266113572,0.924824031291443,0.90876491986151,0.943244913058695,1.01698440936892
1.2791654028285,1.34957648402698,0.987962469154556,1.06940695852899,0.978276092543632,0.964143832661532,1.05001597142354,0.952220333921691,0.980687080070043,1.01382531617427,1.00172555556757,0.94929550525324,0.996968376508065,1.02305039313546,0.950012369543829,0.95243249305467,1.15478199544124,1.00813244816685,0.947163382091764,0.921685171392403,1.02359978181465,1.0684396245596,0.940991810605196,0.929462695070396,0.962070964544556,1.02418467204114
