HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
278,1208,650,553,366,626,347,158,616,666,506,467,596,630,304,232,289,387,460,819,1086,449,643,643,1078,700,1188,675,707,595,795,609,756,1475,1056,1306,1162,1358,1535,911
283,1257,667,544,366,620,359,153,633,664,487,446,610,646,306,233,304,371,459,841,1098,440,648,654,1093,705,1164,681,727,588,797,641,761,1505,1061,1333,1181,1367,1563,958
278,1270,692,542,371,613,361,164,647,642,486,435,609,644,304,250,300,380,456,839,1125,440,659,660,1094,714,1148,707,737,586,797,639,766,1542,1085,1376,1201,1386,1578,986
297,1305,701,550,381,591,362,151,665,662,480,445,606,643,300,241,304,385,446,855,1143,428,678,676,1134,728,1128,726,772,609,819,637,806,1563,1104,1414,1218,1397,1574,1044
303,1328,724,545,385,587,373,159,695,674,490,436,630,660,312,242,305,371,432,874,1158,437,685,680,1146,734,1122,742,783,589,849,673,822,1619,1120,1446,1232,1438,1589,1067
300,1353,771,524,403,576,377,165,729,662,486,446,617,644,307,248,313,382,421,865,1158,441,685,707,1150,735,1122,769,812,618,872,676,835,1634,1157,1460,1259,1439,1570,1099
307,1370,812,542,402,568,393,158,752,666,489,450,622,668,313,251,325,373,416,860,1175,439,701,709,1177,750,1102,805,846,641,892,686,878,1654,1186,1475,1261,1445,1596,1145
301,1393,829,549,405,561,399,167,798,686,505,457,644,666,318,251,324,372,415,885,1189,452,712,725,1209,763,1095,832,885,654,923,713,892,1664,1184,1492,1283,1459,1620,1166
303,1404,879,556,420,553,404,166,848,670,526,483,649,674,312,248,318,383,407,898,1175,466,707,732,1218,763,1088,869,928,669,944,717,917,1688,1227,1531,1287,1464,1607,1206
309,1405,923,559,428,550,398,164,876,686,531,483,664,696,302,261,330,373,398,893,1184,480,714,748,1239,769,1073,894,965,680,992,720,943,1748,1248,1529,1300,1458,1610,1249
310,1437,965,567,427,548,386,167,942,716,530,498,663,705,299,264,339,382,394,884,1196,492,721,764,1249,786,1027,965,1024,697,1033,738,983,1727,1252,1571,1267,1446,1600,1276
312,1433,996,576,429,552,379,168,982,718,545,501,683,729,303,259,344,373,380,859,1194,504,752,790,1245,813,1016,995,1068,727,1045,759,1009,1753,1320,1575,1270,1440,1601,1310
315,1469,1044,592,429,534,392,167,1022,738,577,530,699,747,312,274,349,383,373,883,1195,529,785,786,1283,791,1009,1024,1114,747,1089,782,1041,1748,1322,1581,1270,1453,1603,1318
319,1463,1078,597,421,528,383,165,1042,759,604,522,694,772,320,267,342,382,376,879,1195,532,799,819,1274,809,993,1100,1139,774,1122,791,1079,1734,1352,1532,1275,1445,1579,1322
324,1464,1076,604,407,529,376,163,1065,777,623,531,714,792,314,265,360,380,361,882,1166,537,809,824,1296,821,959,1136,1193,794,1149,788,1079,1732,1386,1579,1237,1408,1581,1349
331,1485,1120,623,418,522,373,164,1079,812,633,541,730,818,304,277,351,395,357,887,1182,554,811,842,1293,825,957,1187,1228,814,1205,809,1094,1732,1389,1553,1240,1397,1575,1334
336,1469,1137,628,401,538,383,157,1084,826,641,533,742,810,329,281,349,381,349,883,1135,543,819,846,1314,829,924,1214,1274,842,1240,802,1149,1686,1392,1531,1241,1406,1549,1326
359,1490,1145,645,402,527,381,167,1096,850,652,524,757,849,324,289,347,385,330,875,1131,536,854,860,1290,853,921,1244,1280,870,1266,835,1141,1700,1438,1529,1245,1391,1500,1334
360,1486,1168,645,389,517,386,163,1087,873,670,520,764,878,315,282,350,381,330,876,1098,534,866,866,1288,837,917,1271,1341,889,1293,854,1147,1663,1432,1532,1228,1373,1488,1302
381,1473,1160,645,393,515,388,162,1062,906,666,508,753,894,324,283,342,374,333,866,1056,528,886,875,1301,840,899,1285,1334,909,1335,874,1168,1634,1423,1501,1252,1383,1434,1311
374,1477,1116,633,383,496,388,158,1050,913,671,504,773,906,325,289,347,376,321,853,1056,530,906,907,1260,843,881,1301,1348,895,1368,871,1155,1598,1451,1497,1237,1343,1440,1313
393,1435,1127,633,375,503,396,140,1024,952,681,506,764,938,316,278,342,389,303,846,1036,514,912,894,1234,831,876,1287,1344,935,1394,866,1171,1604,1437,1483,1222,1330,1422,1298
400,1423,1103,631,378,485,412,145,990,954,696,501,772,968,328,284,341,388,303,837,1016,505,933,906,1225,803,866,1270,1335,949,1434,889,1155,1573,1429,1493,1234,1292,1414,1270
409,1380,1083,621,380,489,411,148,960,977,683,500,743,977,311,273,333,377,295,814,1018,497,962,917,1230,793,839,1245,1323,946,1472,897,1183,1561,1429,1480,1229,1269,1375,1262
415,1362,1076,619,362,491,419,141,957,995,681,469,744,1006,313,278,345,377,291,787,983,490,976,909,1193,785,818,1223,1311,942,1460,889,1183,1558,1415,1480,1237,1250,1361,1269
418,1365,1045,611,358,493,425,143,956,1000,686,479,736,1021,319,278,343,362,285,788,975,465,991,920,1144,780,795,1214,1274,932,1497,914,1183,1521,1404,1493,1235,1252,1343,1258
419,1326,1016,597,348,493,428,140,912,1004,679,475,721,1013,293,269,344,371,279,775,966,429,986,918,1112,760,790,1170,1234,935,1508,923,1161,1521,1419,1487,1246,1239,1320,1242
432,1315,989,601,362,497,432,143,927,1019,660,474,719,1026,294,271,343,365,267,758,959,432,1004,915,1104,736,778,1144,1222,918,1506,920,1154,1506,1404,1474,1251,1206,1320,1221
429,1262,982,585,356,481,429,132,929,1026,664,468,712,1019,292,254,351,371,265,751,953,403,1006,918,1085,728,765,1127,1194,915,1540,915,1135,1495,1433,1484,1221,1210,1307,1209
434,1243,973,581,350,467,429,142,922,998,659,455,739,1031,284,253,345,369,259,743,929,386,992,921,1063,718,746,1120,1193,911,1507,919,1135,1486,1410,1480,1189,1203,1264,1222
450,1201,945,580,365,464,430,143,916,1002,659,449,711,1027,284,252,338,370,258,714,933,362,971,916,1045,686,729,1109,1152,885,1531,915,1122,1457,1418,1502,1180,1183,1271,1218
465,1197,920,577,363,465,411,140,909,993,656,443,703,995,276,241,338,360,250,712,910,349,989,904,1024,679,735,1087,1144,885,1518,897,1138,1479,1406,1509,1153,1153,1278,1207
467,1182,912,563,362,454,415,138,904,991,661,449,704,995,259,240,332,369,244,708,919,350,965,897,1014,650,714,1083,1131,875,1488,902,1135,1469,1375,1517,1137,1143,1245,1216
462,1159,906,551,361,452,421,138,911,952,636,463,706,992,255,244,325,362,236,721,897,332,963,905,982,637,725,1068,1119,847,1504,870,1115,1469,1396,1517,1109,1131,1234,1220
464,1136,895,537,372,435,415,142,899,934,656,454,722,988,259,231,327,350,237,705,895,329,938,875,983,585,721,1048,1110,849,1468,874,1113,1478,1391,1510,1113,1091,1237,1193
485,1136,900,541,355,418,405,140,894,917,638,457,712,988,260,225,308,333,235,720,865,322,924,869,977,565,702,1056,1111,863,1441,857,1128,1465,1380,1502,1092,1092,1260,1188
477,1122,904,524,349,407,395,133,887,890,659,445,713,981,266,219,310,331,227,739,886,327,931,855,962,557,691,1060,1087,875,1450,857,1112,1488,1374,1494,1055,1061,1239,1188
485,1097,899,520,356,393,387,141,884,870,639,454,706,973,256,211,316,314,222,741,886,328,915,842,973,539,669,1074,1112,877,1444,839,1127,1484,1368,1542,1062,1058,1249,1171
475,1089,897,498,372,379,392,133,878,852,646,442,690,981,267,210,314,297,213,755,867,327,910,815,937,517,638,1069,1100,866,1421,817,1114,1509,1353,1540,1042,1037,1265,1178
487,1082,897,507,363,377,380,131,903,834,656,440,702,991,250,218,307,277,204,784,851,337,907,817,919,505,618,1076,1084,873,1412,806,1099,1506,1343,1547,1006,1021,1263,1183
476,1078,906,492,355,349,357,119,872,802,656,431,694,975,249,204,299,266,198,783,841,327,897,789,910,481,599,1101,1078,862,1393,788,1124,1516,1313,1558,1009,1003,1260,1152
485,1061,920,482,356,335,342,119,872,794,658,440,712,1005,234,211,301,235,185,812,821,347,922,754,900,473,572,1092,1078,871,1387,776,1103,1511,1296,1552,986,1007,1254,1170
467,1037,906,479,357,325,335,125,871,765,669,442,705,1013,234,201,287,243,181,819,800,344,892,721,884,444,558,1104,1073,890,1357,761,1128,1523,1282,1580,998,984,1260,1134
469,1016,909,457,351,318,321,124,878,772,675,445,735,1032,237,201,290,222,181,846,789,370,878,713,852,441,512,1109,1076,897,1337,753,1134,1540,1255,1616,1014,972,1254,1134
444,990,930,451,333,310,319,117,868,764,697,437,735,1038,226,187,299,201,161,848,758,390,886,655,801,419,495,1102,1059,902,1306,730,1186,1534,1235,1626,1023,978,1278,1110
447,930,920,444,323,310,280,113,870,738,729,444,752,1050,223,186,288,181,164,893,738,415,873,619,818,399,466,1113,1023,890,1289,746,1160,1586,1216,1635,993,957,1253,1121
428,895,915,419,293,296,258,121,845,715,721,420,724,1064,202,170,287,165,160,902,711,442,850,591,794,379,453,1051,1036,894,1221,714,1211,1588,1184,1668,994,964,1283,1083
392,769,868,355,254,224,236,109,788,604,727,368,671,1008,193,170,257,128,118,856,669,446,750,491,660,333,404,968,916,789,1061,656,1190,1515,1117,1633,908,894,1267,997
