HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
490,1006,718,394,362,1662,469,266,371,494,404,356,483,532,334,617,451,688,1292,741,752,420,495,489,702,579,650,499,555,793,715,497,636,902,929,1141,590,685,1061,962
504,1039,743,394,351,1667,446,258,369,505,409,330,481,527,339,637,449,683,1296,749,776,443,494,472,706,577,658,514,559,808,730,502,653,915,936,1152,605,696,1048,987
503,1057,733,376,338,1660,455,251,374,492,411,347,484,537,340,656,458,676,1314,764,777,453,500,473,718,570,624,524,559,825,743,514,648,929,954,1195,608,705,1050,994
481,1070,760,365,331,1653,468,264,367,500,402,345,492,561,341,671,465,657,1323,770,772,441,510,486,713,594,644,517,573,832,758,508,653,943,968,1226,628,719,1044,1002
487,1099,764,368,338,1653,468,255,386,500,397,348,506,549,347,699,469,659,1325,777,826,425,515,486,724,581,646,529,588,870,764,516,643,965,974,1240,625,731,1011,1012
489,1101,788,356,329,1633,462,263,379,495,402,346,501,556,345,686,465,666,1338,778,818,428,506,489,737,593,625,542,600,888,777,518,656,976,1004,1255,642,741,1007,983
493,1146,794,360,334,1656,472,252,393,504,388,340,498,557,336,707,461,663,1332,796,823,433,522,489,750,579,622,561,596,924,803,513,655,1010,1014,1280,658,732,990,1003
470,1141,799,348,323,1636,469,245,398,513,401,327,517,565,340,719,469,670,1346,786,839,427,533,508,765,582,629,581,604,935,810,527,671,1019,1032,1278,658,731,979,994
476,1141,831,340,316,1610,464,245,408,528,390,342,518,568,341,707,463,666,1366,800,865,436,528,508,764,569,622,613,615,958,828,519,669,1031,1062,1285,675,721,964,989
463,1139,845,340,327,1593,464,239,418,537,397,336,507,582,348,738,462,674,1368,776,837,440,534,523,783,575,609,638,619,987,849,526,671,1028,1078,1335,678,737,953,996
466,1123,855,337,329,1605,476,233,423,539,392,335,508,586,341,710,448,672,1347,788,864,448,545,523,794,560,619,639,633,1000,877,532,689,1039,1097,1324,683,735,941,956
465,1115,874,327,317,1586,470,242,422,550,408,331,525,578,355,737,434,677,1343,780,875,447,573,542,802,552,610,659,643,1035,877,556,708,1045,1092,1339,660,698,908,954
453,1100,911,338,318,1589,477,230,418,560,409,329,525,589,350,731,446,664,1364,789,880,452,559,548,803,547,606,662,649,1071,914,547,706,1062,1127,1348,676,711,892,949
453,1090,908,326,321,1582,488,227,428,558,415,318,541,593,343,724,439,662,1368,774,897,441,565,539,807,542,605,678,635,1088,924,565,718,1052,1152,1351,667,704,883,933
462,1082,937,320,325,1565,475,222,407,566,414,316,533,616,356,735,424,655,1371,779,903,450,560,558,823,517,604,687,645,1073,946,567,743,1053,1189,1384,694,702,873,951
453,1064,935,324,322,1553,487,214,403,589,410,316,547,627,354,730,426,655,1382,763,909,459,578,572,817,509,605,684,663,1070,962,584,739,1052,1193,1425,680,684,870,934
448,1066,919,321,319,1554,491,209,381,602,401,299,539,628,350,720,422,650,1396,753,914,453,575,574,803,496,601,655,652,1084,997,594,745,1049,1193,1427,685,683,853,942
448,1041,917,325,320,1514,481,224,381,611,398,304,540,641,349,714,402,642,1393,738,908,445,590,585,801,486,601,657,645,1068,1021,596,756,1043,1212,1420,659,666,823,916
448,992,927,316,316,1476,486,212,358,618,407,304,542,649,342,707,396,665,1384,722,923,450,580,594,789,460,590,643,616,1066,1022,593,765,1044,1199,1471,639,667,829,933
457,982,922,308,314,1475,477,208,353,607,411,297,557,654,340,695,378,639,1375,719,913,447,599,594,749,447,591,639,628,1046,1027,589,754,1045,1210,1482,630,668,829,936
465,972,933,320,318,1462,466,209,336,601,410,295,543,656,346,685,376,634,1377,701,911,442,600,600,745,443,573,632,628,1066,1067,599,750,1023,1229,1461,608,653,817,922
471,949,914,312,318,1449,473,212,329,597,410,293,532,659,338,665,377,636,1387,687,905,436,598,592,726,421,571,638,614,1066,1072,611,740,1026,1211,1480,599,632,826,936
444,929,903,313,306,1416,463,203,318,583,396,283,548,667,347,634,365,612,1382,692,893,430,607,608,708,406,551,628,600,1064,1067,593,743,1010,1223,1492,588,615,851,933
458,899,922,307,308,1400,476,207,315,589,394,280,556,670,347,630,351,601,1376,661,913,407,590,601,691,397,533,613,609,1060,1057,608,740,994,1227,1509,568,618,842,948
468,903,883,307,313,1402,468,201,314,576,388,266,556,674,350,624,341,595,1366,664,901,403,606,613,655,386,519,635,580,1040,1083,588,742,971,1229,1529,567,612,832,958
442,898,887,318,307,1389,467,201,308,570,400,271,553,668,342,612,333,604,1363,650,902,397,606,616,640,394,512,630,576,1068,1071,597,737,964,1218,1525,540,604,853,971
440,894,869,308,304,1369,455,207,306,558,398,267,540,685,339,594,330,592,1368,658,897,380,595,620,624,393,489,624,561,1051,1063,585,745,958,1216,1535,523,582,834,961
444,893,869,306,317,1339,446,195,301,563,403,263,554,675,326,593,331,586,1368,661,893,378,592,609,601,403,462,634,560,1061,1084,570,729,955,1205,1548,528,593,833,966
433,890,868,300,303,1351,449,192,307,533,396,253,555,694,322,585,316,558,1348,658,905,360,571,615,590,403,470,610,563,1058,1066,571,736,958,1177,1552,500,584,849,969
441,879,862,293,291,1334,428,188,293,519,397,243,550,691,320,578,316,548,1346,654,904,358,560,602,559,403,448,630,548,1065,1073,558,742,963,1155,1573,496,573,867,971
442,880,849,297,283,1295,427,191,307,501,408,237,521,684,323,570,303,534,1316,661,911,352,552,597,554,402,439,644,562,1051,1064,552,733,964,1133,1518,488,578,857,985
433,895,847,292,287,1309,417,197,292,488,414,220,534,689,315,562,305,528,1322,653,902,344,536,586,553,409,412,651,582,1077,1083,549,726,978,1142,1543,480,570,863,982
430,882,834,297,276,1270,406,194,300,486,420,225,530,688,317,570,295,532,1309,665,893,344,534,586,556,413,412,655,599,1107,1075,538,728,950,1088,1554,470,566,879,984
428,897,832,293,274,1269,397,199,305,479,425,204,535,692,325,558,304,501,1309,659,885,332,526,577,550,419,391,688,619,1114,1090,520,705,983,1075,1540,468,573,890,978
427,892,830,278,254,1259,402,195,306,461,437,196,550,681,322,564,304,498,1307,661,906,335,509,577,535,421,371,725,634,1138,1114,522,712,985,1062,1544,462,565,905,993
420,900,822,272,251,1246,380,192,308,458,457,190,556,667,320,573,306,491,1292,675,877,327,523,559,538,426,358,725,663,1146,1117,506,700,985,1060,1540,453,580,904,989
411,887,824,283,252,1217,372,197,315,436,446,187,541,659,317,569,305,473,1267,687,899,331,509,582,538,423,345,743,692,1165,1107,491,681,1001,1030,1522,453,576,932,996
416,900,844,272,250,1197,359,196,312,429,464,175,554,667,323,562,306,472,1256,670,925,330,505,575,564,436,342,780,702,1200,1099,489,686,1002,1007,1541,441,598,942,994
409,916,831,264,261,1187,342,192,322,416,471,167,555,643,312,595,308,450,1237,678,919,325,503,566,542,430,322,798,727,1204,1110,479,657,1018,983,1530,436,598,959,993
395,918,814,273,244,1127,342,194,324,412,457,165,554,670,318,575,303,449,1193,691,935,322,490,547,578,427,308,811,760,1220,1121,465,661,1024,949,1515,434,607,957,992
390,932,807,268,237,1116,311,194,310,407,446,161,540,656,310,597,293,461,1170,699,976,326,506,556,584,425,312,844,755,1229,1150,461,640,1028,944,1524,439,600,963,1030
387,946,823,268,244,1092,297,199,318,380,450,167,525,642,299,598,301,440,1172,713,1016,321,502,550,612,416,296,844,785,1227,1110,470,645,1025,916,1516,436,610,1007,1029
384,953,804,271,234,1046,282,194,315,390,447,161,517,656,299,610,283,437,1147,705,1007,331,484,560,624,405,284,870,775,1239,1131,462,624,1057,887,1463,433,600,1050,1073
362,961,788,266,226,1040,271,196,315,379,439,156,514,656,292,620,286,439,1110,730,1037,337,492,538,651,407,277,861,787,1253,1100,468,630,1049,857,1465,428,608,1080,1084
370,977,748,268,222,1009,263,187,311,366,417,146,506,642,277,624,268,428,1075,742,1030,359,485,553,658,411,266,868,796,1215,1088,461,599,1069,856,1466,428,616,1121,1132
332,971,727,255,228,970,228,180,321,338,395,137,495,618,256,610,278,405,1037,765,1073,365,481,520,687,400,245,868,807,1233,1071,466,596,1061,806,1458,447,631,1138,1132
349,966,688,239,200,928,204,188,333,336,412,145,476,639,235,626,263,407,946,769,1042,391,458,508,677,386,231,854,733,1152,1038,453,600,1056,797,1419,419,606,1151,1153
331,910,594,216,187,863,171,165,289,296,344,114,376,551,173,578,205,328,909,756,1033,372,434,480,678,389,214,874,763,1113,974,439,573,1001,711,1412,427,611,1228,1187
