HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
531,779,535,408,334,1534,386,225,386,437,389,338,378,450,339,452,497,489,1178,642,520,374,451,476,809,704,883,436,516,821,590,494,631,790,1011,930,770,594,771,671
526,762,526,398,331,1561,372,221,388,433,381,338,379,451,347,465,479,500,1197,624,519,367,431,473,789,675,882,446,503,779,597,481,628,782,987,881,741,574,769,677
522,743,521,406,321,1551,373,229,377,437,381,329,367,434,339,460,466,500,1185,611,522,369,443,462,771,670,863,450,500,751,582,500,620,757,962,864,720,566,751,674
536,733,534,399,338,1574,384,225,371,440,382,343,378,443,337,461,464,490,1164,609,510,372,429,454,739,636,854,451,497,743,572,495,621,747,944,852,691,546,754,666
530,722,548,418,324,1548,374,228,373,436,390,338,388,444,337,466,444,502,1161,601,518,370,436,454,720,626,834,446,501,740,561,486,604,744,928,837,656,534,745,649
543,722,541,397,331,1535,383,232,376,431,381,345,380,450,336,469,450,495,1165,581,516,365,428,452,715,623,841,449,494,723,574,484,591,724,901,822,632,526,725,651
539,711,541,414,342,1538,386,236,362,426,386,334,384,453,334,473,464,504,1165,577,524,372,426,458,687,609,826,443,501,702,575,492,589,726,883,806,636,524,735,658
535,714,558,415,334,1544,383,234,372,434,381,336,381,458,339,481,457,519,1153,563,524,371,419,439,689,582,803,433,496,692,566,481,590,713,877,815,601,527,743,659
536,718,535,419,347,1534,385,238,361,423,381,338,386,454,340,468,464,527,1148,559,531,373,428,452,673,586,795,444,498,676,572,483,607,713,858,793,594,516,741,660
543,712,558,411,336,1511,396,234,361,427,380,333,391,445,337,473,458,516,1114,568,536,367,431,434,670,593,773,438,498,665,580,487,596,702,854,790,577,511,749,654
536,717,553,428,337,1521,396,242,366,435,379,331,392,448,343,479,460,543,1119,565,543,369,425,441,658,576,777,446,498,674,583,476,588,698,861,791,577,513,743,666
527,729,570,422,351,1490,414,250,380,438,379,345,390,457,337,483,447,537,1119,572,543,359,434,445,661,559,744,439,490,665,575,473,597,720,840,788,577,519,742,664
541,723,582,410,350,1483,407,243,367,426,390,334,390,451,334,483,459,546,1105,577,538,359,422,447,663,558,739,434,481,654,586,477,584,727,837,787,565,524,766,666
534,723,578,428,351,1489,408,251,367,428,390,330,389,452,340,481,448,555,1114,578,551,350,437,452,657,564,734,439,479,651,574,484,592,705,832,801,561,516,779,663
541,727,581,423,361,1484,420,248,382,442,390,334,395,463,326,485,446,563,1100,575,554,365,411,457,648,569,711,431,490,684,586,481,583,700,819,795,556,524,771,668
532,730,583,431,356,1472,423,257,369,444,378,335,398,448,335,499,448,583,1107,573,570,373,419,439,643,562,693,440,478,655,586,482,593,708,828,804,565,530,786,666
523,746,600,440,367,1466,409,254,371,452,382,345,406,456,323,496,449,578,1099,568,572,364,421,448,651,570,699,445,473,662,584,463,581,727,827,812,551,546,792,683
525,752,606,432,366,1470,433,259,373,462,389,345,418,451,328,503,445,594,1117,576,568,372,433,455,633,568,696,445,474,670,587,467,597,729,829,812,557,543,815,686
517,781,615,439,370,1453,424,255,367,443,392,359,410,473,326,503,451,591,1094,558,595,387,433,439,638,559,671,432,468,669,592,458,587,721,827,821,559,547,844,691
515,776,623,445,378,1472,438,257,364,440,394,357,434,467,319,520,459,606,1091,570,597,368,435,442,638,556,673,433,471,663,594,478,592,725,829,847,553,555,846,701
511,776,618,439,374,1442,442,255,362,457,398,362,415,484,325,527,454,620,1100,566,599,376,428,446,636,548,665,442,470,666,600,454,606,725,834,860,552,559,880,717
517,793,636,444,375,1452,438,256,367,457,401,359,421,479,326,535,453,629,1123,564,616,381,438,442,640,561,673,438,475,675,605,452,599,731,841,863,542,566,884,710
512,817,644,448,383,1448,441,259,366,463,408,351,425,478,317,549,452,637,1115,576,615,391,426,447,634,558,651,443,471,687,608,463,596,724,832,879,546,572,908,734
519,832,656,443,387,1461,455,257,376,463,417,360,421,477,324,559,438,641,1104,584,633,388,429,449,647,550,648,438,473,672,611,449,591,745,823,900,556,592,931,755
532,846,663,446,368,1439,446,265,374,475,409,349,429,491,321,569,457,659,1087,583,633,387,435,449,627,541,633,437,470,681,624,454,605,711,830,907,545,603,952,772
518,856,667,437,360,1465,456,257,364,475,406,349,437,513,324,572,441,653,1090,601,625,393,434,450,628,552,641,426,483,686,614,457,604,734,825,941,550,595,947,776
530,867,680,427,364,1434,454,260,361,473,402,332,443,500,322,587,440,672,1098,587,645,395,446,453,635,553,637,438,494,706,629,458,600,746,842,959,557,616,957,816
505,879,680,418,359,1431,446,265,369,482,407,332,458,505,324,589,435,678,1098,595,655,390,425,442,630,550,628,438,507,704,625,458,597,749,826,978,559,622,977,839
477,904,689,402,352,1433,458,258,359,478,403,345,459,500,329,593,429,674,1104,609,674,389,431,448,628,562,633,440,502,706,640,442,591,772,848,1017,568,640,985,863
500,916,693,379,351,1418,446,253,360,477,406,343,465,512,318,612,432,670,1100,609,682,398,418,440,622,571,629,454,509,733,651,446,589,790,856,1040,565,653,985,859
495,949,689,372,329,1412,433,257,357,476,401,342,464,515,330,630,433,677,1106,610,696,399,426,438,636,569,619,453,506,732,652,448,587,796,867,1068,570,662,980,862
485,951,708,367,330,1385,444,262,361,469,409,345,468,524,324,638,437,650,1108,630,716,397,436,445,628,588,609,459,506,746,656,443,572,804,879,1085,575,660,983,874
486,975,731,355,328,1389,460,251,373,473,395,341,480,515,326,663,443,662,1101,636,731,390,431,438,627,577,610,468,516,766,660,440,578,804,875,1109,594,685,991,888
489,1006,730,347,325,1406,453,264,364,486,384,327,472,519,335,665,437,666,1104,639,730,383,429,453,645,592,610,468,522,774,664,453,587,815,904,1148,592,696,957,886
486,1013,740,347,326,1381,449,256,376,481,392,334,465,522,330,677,439,664,1119,654,744,389,424,449,638,582,592,475,523,788,668,453,596,824,894,1183,614,692,954,885
480,1038,733,341,317,1371,460,244,396,484,388,326,484,516,334,699,442,673,1113,658,752,388,431,454,636,599,594,492,539,814,681,449,586,830,898,1181,614,699,932,890
480,1043,759,334,323,1373,454,243,392,496,387,336,481,522,326,693,439,664,1117,659,759,388,424,467,645,588,582,508,549,811,703,458,589,834,922,1209,610,695,913,895
466,1054,801,332,324,1355,445,242,404,507,385,331,473,528,336,710,440,657,1126,655,764,391,443,477,646,600,577,526,545,842,713,459,581,843,911,1203,633,684,894,878
459,1064,799,337,322,1349,452,238,410,521,379,328,484,529,326,705,432,651,1123,658,777,391,436,472,664,586,590,532,557,842,722,457,605,861,937,1206,617,688,887,865
462,1070,812,321,323,1325,457,232,409,508,392,323,490,537,336,723,427,663,1109,650,793,390,437,483,667,582,574,557,560,884,740,453,597,857,967,1220,633,680,864,864
463,1063,825,326,313,1300,463,236,419,522,395,330,502,544,331,724,422,662,1107,661,798,399,441,491,679,586,595,573,563,915,747,454,601,863,980,1228,639,692,845,850
457,1041,833,323,319,1294,469,234,411,505,399,316,495,553,329,722,419,655,1102,634,817,394,442,490,680,563,577,565,562,938,774,465,616,872,1013,1231,624,671,818,828
453,1024,854,312,308,1278,456,232,396,519,402,310,503,555,338,738,414,634,1120,633,821,397,450,503,679,567,591,585,579,927,776,462,628,871,1047,1218,635,650,803,823
441,1018,878,310,309,1237,467,216,402,542,386,297,505,568,331,741,407,632,1125,637,818,401,444,502,702,561,582,587,581,937,803,480,635,901,1064,1219,623,653,790,831
444,998,856,307,308,1218,471,206,379,556,395,289,525,579,336,733,397,638,1085,608,824,403,455,511,707,548,597,579,584,960,798,483,646,889,1066,1242,631,640,769,800
438,977,860,326,311,1216,470,219,368,549,393,289,512,574,341,731,388,635,1106,599,814,400,468,530,706,527,585,574,574,955,834,494,649,893,1087,1256,621,648,755,812
438,973,863,316,310,1191,471,214,354,537,391,278,516,585,331,730,370,627,1102,571,808,395,474,537,700,507,570,557,582,967,856,491,648,879,1086,1241,616,629,736,804
447,946,864,313,310,1177,468,209,347,557,408,286,518,590,333,705,376,623,1088,558,795,398,467,536,694,496,564,550,578,964,873,494,654,894,1093,1271,595,636,717,800
448,918,870,313,307,1152,468,205,329,554,386,284,513,592,334,695,365,621,1086,541,804,385,475,536,684,491,563,549,570,954,881,488,663,887,1125,1271,588,618,718,784
463,893,872,305,303,1133,448,204,327,550,394,277,504,605,329,663,371,593,1082,532,785,389,482,550,670,459,546,544,561,942,903,493,667,864,1114,1274,581,600,697,783
448,870,871,300,302,1081,465,204,322,558,394,272,511,586,329,643,353,605,1073,510,778,380,479,554,658,450,525,531,548,943,913,482,652,847,1111,1288,552,585,689,781
451,845,867,300,301,1078,456,198,312,564,396,265,518,607,328,617,339,602,1059,492,776,367,473,559,640,442,536,519,555,936,906,478,659,858,1125,1288,534,563,668,797
465,824,861,304,307,1054,462,208,297,550,387,256,511,612,335,594,319,577,1058,468,767,359,487,553,609,425,510,513,527,923,908,479,643,841,1119,1298,527,552,685,788
443,802,862,304,308,1038,460,195,300,549,393,266,515,607,329,597,321,576,1043,465,733,338,490,552,585,411,500,515,522,891,897,468,648,819,1112,1271,503,528,667,770
445,789,843,300,302,1007,448,200,303,545,374,254,504,607,328,569,319,569,1019,452,762,328,484,544,559,393,479,523,506,892,915,455,641,804,1108,1271,491,505,662,773
435,794,806,302,301,969,434,194,291,541,385,249,493,604,316,548,323,574,1013,442,754,315,465,553,525,384,475,506,498,901,906,454,636,783,1071,1247,473,501,669,771
442,776,816,295,302,952,432,195,293,518,385,243,507,612,313,519,314,545,1014,429,748,300,459,541,518,387,459,494,494,884,904,454,616,770,1035,1232,449,479,660,773
432,763,788,300,276,929,411,200,292,512,378,241,498,600,307,503,297,532,998,424,738,289,442,536,498,381,459,496,486,877,881,440,607,754,1033,1242,437,474,666,759
434,756,791,289,281,911,404,192,296,472,384,237,476,615,308,490,292,522,964,414,725,271,435,534,482,389,429,501,487,841,887,435,607,750,984,1207,422,460,658,779
434,750,777,279,272,865,395,189,277,464,393,217,497,604,295,480,291,504,970,401,729,273,415,517,472,375,411,515,496,841,864,435,585,723,966,1184,407,456,645,756
422,730,754,278,257,833,388,192,287,455,399,212,495,610,299,468,279,498,936,410,702,254,419,514,457,374,397,512,500,836,879,409,581,720,925,1175,396,448,657,741
418,732,754,269,260,836,374,177,283,440,412,196,484,587,290,466,271,479,931,397,682,247,415,498,440,367,377,504,505,829,871,408,567,713,918,1167,391,438,649,742
407,720,716,267,242,820,372,187,276,421,413,190,479,578,284,441,256,467,892,395,673,243,402,481,436,368,375,512,497,814,844,392,544,704,871,1133,381,412,641,722
405,726,723,265,236,777,364,181,279,399,410,178,479,569,294,435,263,460,873,381,668,234,399,468,420,348,341,517,510,825,844,368,536,694,822,1130,375,413,639,715
401,691,690,256,236,738,359,185,287,381,419,176,470,545,288,432,250,425,847,380,660,233,378,461,421,341,325,522,510,807,844,357,529,677,797,1096,352,396,610,682
404,691,684,253,222,709,343,174,291,347,426,169,458,547,289,409,249,431,802,372,635,233,377,456,411,339,317,520,535,807,817,351,509,657,753,1072,338,392,623,658
383,662,662,239,223,672,327,177,292,342,421,156,453,521,273,416,249,411,786,365,621,210,360,424,403,332,292,507,529,806,797,331,480,639,718,1037,320,373,619,639
382,654,675,251,218,639,308,176,282,314,407,159,439,506,279,385,232,408,754,349,617,206,349,410,389,335,275,519,549,771,782,321,465,630,650,991,322,371,607,623
369,628,637,238,219,602,307,168,279,309,394,154,408,497,274,386,224,405,706,337,608,206,338,415,373,314,255,531,540,761,748,307,442,596,640,954,311,361,590,594
341,600,625,234,211,565,289,169,274,286,379,152,397,478,246,378,231,377,667,314,595,193,308,388,358,287,238,508,533,737,722,285,420,581,584,932,278,337,570,577
342,585,586,229,210,532,280,158,265,268,365,138,387,456,239,363,213,372,651,307,577,191,287,367,347,271,219,519,521,715,685,275,372,552,546,884,264,323,563,567
322,547,557,217,189,497,251,149,249,266,351,140,348,432,223,345,203,357,594,287,543,185,271,339,337,273,203,492,506,675,662,251,363,545,489,842,251,294,539,523
318,494,533,200,191,472,240,147,241,228,318,116,342,411,213,327,175,338,563,273,512,183,236,324,305,249,195,450,488,635,623,231,325,505,463,789,237,289,535,505
277,467,479,197,177,449,204,138,235,201,281,110,314,396,188,280,163,325,551,267,499,169,229,293,311,254,178,434,466,628,562,225,294,480,413,749,239,269,477,447
332,396,415,148,160,437,177,137,255,189,281,110,310,386,179,296,166,315,509,260,488,178,196,273,291,225,149,435,441,551,530,194,286,446,355,690,189,243,436,437
306,483,473,205,175,430,208,145,216,189,265,104,324,368,174,285,166,324,487,271,478,172,211,300,325,234,149,414,430,603,564,218,283,487,406,750,218,268,492,452
