HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
412,446,584,410,366,847,439,276,449,410,431,334,403,503,274,426,282,536,942,697,559,456,617,553,518,523,601,513,514,542,702,609,538,390,848,710,629,486,645,361
421,421,552,399,366,846,423,266,460,407,412,345,382,491,277,419,281,524,943,694,546,435,607,537,522,516,596,492,510,527,691,615,515,383,841,677,610,478,637,352
414,414,559,388,355,840,426,266,433,401,414,317,384,489,277,420,279,521,935,698,509,447,598,516,526,505,591,487,498,516,687,594,507,368,846,646,576,458,638,345
417,404,528,382,349,832,417,288,445,414,399,316,372,480,279,408,284,510,942,680,526,418,601,501,527,510,598,477,475,507,664,586,492,347,815,642,570,445,625,353
432,405,534,379,362,827,405,285,452,412,399,318,369,461,288,413,279,493,942,665,507,420,564,498,516,526,596,486,478,499,668,573,472,346,801,631,540,440,612,336
423,390,531,386,361,828,404,282,456,403,399,318,358,459,284,406,272,495,946,676,504,415,595,494,509,514,586,470,470,479,659,558,466,341,803,608,545,436,607,341
431,395,522,389,366,823,397,292,461,414,389,323,359,461,282,400,278,490,944,653,511,418,569,492,512,518,597,468,452,483,630,557,454,335,784,606,531,431,593,340
430,402,515,386,382,814,407,290,445,405,397,313,355,463,290,412,280,471,935,645,520,414,562,487,507,517,589,462,463,481,637,539,451,336,770,599,525,433,604,338
433,392,525,390,373,791,392,308,457,403,394,318,356,464,296,399,273,478,940,653,514,408,572,479,507,511,585,466,446,480,629,543,451,327,742,602,518,427,596,331
435,396,527,394,380,786,403,292,449,401,394,325,365,472,287,415,278,459,945,631,509,410,564,488,509,511,581,481,467,482,634,547,449,329,758,600,509,432,603,332
438,396,517,403,401,767,413,295,462,400,398,320,370,469,290,394,275,458,938,625,516,409,556,485,510,511,583,475,457,480,616,549,445,329,741,594,495,435,599,333
434,393,523,394,408,771,420,317,446,404,407,327,376,478,301,402,279,458,935,614,519,403,566,487,513,506,564,478,468,491,639,557,440,328,740,596,504,443,609,329
442,399,521,401,410,767,413,304,459,411,411,322,391,468,301,407,280,457,948,614,504,402,565,485,492,506,582,474,463,471,617,559,445,310,735,597,507,441,622,326
444,398,523,406,427,742,426,315,459,404,420,320,389,458,302,405,294,451,938,619,503,410,576,468,511,503,574,470,460,470,632,566,450,303,752,602,505,445,618,329
429,398,509,413,446,732,423,309,453,403,406,331,401,474,299,405,285,458,949,633,507,400,563,473,516,497,568,469,447,478,626,558,438,316,732,608,496,439,615,326
422,392,523,411,436,727,428,313,470,403,413,334,394,469,302,408,291,449,946,618,504,406,562,467,504,513,572,464,443,478,603,557,428,312,761,619,512,443,622,325
444,401,512,419,451,732,427,335,465,407,422,328,409,466,310,413,287,451,963,621,500,405,559,456,503,522,576,476,448,469,613,552,436,304,740,626,507,441,623,319
443,389,506,408,462,721,419,329,447,410,414,326,397,453,290,399,291,454,977,633,497,411,555,460,525,523,555,467,441,466,619,540,421,301,748,632,521,444,657,333
443,398,518,422,468,710,428,332,449,400,423,322,399,459,309,421,292,444,987,629,498,413,555,454,508,522,554,455,423,473,600,543,420,292,740,646,509,450,649,330
438,387,511,417,476,703,439,331,441,396,418,326,410,462,304,423,296,441,979,631,504,421,545,442,524,532,559,455,419,476,603,533,428,297,744,648,513,475,666,341
429,389,507,435,498,709,431,338,425,404,414,325,406,462,304,430,303,461,995,622,492,417,539,440,512,539,549,442,420,456,590,530,418,287,744,657,520,459,674,341
450,388,501,435,507,716,432,348,433,396,432,325,399,469,303,420,298,441,1012,638,510,417,537,430,513,540,553,452,407,465,581,540,414,293,762,681,524,486,719,346
428,389,503,453,512,719,434,349,432,396,414,330,398,470,307,433,299,447,1010,621,500,411,542,440,521,546,543,452,414,458,595,531,412,288,770,684,538,497,730,360
423,405,506,436,509,701,436,357,427,393,414,334,416,458,309,448,309,435,1024,632,490,399,531,447,506,549,540,450,410,465,583,550,399,282,771,704,537,502,753,368
419,406,506,434,517,696,432,348,439,398,411,333,403,471,311,442,302,431,1028,623,497,403,547,433,509,545,550,464,408,465,574,540,408,276,786,722,554,515,774,387
419,407,523,435,539,698,422,351,438,397,407,311,414,463,309,451,308,435,1034,626,512,409,526,427,523,553,554,462,405,467,568,541,411,281,785,743,548,529,802,401
425,432,526,423,531,703,428,362,443,391,396,314,408,473,318,465,301,422,1050,630,514,425,540,438,520,561,549,448,406,465,558,543,408,279,809,765,568,540,827,402
425,424,546,433,533,699,421,350,465,390,391,315,415,468,299,462,311,420,1080,639,529,424,530,430,537,559,561,458,404,463,564,535,398,287,829,797,580,552,848,412
425,445,551,428,533,703,427,350,451,409,373,308,413,464,304,449,313,417,1078,651,522,424,541,431,534,572,566,458,398,461,556,552,392,282,847,829,607,585,862,423
424,443,566,424,557,716,415,342,465,410,381,296,432,488,306,455,312,407,1079,652,553,426,561,448,532,580,570,466,411,484,541,568,394,297,855,853,605,572,874,438
432,464,552,421,547,690,412,346,475,414,390,306,425,489,303,473,312,400,1080,669,544,439,557,437,530,575,578,464,415,480,530,571,404,285,883,884,609,600,884,451
432,496,574,424,550,678,413,349,493,415,388,319,425,496,307,466,314,397,1077,683,556,446,557,451,524,580,567,471,416,499,535,571,403,293,929,917,629,612,870,465
439,499,580,422,551,694,401,343,498,411,393,306,435,495,321,475,315,391,1097,678,554,453,567,444,542,591,566,468,421,492,538,566,410,291,919,924,645,616,891,481
438,514,610,428,544,700,408,346,511,426,398,322,444,492,304,454,315,370,1107,689,575,450,567,444,539,600,573,489,432,513,544,583,407,312,945,933,653,616,905,486
450,548,614,430,518,700,411,346,520,436,396,307,459,501,307,465,320,370,1121,693,575,442,580,459,541,590,577,495,434,535,514,579,412,319,983,977,666,654,924,493
450,549,645,424,505,702,412,352,543,449,390,306,456,500,314,484,319,367,1123,698,578,462,584,458,547,606,598,521,452,560,533,586,422,324,1006,990,694,643,927,496
456,562,653,427,512,717,412,334,548,442,387,312,485,513,321,475,317,360,1127,711,582,478,567,447,573,595,586,507,458,567,528,587,440,338,1040,989,692,665,931,509
464,587,675,434,500,707,421,343,565,444,398,329,470,521,320,470,319,345,1143,714,600,475,576,446,566,595,593,530,466,590,539,616,442,330,1078,1024,705,669,979,523
452,593,677,427,484,707,424,343,585,457,410,330,491,523,316,484,313,346,1146,722,601,489,583,461,564,590,591,551,483,615,526,626,452,342,1081,1022,712,682,984,525
445,611,704,438,490,716,434,341,603,465,417,336,486,528,326,475,321,331,1144,721,628,499,587,459,555,593,593,574,505,646,532,635,458,357,1103,1059,738,696,991,546
459,619,714,433,493,709,435,328,627,467,418,335,501,546,318,474,312,317,1141,718,629,500,587,467,558,590,587,580,526,660,528,630,476,346,1137,1053,735,712,1010,565
447,641,743,416,484,719,428,330,652,481,416,335,511,538,326,482,320,312,1142,731,643,509,604,458,556,606,581,614,515,661,531,640,480,360,1157,1072,742,734,994,588
444,641,745,424,486,712,457,315,667,487,408,337,518,549,330,479,314,303,1149,721,639,522,622,477,559,597,583,622,548,690,541,665,489,355,1204,1077,738,739,1005,577
447,658,771,430,483,715,455,312,682,494,430,344,517,550,325,479,316,302,1163,713,646,516,627,466,549,588,568,641,563,706,562,666,498,340,1195,1092,759,737,1020,591
448,689,795,421,482,710,451,285,704,500,431,357,521,567,329,478,316,292,1173,703,636,520,642,467,552,604,583,662,580,725,550,687,505,347,1221,1120,763,744,1013,593
427,671,826,439,462,712,459,291,710,520,446,368,537,570,328,486,311,286,1158,707,643,529,655,471,546,593,564,677,596,736,572,695,528,329,1247,1113,768,730,980,611
431,701,839,441,469,708,458,286,708,510,450,355,545,576,326,458,324,275,1148,698,646,527,659,462,550,593,554,695,607,779,591,709,541,321,1274,1131,754,752,993,608
433,708,887,444,467,730,461,282,704,516,456,372,547,590,331,479,324,272,1169,680,625,526,671,454,544,594,540,694,608,793,602,718,545,324,1260,1127,765,749,980,615
442,722,887,447,467,725,479,274,723,522,450,363,549,580,330,469,321,271,1177,677,623,511,692,438,547,587,533,724,621,813,616,744,557,314,1281,1152,754,742,961,613
439,744,904,472,477,720,483,271,716,524,472,372,579,587,324,465,319,262,1170,667,615,524,689,434,543,577,542,724,625,820,623,744,559,311,1298,1163,751,729,928,622
434,736,899,468,458,721,513,270,724,513,486,363,564,582,319,454,306,254,1183,661,597,510,689,431,529,580,520,725,620,841,644,754,577,307,1296,1160,758,708,902,620
432,740,904,483,467,723,508,268,689,509,479,363,583,581,329,462,308,241,1175,659,596,512,706,406,538,590,529,733,620,858,671,770,577,297,1304,1177,738,705,882,640
434,749,913,471,456,706,525,267,661,494,479,362,590,570,334,447,322,238,1171,644,583,483,695,411,543,595,512,709,637,874,689,775,574,293,1305,1175,732,707,860,625
448,748,937,477,449,695,542,263,670,480,480,353,592,565,326,442,311,242,1165,615,567,489,684,397,535,610,511,702,641,891,713,764,564,286,1309,1173,742,681,844,625
433,758,928,475,452,698,564,265,648,469,487,347,592,554,306,427,308,234,1171,598,549,484,684,385,531,589,498,709,642,899,734,754,572,283,1313,1179,717,658,831,651
434,747,905,483,437,689,588,252,633,471,485,341,606,554,311,435,315,232,1154,588,530,467,674,377,517,582,511,685,663,899,738,757,568,278,1304,1200,710,679,795,631
437,763,889,469,429,677,602,248,619,454,482,325,586,549,317,434,301,228,1152,580,528,454,664,374,519,597,497,669,658,921,742,747,575,263,1312,1229,708,660,781,643
440,749,875,474,414,655,600,241,579,461,471,308,573,538,307,431,302,227,1182,578,498,456,650,367,519,589,510,653,682,902,767,750,579,262,1317,1239,689,642,801,648
442,769,849,468,411,659,609,237,574,447,448,288,576,521,305,428,298,223,1171,569,501,439,644,361,520,591,495,648,689,904,763,740,587,256,1302,1268,687,623,786,664
455,783,847,467,396,643,596,236,573,447,440,280,567,529,313,417,309,214,1169,559,495,432,626,347,522,590,485,605,698,908,759,728,578,247,1304,1253,669,617,782,674
454,764,834,464,381,613,608,233,569,438,443,261,579,515,305,405,294,225,1153,539,484,428,632,358,549,588,489,599,707,896,761,690,578,250,1320,1286,666,628,771,693
450,769,823,433,370,608,604,222,556,446,421,245,567,500,307,403,304,214,1120,529,471,404,607,346,540,582,475,583,705,912,765,708,572,248,1324,1293,646,615,793,694
442,790,802,424,364,609,590,220,563,446,405,227,538,505,302,380,293,231,1126,531,468,399,596,343,540,590,485,587,730,873,756,704,568,239,1323,1272,643,610,777,705
434,778,799,417,353,595,596,220,560,452,386,205,545,492,294,383,301,225,1109,520,461,391,581,342,544,587,485,558,726,864,747,681,555,244,1320,1293,630,613,776,708
434,788,769,395,347,568,573,217,572,452,370,198,551,488,297,384,302,233,1127,502,472,383,573,343,547,589,479,546,751,835,760,673,554,237,1326,1298,620,614,791,725
427,810,769,386,346,538,563,223,582,475,360,189,513,477,288,376,298,231,1105,506,453,371,572,343,550,596,478,535,745,825,757,656,552,236,1327,1307,611,608,799,708
426,805,774,373,341,519,544,224,568,457,346,194,514,491,278,364,300,226,1098,504,454,377,566,338,547,585,482,529,747,809,756,666,542,230,1314,1342,613,604,808,741
416,798,758,360,328,507,528,214,577,490,335,174,506,474,274,367,301,232,1071,497,449,360,561,328,580,580,480,525,756,788,752,668,540,231,1304,1349,602,610,819,727
410,804,756,354,303,494,504,210,585,477,325,172,502,487,279,362,304,240,1069,505,437,351,556,326,564,572,468,512,755,794,760,666,534,237,1298,1320,612,592,826,734
388,826,761,343,320,455,500,205,589,487,312,173,487,490,269,359,291,239,1060,491,435,354,570,323,558,567,465,512,754,775,766,657,530,228,1282,1353,598,590,853,745
399,822,751,335,321,443,489,214,596,494,312,170,488,497,261,352,301,243,1068,494,431,343,561,321,544,571,463,509,768,765,761,665,523,238,1280,1353,592,587,877,733
389,815,743,313,316,421,451,210,609,497,302,163,491,491,253,346,304,233,1057,484,423,338,560,317,544,556,472,503,763,751,758,652,511,241,1279,1354,592,592,918,773
383,810,724,305,313,404,456,203,636,517,304,159,476,499,261,342,285,225,1041,480,414,340,561,317,560,549,471,509,785,741,772,674,509,244,1268,1371,598,576,945,776
366,828,734,292,305,384,435,199,654,516,306,155,481,505,249,340,280,224,1013,474,435,344,555,300,558,554,484,516,796,728,791,654,514,244,1247,1418,592,579,973,771
359,841,706,278,297,371,422,196,662,516,309,141,462,517,250,338,282,218,993,471,419,332,554,295,563,541,475,522,783,705,779,666,511,263,1233,1391,595,561,995,783
348,824,701,276,297,344,401,197,658,526,307,146,480,507,241,346,277,209,967,461,435,338,547,296,552,552,484,523,797,704,765,654,507,273,1237,1387,574,570,1035,804
333,830,698,261,297,320,400,193,657,533,296,141,434,517,238,321,278,220,924,475,450,327,571,283,554,529,471,542,809,694,773,635,507,290,1199,1385,566,546,1058,827
323,829,685,250,302,295,382,195,678,513,302,137,425,543,235,321,275,205,897,473,460,337,562,276,548,522,477,540,801,668,769,636,497,312,1200,1435,559,542,1098,850
307,830,669,253,271,299,353,185,651,498,297,123,417,532,219,316,255,201,899,463,473,334,561,276,562,507,452,533,808,666,765,627,502,337,1167,1394,515,513,1138,877
294,803,625,222,246,267,340,191,646,488,292,124,383,551,211,306,244,216,860,477,502,318,560,270,554,502,458,549,828,637,761,620,499,352,1126,1427,523,517,1144,911
258,792,616,217,254,255,325,187,637,468,297,121,387,575,205,297,244,174,817,467,508,297,548,256,562,478,445,565,777,609,727,582,484,382,1104,1406,489,476,1119,878
280,727,559,216,215,221,301,172,613,467,284,91,289,518,182,275,220,182,803,445,485,249,568,256,552,462,442,549,809,619,748,614,479,403,1010,1425,449,451,1205,907
