HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
11,691,597,390,359,882,532,277,379,466,335,330,353,442,177,339,368,436,424,502,469,356,526,590,494,239,290,478,452,517,656,381,643,378,653,754,564,678,1026,497
11,712,628,396,367,876,527,271,404,485,343,342,364,440,177,343,365,451,414,510,467,347,533,605,502,254,300,463,445,510,657,375,642,389,647,780,577,700,1063,507
11,734,637,404,375,883,557,278,397,467,350,349,372,452,178,352,370,469,407,510,482,340,545,590,501,242,298,468,446,510,668,385,632,393,651,802,583,711,1060,529
11,742,641,417,376,862,552,285,385,478,356,349,381,468,177,343,385,483,407,496,471,347,553,599,499,244,297,467,459,506,672,370,644,401,658,822,606,731,1116,543
11,770,653,428,384,856,573,284,397,491,360,348,384,467,179,350,378,487,392,503,490,351,552,603,508,250,297,463,468,514,673,385,646,397,669,831,623,756,1139,565
11,787,673,423,376,858,566,286,386,497,368,360,404,470,178,355,381,504,395,513,501,362,546,615,509,242,293,457,466,533,681,374,637,413,664,863,627,790,1150,580
11,818,690,420,384,853,593,289,385,509,375,369,404,494,182,345,377,527,385,513,507,363,546,613,516,248,297,452,471,533,688,380,648,432,659,879,649,815,1186,601
11,827,698,437,396,844,598,294,403,498,374,379,413,479,176,362,382,520,370,510,503,365,557,626,505,248,290,457,475,554,678,376,664,410,665,926,667,826,1209,617
11,845,735,424,390,842,617,313,412,496,387,384,419,489,181,354,394,556,377,514,508,355,555,632,513,239,295,454,475,551,702,386,666,409,677,948,669,837,1209,647
11,849,748,440,389,842,619,322,411,498,388,401,429,478,178,367,404,569,381,524,505,360,547,648,518,245,299,475,483,573,688,378,684,415,670,954,695,850,1240,676
11,901,780,449,405,833,648,318,411,516,378,405,425,485,183,372,388,579,375,518,503,358,548,644,513,253,297,464,504,580,696,385,676,431,687,982,701,879,1234,693
11,929,810,473,412,819,652,316,428,514,402,428,444,499,176,376,398,588,377,525,518,365,550,642,511,242,287,469,517,604,711,389,693,429,689,1025,711,889,1250,723
11,965,846,470,422,825,667,327,445,520,398,428,441,511,188,383,402,588,360,532,518,369,561,651,522,243,293,489,543,605,726,384,687,438,703,1034,724,904,1248,751
11,974,878,475,438,810,687,332,457,538,404,437,454,527,187,382,412,598,361,532,521,363,546,641,529,247,285,511,559,628,745,394,691,429,718,1056,727,939,1255,782
11,1006,902,488,432,804,691,327,471,555,426,434,466,519,198,394,415,623,363,527,520,359,553,657,526,253,289,530,574,641,742,397,695,440,727,1072,734,945,1240,780
11,1031,944,499,431,815,703,329,485,562,441,441,485,523,191,392,425,602,362,538,518,362,562,659,533,245,290,538,597,672,756,388,706,437,727,1103,735,943,1244,797
11,1064,979,508,440,806,696,321,497,584,460,445,500,536,194,392,428,603,352,544,510,361,564,654,541,242,283,558,613,674,775,376,706,433,738,1110,744,956,1208,831
11,1079,1020,506,432,803,709,313,509,619,457,442,514,545,193,391,431,629,351,534,530,356,590,650,564,248,285,566,641,704,790,370,705,436,759,1111,749,970,1210,828
11,1127,1029,532,429,798,714,319,526,642,483,440,513,543,200,397,428,633,350,547,531,345,583,669,562,243,287,578,666,731,817,367,728,436,780,1112,727,977,1187,829
11,1147,1030,535,428,795,713,326,523,648,488,433,543,575,192,397,431,627,353,541,537,348,586,687,579,244,281,596,699,741,844,371,744,441,786,1088,733,968,1159,822
11,1129,1039,551,417,802,710,318,509,667,496,427,565,595,198,405,430,647,358,549,534,353,598,690,591,241,288,615,722,759,866,385,764,435,798,1094,730,970,1115,814
11,1153,1057,545,407,800,712,309,519,688,501,429,558,603,197,401,430,645,353,549,543,346,612,691,599,254,286,625,712,759,905,387,779,442,825,1074,729,984,1083,813
11,1155,1042,549,418,793,723,306,493,714,508,420,594,616,202,404,437,637,351,555,544,352,632,726,617,244,282,642,729,793,912,397,804,431,827,1058,723,971,1058,788
11,1133,1022,548,410,792,719,298,484,726,522,435,599,645,202,395,416,646,352,560,559,348,649,740,621,248,280,621,724,824,959,401,820,434,847,1046,719,965,998,749
11,1133,1006,532,396,780,737,304,473,753,534,432,613,652,199,397,408,635,352,567,561,348,663,760,631,247,286,631,719,830,997,417,823,435,847,1064,709,954,959,738
11,1113,989,526,401,769,741,290,456,759,525,420,639,650,205,406,409,631,351,545,541,359,665,782,642,252,280,616,719,843,1039,423,865,424,872,1054,692,945,937,701
11,1086,956,526,380,752,746,289,432,789,522,411,650,671,212,393,384,641,344,553,542,359,680,788,649,241,284,608,688,867,1077,438,872,420,868,1041,684,933,913,703
11,1067,949,528,373,754,746,285,403,798,519,416,663,666,213,395,381,634,350,556,549,355,691,797,660,252,277,569,664,876,1097,432,868,424,880,1033,692,895,913,688
11,1021,928,518,375,741,749,269,397,810,515,389,682,663,210,389,379,635,344,553,535,361,700,801,672,245,280,564,648,886,1152,446,876,425,887,1044,675,878,878,672
11,986,915,498,357,744,750,283,376,823,520,382,673,663,208,373,366,629,345,535,525,354,688,824,674,251,270,522,606,871,1145,441,877,405,868,1046,664,865,849,655
11,942,891,503,353,741,748,262,367,808,506,386,662,672,211,362,342,626,346,515,501,346,697,817,664,254,266,490,600,899,1166,447,869,411,869,1026,639,837,856,674
11,915,875,469,346,753,741,264,357,813,503,381,660,657,216,354,330,627,340,505,485,344,694,833,674,247,269,468,563,880,1185,462,869,400,867,1027,620,821,831,652
11,879,855,487,339,729,736,272,349,817,490,366,672,659,216,329,308,623,344,488,467,325,696,827,673,246,271,462,532,888,1192,450,842,405,841,1030,623,805,818,638
11,842,856,478,327,707,727,258,325,790,483,350,681,637,216,320,307,617,331,482,442,315,676,831,678,243,268,440,528,881,1194,447,818,396,837,1029,605,793,828,635
11,819,840,464,319,701,722,249,337,772,484,346,680,644,222,313,293,607,329,460,421,317,669,830,687,233,270,422,499,871,1183,439,796,395,826,1001,596,769,824,635
10,815,821,457,315,689,721,250,324,761,470,338,688,633,227,298,276,612,324,459,400,295,629,833,689,235,266,422,506,847,1194,431,770,394,819,1000,571,754,815,640
11,783,823,455,296,682,697,246,317,730,462,339,681,610,231,280,265,603,327,451,378,282,623,810,683,237,264,414,494,831,1166,416,757,391,809,978,573,740,790,631
11,778,821,455,286,678,686,250,318,722,438,316,693,605,233,270,241,593,320,447,378,260,598,804,664,234,261,399,472,808,1145,396,742,383,804,959,561,727,787,628
11,757,810,440,282,642,674,242,315,692,431,317,686,587,236,281,220,573,316,446,360,255,575,797,679,225,246,400,459,815,1116,387,723,371,764,947,538,709,787,640
11,744,811,422,269,639,668,249,297,683,414,296,686,587,236,267,206,563,319,452,350,252,569,761,666,222,249,399,449,784,1063,376,732,367,770,960,530,699,771,653
9,714,798,408,257,635,643,231,296,649,407,274,689,565,231,259,200,541,314,441,342,248,549,761,655,223,254,388,450,775,1051,358,720,361,769,940,526,688,778,654
11,703,795,403,260,613,641,228,302,607,393,276,664,542,239,270,192,524,303,423,338,237,538,732,655,215,241,401,435,733,1016,334,724,340,747,936,518,666,762,666
10,695,775,398,254,593,614,231,304,579,374,263,680,534,234,255,178,507,297,429,329,233,519,726,640,219,238,390,429,719,1004,320,702,347,715,895,507,644,760,673
10,659,771,377,240,575,602,234,305,552,364,257,667,520,235,246,178,482,286,423,323,227,507,697,626,210,239,387,439,675,975,310,707,339,709,900,494,623,732,707
9,654,755,366,221,561,584,227,302,525,348,251,653,510,227,251,172,469,289,415,314,215,503,679,606,209,234,394,446,668,964,292,692,333,670,883,475,602,731,720
11,640,758,371,211,543,581,221,304,499,343,241,654,515,208,234,165,441,270,413,294,211,489,641,587,199,227,402,421,651,930,263,680,339,627,863,454,582,694,723
11,631,736,352,210,527,546,211,297,474,330,233,638,491,207,232,175,399,270,398,288,213,478,618,588,193,207,404,423,634,908,264,683,319,594,840,456,566,689,726
11,608,726,349,197,504,528,208,295,459,319,236,615,490,208,232,188,399,271,411,284,207,454,603,559,203,217,414,414,598,877,263,665,309,559,826,432,538,674,716
10,599,692,328,191,476,491,191,304,438,309,229,611,468,207,226,185,362,259,402,276,204,452,583,529,184,219,433,394,576,861,237,628,309,527,798,416,501,648,708
10,567,689,311,179,438,461,186,298,416,298,228,580,445,199,219,179,358,233,388,270,196,414,542,511,184,204,428,385,546,850,223,597,293,495,749,405,483,630,674
10,541,648,295,169,405,436,169,296,385,281,224,579,428,192,210,181,329,230,369,267,190,410,518,471,170,206,417,392,519,793,210,574,294,463,715,383,442,604,684
9,493,619,282,150,403,412,162,291,362,265,207,530,417,195,208,171,307,223,365,249,188,382,486,419,148,195,409,372,498,745,185,545,277,415,704,375,426,568,643
9,485,611,244,138,375,376,153,285,326,256,197,508,388,180,198,157,296,204,336,243,183,340,452,419,143,204,394,354,453,690,164,501,265,374,632,333,375,510,621
10,452,574,225,120,333,331,150,267,304,226,168,493,380,169,191,157,272,192,335,236,170,340,410,363,120,197,373,351,431,635,164,461,268,319,561,327,323,521,614
11,404,546,203,131,329,309,122,232,281,199,159,419,372,159,178,164,256,192,326,225,170,311,416,364,128,181,331,340,424,620,134,480,249,352,604,321,345,456,523
10,421,534,188,116,355,285,132,247,284,199,170,432,407,200,187,154,233,207,321,236,175,280,362,335,108,177,361,394,401,602,131,463,240,299,570,318,312,449,573
