HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
210,566,437,358,323,599,368,336,357,378,361,329,327,416,206,289,352,330,487,518,537,412,395,479,419,509,204,349,377,496,393,368,484,456,589,517,605,462,853,476
211,568,445,368,319,605,372,331,367,389,351,328,321,424,208,288,351,333,506,519,542,437,394,477,419,516,208,351,378,497,403,376,479,463,598,537,597,455,859,494
214,595,449,362,328,612,384,337,369,400,351,319,316,437,212,293,341,327,511,533,542,432,420,486,424,514,202,350,403,507,404,379,483,477,600,531,595,470,896,500
224,603,452,374,325,614,378,330,365,396,345,325,315,438,210,297,334,337,497,541,552,435,423,503,419,527,198,366,408,522,409,368,497,485,603,549,604,473,904,508
234,624,486,388,321,607,389,328,362,403,356,328,319,447,212,291,328,341,507,546,574,440,442,522,434,532,198,374,408,535,425,392,506,498,613,569,609,477,909,531
218,625,485,388,324,625,400,331,363,414,357,331,325,450,210,304,333,344,513,563,583,446,441,531,424,533,202,376,426,552,438,390,509,506,608,578,608,483,937,545
228,628,491,398,328,629,386,337,364,416,350,328,330,456,202,298,338,343,510,576,591,454,444,559,454,551,206,372,426,555,437,387,534,522,629,605,636,484,939,546
229,646,517,404,335,629,399,339,365,422,360,338,334,456,208,299,331,357,517,577,602,459,457,560,463,550,201,376,444,562,440,396,544,528,640,604,632,493,931,558
234,671,519,407,347,639,394,344,382,424,352,321,333,450,209,299,321,353,529,604,629,450,438,556,465,565,207,388,437,568,459,404,545,544,659,603,652,509,961,574
231,675,512,415,339,641,397,344,383,430,365,327,340,467,209,306,335,376,529,594,624,468,462,582,461,566,210,388,450,580,454,411,562,543,677,610,669,520,987,575
232,686,530,414,350,630,411,349,376,439,353,342,350,475,209,323,334,371,530,616,630,480,451,580,477,561,209,392,450,585,477,418,554,540,682,617,655,517,997,573
220,705,526,442,346,650,404,355,383,438,360,326,341,488,202,320,341,377,545,597,661,470,465,603,474,590,214,395,446,591,470,434,583,554,692,623,668,528,1026,580
216,686,540,434,348,663,415,363,394,448,377,340,346,485,212,318,349,385,544,612,652,485,470,595,472,593,215,394,456,588,478,422,580,541,713,621,679,528,1059,584
226,691,538,442,365,663,419,366,386,446,370,336,337,504,207,334,354,385,546,602,671,480,480,600,485,598,213,403,454,595,481,432,589,563,728,643,683,552,1099,603
217,712,552,455,372,667,434,368,398,455,374,341,352,496,208,349,354,405,547,630,686,492,467,620,482,603,213,404,459,590,486,433,586,553,730,632,690,552,1116,599
200,701,574,444,366,680,429,386,405,460,374,352,359,500,207,348,357,409,554,624,698,497,476,638,495,609,211,404,462,601,494,450,593,574,754,636,707,553,1163,604
194,704,580,469,383,678,440,389,397,472,386,352,361,517,204,345,353,410,568,622,712,506,477,627,491,613,210,409,471,598,494,452,620,563,759,641,726,582,1200,627
203,737,587,491,385,690,444,400,400,475,381,352,359,507,209,360,362,420,581,606,732,502,483,642,484,604,211,419,475,598,504,459,613,567,757,630,735,590,1249,637
192,742,590,483,392,680,444,414,403,476,383,357,354,521,203,349,368,437,591,612,733,523,506,648,485,614,211,412,488,588,502,444,615,565,761,630,775,612,1271,638
192,752,598,496,389,686,457,430,395,485,389,348,367,520,203,364,367,442,600,617,763,532,498,667,489,615,206,419,487,583,513,453,622,565,758,632,787,634,1334,674
190,772,629,499,378,710,461,437,390,493,396,350,376,524,211,368,379,461,601,606,777,540,492,659,485,618,208,420,484,584,496,455,610,557,769,638,814,674,1360,691
188,782,627,508,386,717,461,468,384,492,401,355,369,533,211,356,381,478,602,619,790,545,504,670,479,621,198,419,481,589,514,466,623,564,756,639,832,695,1398,722
185,791,649,509,384,722,442,477,373,484,398,358,379,534,208,368,378,471,615,605,812,561,508,697,487,603,205,436,491,585,526,480,635,572,782,654,863,734,1454,732
192,819,639,507,387,723,448,498,341,488,385,357,380,531,201,371,393,484,629,594,839,560,507,698,501,621,203,432,492,596,534,496,631,571,789,664,896,767,1496,767
197,840,652,513,385,718,437,507,348,475,384,347,380,540,216,375,389,501,631,622,846,564,512,699,502,616,201,420,500,596,528,485,637,577,780,685,919,795,1529,787
185,861,664,522,381,735,433,516,337,474,384,349,400,537,213,386,390,502,663,614,847,569,522,710,481,604,213,427,497,611,543,493,636,578,801,709,942,830,1580,828
195,918,684,519,372,748,432,537,336,481,363,339,404,534,218,374,399,514,662,612,873,571,512,733,499,626,211,426,499,596,552,497,645,594,815,723,977,872,1604,880
196,940,711,509,385,755,416,559,329,468,360,317,416,538,215,386,405,523,669,623,898,570,525,721,492,622,211,425,513,607,552,498,651,597,802,733,1016,903,1622,906
204,993,710,505,380,761,418,575,324,470,364,324,415,530,217,396,405,527,670,631,917,585,533,730,486,613,212,431,527,619,564,510,641,600,808,758,1044,924,1656,949
199,1013,727,503,376,769,397,591,315,480,354,320,420,542,213,389,422,525,698,617,907,593,536,744,487,615,212,441,531,632,556,510,632,606,802,789,1049,969,1654,993
217,1070,764,500,386,795,404,587,323,474,352,318,427,546,214,386,410,541,693,632,920,587,530,743,489,621,214,430,546,626,565,524,628,620,813,802,1080,977,1637,1034
214,1110,794,496,387,797,398,588,321,482,357,317,414,554,221,392,428,540,707,642,938,607,534,739,499,626,203,435,555,657,566,534,653,618,823,817,1098,996,1637,1075
236,1165,836,503,386,814,392,591,329,477,345,324,418,540,227,396,432,539,723,624,963,596,541,744,491,640,214,457,590,681,549,557,660,637,806,818,1127,984,1615,1131
234,1218,873,493,379,842,393,596,337,464,357,323,430,542,222,395,431,546,739,645,937,625,547,754,504,621,212,460,613,696,568,563,679,654,829,839,1154,997,1615,1164
238,1248,901,498,374,845,398,599,343,479,356,326,433,547,221,397,438,559,748,641,963,619,559,756,489,630,212,480,647,724,577,584,683,662,861,829,1146,1000,1554,1183
247,1299,948,500,392,841,383,583,347,481,362,338,436,553,221,396,437,553,768,652,962,629,551,776,486,637,202,496,677,744,564,596,694,692,867,839,1173,978,1538,1199
252,1341,1002,500,386,848,386,571,343,483,367,345,442,547,201,404,439,564,790,641,993,625,564,757,495,634,207,515,718,761,603,612,703,710,884,852,1178,981,1528,1201
265,1356,1025,510,378,870,398,565,354,466,380,354,452,571,209,395,442,551,786,635,1006,624,573,771,501,639,214,530,759,796,605,635,716,754,882,855,1198,978,1479,1190
267,1359,1066,513,381,875,400,546,371,485,386,342,460,572,207,390,432,561,809,628,988,630,568,783,505,645,211,571,778,804,622,646,735,758,909,847,1190,978,1428,1185
259,1387,1105,534,371,891,404,546,374,490,388,337,461,572,203,381,429,544,825,606,1000,640,594,777,513,658,213,595,815,823,633,657,746,780,912,811,1187,971,1381,1152
260,1394,1145,542,378,892,407,518,373,508,403,348,473,580,201,383,438,560,844,586,1009,650,584,775,515,648,212,590,855,826,649,670,782,794,923,809,1211,932,1355,1158
267,1388,1150,542,377,889,410,509,359,516,402,346,475,582,212,379,427,559,846,564,993,644,587,765,508,659,209,606,883,835,684,668,806,807,943,798,1212,912,1321,1122
285,1384,1155,547,367,892,419,493,355,532,405,336,479,581,210,384,425,546,845,580,973,646,601,790,511,678,204,604,905,828,704,677,839,819,945,803,1201,922,1278,1087
285,1369,1158,541,368,898,428,485,361,540,412,332,492,594,216,376,430,562,866,568,970,636,617,798,506,673,208,615,903,835,716,688,868,797,934,808,1204,902,1248,1071
278,1330,1165,568,350,902,419,460,359,557,403,322,491,596,212,352,422,560,867,564,964,621,607,783,501,681,206,600,892,840,730,682,903,809,940,797,1218,903,1215,1037
266,1307,1158,552,358,915,431,437,351,544,406,331,498,599,211,355,413,540,890,580,931,620,617,794,518,670,211,591,897,843,750,681,911,812,945,802,1187,879,1203,1025
275,1270,1143,571,356,909,411,446,342,556,411,325,505,608,214,349,414,552,914,573,914,589,619,815,527,677,205,591,888,845,773,686,912,797,949,783,1175,872,1160,990
279,1206,1146,589,346,929,426,404,351,560,401,325,515,609,216,351,418,540,921,560,889,590,612,803,522,684,210,557,882,844,784,685,938,763,934,782,1172,865,1162,990
274,1179,1116,585,341,906,431,419,343,564,395,316,502,615,207,338,420,531,923,543,853,592,609,789,527,674,208,553,858,855,813,674,940,742,933,787,1179,858,1128,976
284,1154,1098,598,337,901,425,401,345,567,399,314,518,629,202,332,407,524,937,547,815,557,609,790,519,680,211,544,864,835,820,675,928,707,943,782,1150,838,1098,974
296,1107,1072,600,336,920,419,404,341,555,388,314,515,616,206,317,393,523,948,529,806,543,604,764,511,692,204,515,843,819,823,642,931,690,967,790,1134,835,1110,967
291,1094,1049,600,331,926,419,396,326,553,384,312,505,622,202,307,406,517,959,518,790,524,614,762,500,678,208,501,837,794,834,631,919,662,959,761,1128,821,1097,992
296,1055,1029,600,325,913,423,388,320,557,375,309,498,626,187,308,388,507,965,506,780,515,616,749,512,662,204,494,840,784,857,613,905,654,977,777,1103,782,1046,976
307,1038,977,584,326,910,417,379,319,553,376,296,507,626,190,286,385,485,968,499,745,489,608,736,518,655,208,464,846,778,860,608,886,645,954,773,1093,797,1039,1022
293,1031,974,578,326,916,395,367,312,539,366,295,532,618,177,267,386,480,962,478,738,488,606,717,503,649,199,452,843,755,866,625,865,637,964,772,1091,766,1020,1022
305,998,973,559,307,921,399,355,316,541,366,284,512,615,178,257,379,485,973,467,739,463,596,725,513,649,202,442,841,729,831,599,852,621,972,773,1048,769,1019,1034
300,1001,951,571,315,912,386,344,306,529,353,294,503,616,176,251,378,462,977,467,749,458,589,692,506,651,200,418,850,735,839,603,823,608,976,781,1066,760,1010,1059
300,993,959,554,298,905,369,345,295,525,333,284,508,629,187,236,356,465,966,473,738,452,588,677,505,645,194,413,853,710,825,607,782,598,984,767,1050,770,1015,1071
306,994,976,565,305,901,372,323,282,516,331,268,497,628,171,240,356,460,971,462,727,441,571,677,500,645,182,404,870,696,795,611,780,583,985,764,1030,776,993,1064
305,990,962,543,291,910,366,319,280,525,324,261,495,614,165,228,338,447,958,459,743,425,557,673,517,639,177,395,868,703,784,617,758,556,980,788,1017,767,995,1082
327,986,988,546,281,891,356,295,263,523,306,264,489,631,169,230,320,447,965,445,753,426,543,674,501,634,174,390,870,710,765,607,739,566,989,770,1000,775,983,1085
322,1004,988,538,276,895,337,298,259,499,308,245,506,635,170,209,329,435,988,448,740,424,548,665,502,633,169,385,883,701,771,607,743,557,1004,773,988,743,1011,1098
333,1010,993,530,281,883,329,292,242,516,305,252,493,638,171,207,318,411,994,424,755,425,514,662,490,621,161,367,869,696,737,593,705,558,1001,772,995,745,1009,1091
323,1005,1007,516,276,858,326,289,245,505,295,249,489,651,180,208,313,413,956,443,757,429,513,662,499,619,163,363,884,697,717,583,721,541,977,778,976,747,1007,1106
331,1024,1022,509,277,866,315,286,223,498,287,242,487,649,172,200,300,410,961,438,733,417,514,644,498,612,160,381,871,708,716,575,715,552,975,776,963,767,982,1095
330,1018,1039,505,276,854,313,283,223,496,287,240,479,646,181,212,296,416,954,439,719,427,509,642,496,605,156,383,870,702,715,564,706,560,947,793,947,756,993,1093
325,1021,1083,502,273,856,291,272,228,486,278,234,463,668,172,204,293,402,947,423,718,425,509,646,517,587,158,397,881,706,705,536,682,552,942,811,931,757,984,1114
327,1010,1108,498,270,838,287,266,224,497,271,234,463,665,178,209,287,398,937,430,707,440,519,641,510,590,155,418,857,707,704,523,692,576,937,828,908,760,985,1127
316,1020,1139,475,267,822,263,269,227,478,280,229,465,684,168,203,278,407,924,421,664,439,510,649,503,563,154,429,840,706,688,506,698,583,928,859,918,728,1007,1137
313,995,1145,492,277,797,263,254,231,495,272,234,460,709,163,211,271,407,916,424,672,451,517,646,494,545,149,450,841,711,677,455,683,599,893,880,878,735,1000,1153
313,991,1162,481,258,804,240,243,222,468,271,240,456,691,159,198,263,379,909,416,678,463,532,647,464,523,152,440,847,722,652,461,706,601,875,901,873,737,1009,1183
299,963,1186,490,289,809,222,232,238,472,278,236,435,693,146,201,265,374,871,417,650,487,521,647,467,501,147,465,795,721,645,433,732,623,838,947,834,735,1036,1195
298,937,1215,505,269,802,205,234,222,475,275,242,428,699,139,175,251,356,862,387,636,499,516,638,438,507,144,487,819,740,658,400,725,633,828,984,856,740,1057,1223
251,858,1181,431,252,727,167,212,200,407,228,207,372,666,137,184,244,352,881,370,623,551,486,627,391,480,134,439,693,701,585,382,685,622,760,967,781,684,1001,1176
