HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
171,242,583,212,229,15,271,71,495,386,268,231,248,272,247,203,96,26,13,176,334,349,405,333,188,95,61,445,324,381,546,503,361,199,292,300,324,277,468,365
180,238,583,213,244,15,279,68,493,382,268,236,248,268,264,196,102,25,13,180,342,351,411,339,197,97,63,450,322,399,544,516,377,203,287,298,324,273,480,361
171,237,612,217,244,14,281,73,487,385,274,247,250,275,259,198,97,24,13,176,331,349,413,342,197,97,63,451,319,392,545,513,366,209,293,303,331,282,508,371
179,222,606,225,246,14,290,71,498,399,276,248,255,270,266,198,104,25,13,177,342,353,410,348,204,93,66,457,320,404,552,509,368,208,295,301,337,284,509,381
172,236,617,215,249,15,289,64,502,404,266,240,258,265,265,202,109,27,13,173,345,349,414,345,196,96,66,449,323,409,543,511,357,209,319,306,340,298,534,384
173,240,634,234,262,15,306,71,504,406,271,246,266,270,263,204,112,25,12,173,345,338,420,359,192,94,63,462,318,400,545,502,360,213,315,305,345,317,565,396
174,242,635,233,272,15,307,75,497,417,286,256,270,262,269,206,116,26,12,181,343,350,421,347,200,93,60,454,325,405,542,517,349,216,308,315,343,327,588,410
188,237,651,233,269,15,302,75,495,415,281,244,271,275,277,205,120,24,13,184,354,354,420,360,205,96,60,455,321,408,542,516,355,216,308,327,349,348,635,404
178,234,653,239,269,13,300,75,490,415,286,262,270,269,274,222,121,26,13,184,346,348,428,358,203,96,62,464,321,418,551,513,352,217,318,330,353,370,657,413
185,242,685,244,269,15,310,77,491,432,286,254,289,267,265,221,113,21,13,183,347,360,432,351,205,93,63,463,329,420,540,506,348,212,317,339,347,381,690,433
193,228,690,234,279,14,310,74,486,426,283,260,287,271,271,220,120,24,13,190,343,360,417,358,203,99,63,453,332,414,526,505,342,223,321,360,360,401,702,447
192,242,690,239,277,14,309,74,472,427,287,260,288,267,271,228,122,23,13,190,356,364,423,362,202,95,62,458,334,405,516,502,332,214,325,364,379,420,732,463
201,244,703,242,266,15,318,74,454,426,286,251,279,268,278,236,120,20,12,201,363,365,421,365,203,95,66,470,350,425,519,501,341,223,330,378,380,417,744,468
199,248,734,225,265,14,321,74,447,436,287,241,293,273,269,235,125,23,13,192,356,371,418,372,206,99,64,451,355,424,513,494,344,210,349,389,395,428,767,483
201,257,760,227,267,15,319,75,469,427,281,240,291,270,276,241,144,21,12,197,360,376,415,381,208,100,62,460,351,430,519,492,340,215,343,396,401,429,786,501
213,252,780,230,254,15,324,78,469,422,269,229,284,268,280,236,134,21,12,206,362,383,409,374,219,99,62,471,365,434,507,494,341,219,341,408,413,430,794,509
216,268,804,227,239,15,323,80,479,420,269,219,299,268,290,248,141,23,13,200,371,377,409,388,214,97,63,472,370,446,505,490,330,223,363,420,442,436,807,521
227,269,825,225,243,15,327,81,484,414,263,219,297,271,285,246,132,25,13,213,375,389,417,389,213,98,65,478,365,460,496,485,329,208,369,427,444,436,812,536
231,273,870,220,241,15,325,79,493,412,265,208,281,267,289,258,139,25,12,203,378,384,414,384,215,100,61,488,389,470,497,480,319,210,366,432,458,454,798,544
239,284,892,214,241,15,319,80,508,415,240,193,288,261,292,270,143,24,13,209,386,404,396,389,221,97,62,498,384,503,498,484,312,215,366,441,473,446,783,548
240,282,923,207,236,15,324,82,512,409,243,199,275,255,304,269,139,24,12,202,383,411,397,394,219,97,62,518,391,492,482,481,305,210,364,433,497,453,803,550
253,284,972,205,226,15,325,78,517,407,241,194,271,256,311,260,140,24,12,221,386,411,404,399,227,97,60,526,407,514,481,488,299,210,363,436,509,459,783,567
250,296,998,197,240,14,307,79,538,407,230,185,276,257,312,272,146,25,12,210,390,415,404,403,234,101,59,541,413,526,469,481,291,204,358,455,525,456,792,567
265,302,1044,195,232,15,303,77,562,410,224,193,272,259,328,266,144,24,13,212,413,423,411,390,225,95,58,561,428,541,476,488,292,210,369,448,541,463,792,575
260,292,1072,187,244,13,290,80,586,413,221,188,267,261,319,256,145,24,13,221,421,437,409,406,235,98,59,579,442,553,460,484,292,208,368,455,542,442,776,584
266,302,1123,188,248,15,278,73,620,414,208,193,263,264,332,264,145,25,13,221,422,465,409,416,238,99,62,608,463,575,473,494,295,204,370,458,553,444,791,569
260,294,1162,191,248,15,285,75,638,444,215,208,280,272,334,273,144,24,12,216,450,466,424,419,242,96,59,625,484,572,475,510,290,202,376,445,556,443,789,569
264,295,1201,202,261,15,271,75,668,451,204,213,280,284,337,249,142,24,13,222,454,485,423,442,237,94,59,645,494,594,492,528,281,196,383,453,567,432,786,569
253,298,1208,200,271,14,260,73,706,450,219,228,286,286,329,245,148,24,13,225,467,491,441,442,240,94,60,698,513,605,495,538,280,201,393,442,566,427,778,564
262,294,1249,218,266,14,253,78,721,464,214,235,294,292,332,242,137,26,11,227,469,501,447,461,243,96,62,705,512,604,478,544,269,202,379,445,574,423,800,546
263,299,1261,220,268,15,238,81,752,489,216,240,300,295,339,241,142,25,13,226,484,507,449,475,239,97,56,734,524,606,497,571,282,204,381,440,572,407,784,538
256,305,1233,218,273,14,236,76,775,479,224,239,302,287,329,235,145,25,13,239,493,501,466,475,238,95,54,753,561,616,519,585,285,203,379,435,573,404,790,549
260,298,1265,231,276,15,231,76,773,498,236,254,316,302,341,237,140,26,11,234,506,500,466,490,243,95,52,769,552,607,540,602,287,204,369,426,575,398,799,526
258,302,1262,234,276,14,231,73,787,509,249,248,317,309,336,244,136,28,12,231,498,502,484,496,237,92,54,776,544,611,583,629,294,210,383,423,549,396,809,527
258,302,1254,235,270,15,234,73,800,502,252,245,319,310,334,235,132,27,12,229,500,499,479,529,228,93,54,764,551,637,580,637,296,206,387,419,546,387,803,523
263,300,1244,240,276,15,241,73,800,519,268,246,331,315,337,236,140,26,12,227,498,482,491,545,232,94,56,764,544,633,601,655,308,209,366,401,549,383,810,539
266,300,1214,255,270,14,237,74,792,521,271,259,333,323,339,246,137,24,13,218,498,489,502,540,242,88,57,748,542,642,621,643,322,195,380,400,540,386,834,528
262,289,1220,249,272,14,257,74,771,521,269,244,339,328,320,240,140,28,13,218,489,485,511,561,241,92,59,735,544,649,663,663,333,194,371,390,554,377,844,534
264,283,1178,253,260,14,266,71,729,533,264,249,336,325,332,240,131,27,13,211,488,491,507,574,237,88,59,707,544,630,690,691,344,190,386,394,532,379,860,541
268,279,1165,241,272,15,280,69,716,525,271,234,346,331,327,240,132,26,12,217,491,480,494,578,252,92,59,694,532,645,706,668,345,199,379,377,538,381,857,564
265,282,1132,238,274,14,301,67,691,514,277,242,332,321,323,240,135,27,12,206,482,496,511,578,235,92,59,660,521,646,741,667,357,199,388,371,526,366,865,550
277,273,1134,241,274,15,305,68,675,511,276,240,336,330,340,226,133,27,12,208,476,490,491,587,236,89,60,642,520,638,767,658,370,194,373,378,523,371,879,575
286,270,1134,244,273,14,320,66,661,504,270,236,333,340,330,228,138,24,10,210,485,499,496,605,236,85,58,643,506,624,795,659,370,189,380,368,521,378,888,593
274,269,1122,238,277,15,336,62,656,515,272,243,336,323,333,233,133,25,12,208,480,496,475,602,219,89,63,649,533,631,803,632,368,183,385,378,500,379,891,590
283,270,1084,232,275,15,341,62,632,507,276,229,333,339,332,236,133,26,13,215,486,507,479,604,224,89,55,635,534,607,816,626,366,181,392,367,496,382,902,604
278,261,1105,236,273,15,356,64,619,520,275,228,329,321,330,242,135,25,13,212,473,483,472,597,224,89,59,633,526,616,834,610,380,176,382,388,488,376,914,598
282,267,1102,233,272,15,367,65,647,513,262,232,340,320,345,231,132,26,13,208,477,503,471,601,215,85,60,647,531,601,836,604,385,182,377,381,479,382,916,600
287,270,1105,218,266,15,350,65,634,512,261,225,347,316,342,231,132,24,13,210,474,486,473,612,205,85,61,660,510,604,849,579,395,178,371,392,472,382,920,615
289,279,1117,226,275,15,363,65,650,514,255,221,342,327,340,227,132,26,13,201,480,494,476,622,208,85,60,653,518,584,860,593,394,172,364,405,448,375,931,624
293,274,1139,216,280,15,359,65,650,521,261,226,339,326,345,221,128,25,13,208,469,493,456,607,201,85,62,658,516,569,887,585,391,172,368,409,462,372,934,641
286,276,1145,213,282,15,358,64,663,495,262,226,347,313,338,230,137,27,12,217,466,504,446,608,187,86,60,666,517,568,905,588,395,166,362,420,441,369,952,630
283,286,1187,201,266,15,350,62,673,513,262,219,350,313,343,226,130,25,13,205,471,500,465,611,180,82,59,687,528,556,937,581,381,173,357,429,456,368,979,639
280,278,1206,201,265,15,331,58,704,509,261,212,349,315,337,232,122,26,12,203,471,502,469,608,176,82,62,707,527,540,946,594,393,164,351,442,445,372,972,659
281,287,1240,195,262,15,316,60,718,486,252,217,349,302,351,230,124,25,12,199,468,504,461,598,165,85,62,722,528,538,970,582,375,152,355,437,454,382,982,655
278,287,1247,185,275,14,314,63,746,475,247,227,351,308,363,235,120,23,11,201,476,504,486,596,160,91,62,744,547,540,980,611,378,154,364,438,460,379,1001,670
269,286,1259,180,273,14,302,62,768,468,239,217,353,304,338,243,123,25,12,175,477,509,479,621,149,92,57,753,546,548,978,606,371,158,356,447,480,370,1011,686
267,288,1285,191,271,14,299,63,780,448,237,232,341,291,335,220,124,21,12,168,469,512,493,603,147,86,59,782,570,530,993,604,346,156,338,459,489,356,1017,673
280,290,1284,175,258,15,290,61,802,434,233,229,339,297,324,230,127,22,12,161,470,505,495,596,146,85,62,798,581,533,990,622,355,163,362,456,501,354,1073,675
263,287,1264,171,269,15,263,59,819,430,222,221,336,282,322,231,118,26,12,158,479,484,504,599,155,84,60,831,585,512,995,634,351,159,339,445,508,356,1074,668
256,276,1273,166,263,14,255,59,843,404,220,221,329,287,295,224,116,25,13,146,480,474,517,597,151,86,63,869,596,521,995,635,336,153,349,459,509,360,1120,662
256,267,1267,154,258,14,231,56,841,385,213,213,305,272,284,238,111,24,12,144,480,482,514,603,147,83,66,888,622,509,978,675,326,151,340,450,533,341,1122,669
257,257,1288,151,250,12,215,57,853,365,199,206,298,286,276,223,97,27,12,137,465,465,535,587,140,81,63,923,641,492,959,685,321,145,336,443,529,339,1147,656
239,244,1305,139,243,15,209,62,884,346,198,188,286,267,272,228,96,25,12,132,468,465,554,589,135,79,65,945,645,496,966,704,315,139,337,430,544,339,1139,647
259,243,1298,122,221,14,195,57,904,319,193,182,259,260,253,228,83,26,12,123,452,461,570,574,136,81,63,981,670,467,935,719,316,135,329,443,540,328,1205,652
227,221,1293,121,202,13,177,60,923,274,192,157,240,244,256,247,85,27,13,113,447,467,588,548,131,79,64,994,674,469,909,731,311,126,326,445,535,332,1237,635
239,203,1298,118,216,14,171,60,935,261,159,145,206,236,251,240,68,24,12,115,442,483,563,541,116,76,61,1004,693,458,912,722,298,121,335,452,536,337,1219,594
236,191,1273,79,169,14,128,62,946,212,138,139,220,247,273,248,68,22,13,106,441,476,612,528,110,79,59,1026,660,403,807,728,278,130,335,428,512,353,1300,629
268,166,1263,73,161,13,114,62,1029,212,184,162,165,233,285,251,53,23,11,90,398,487,622,516,113,76,60,1110,707,415,854,783,282,114,310,473,544,406,1334,627
