HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
164,342,559,215,193,14,355,63,463,442,349,235,281,428,213,182,149,19,13,201,462,425,536,533,218,99,59,505,454,546,677,583,478,267,285,359,409,323,461,446
165,323,535,204,179,15,336,67,434,424,339,227,271,425,216,176,138,23,13,205,425,413,527,509,210,95,64,473,428,546,656,558,452,255,280,351,405,296,424,410
158,311,513,189,178,15,327,64,424,401,324,218,248,398,211,182,137,23,12,200,404,394,499,474,212,99,60,442,402,520,614,533,446,260,284,349,390,289,423,401
157,297,502,198,172,15,319,65,408,394,307,205,256,367,207,181,130,22,12,188,367,361,482,447,199,98,63,422,388,522,628,512,423,249,281,329,374,284,392,390
159,278,475,180,169,15,298,67,402,367,299,198,241,362,215,178,124,21,13,181,365,353,463,424,201,96,63,399,355,488,600,498,419,248,270,316,380,274,380,360
153,258,474,175,172,15,304,61,396,346,283,184,235,328,210,180,129,23,13,176,348,344,438,404,186,99,66,405,331,482,570,486,400,237,273,311,360,274,375,348
156,249,453,166,175,14,275,65,389,348,274,179,219,318,220,186,120,24,13,175,334,327,422,376,182,92,60,394,323,456,552,485,393,228,263,289,343,268,364,333
156,249,459,173,173,15,260,67,398,332,266,177,218,306,229,181,119,22,13,165,321,325,408,370,181,99,62,391,308,453,552,455,371,226,255,285,340,259,351,338
163,232,474,176,175,15,255,66,403,327,248,188,212,286,226,190,115,24,13,158,327,321,387,350,179,96,64,388,310,430,518,450,368,209,256,271,328,258,364,318
160,222,461,176,173,15,252,70,399,322,240,187,200,278,241,183,116,22,13,158,317,331,385,334,187,95,63,395,299,408,506,449,351,216,261,268,315,270,360,316
165,220,478,174,182,15,244,74,410,328,227,188,199,265,228,192,110,26,13,158,321,333,386,327,181,97,61,393,293,406,509,456,340,205,246,257,305,273,382,319
165,219,485,175,191,15,236,70,408,334,241,195,213,263,225,194,110,25,13,165,308,327,369,317,180,99,59,399,289,387,511,446,336,211,247,257,289,265,383,334
167,224,502,188,204,15,237,71,420,350,231,205,206,265,239,201,107,25,13,168,321,337,374,322,189,96,61,408,296,373,505,460,344,208,244,269,281,267,402,335
166,227,510,193,205,15,251,72,421,350,241,208,214,264,238,205,105,23,13,167,307,341,385,306,190,95,59,415,294,365,504,446,342,197,249,267,289,285,400,345
168,231,501,194,218,15,252,73,441,361,260,223,223,263,256,213,99,23,13,172,321,337,381,308,190,96,62,404,306,362,508,473,337,201,235,274,287,276,402,352
168,241,493,202,223,15,257,73,423,369,254,222,233,256,250,213,99,24,13,176,326,342,378,319,193,94,63,415,306,363,501,470,348,190,257,273,275,282,400,358
172,239,526,210,224,15,260,72,448,373,269,230,234,265,258,222,104,24,13,174,323,335,390,321,203,98,62,414,304,357,512,472,342,200,262,282,277,289,419,341
171,233,534,222,233,14,275,69,455,365,268,234,240,271,266,224,97,23,13,169,317,335,399,323,189,95,60,402,304,377,525,490,346,193,264,281,280,299,419,353
175,231,535,213,244,15,278,71,452,376,275,237,255,273,271,216,98,25,12,179,320,338,384,327,192,95,67,414,308,376,516,498,356,199,263,294,288,290,434,343
171,237,549,223,242,15,278,71,456,384,272,246,264,270,266,228,100,23,12,175,320,346,387,328,198,97,61,416,303,382,513,500,358,211,264,290,292,300,443,358
173,228,554,230,251,15,290,75,459,391,274,239,260,276,274,227,106,24,13,175,317,337,393,332,195,94,64,422,299,385,526,490,362,207,279,289,298,300,458,358
171,239,564,214,243,15,287,74,469,404,274,239,266,265,266,239,108,24,13,174,334,339,388,330,189,94,65,420,302,393,536,500,357,210,274,294,300,306,470,356
170,232,575,230,264,15,295,74,474,405,279,249,263,260,273,234,110,24,13,173,330,334,396,335,192,94,62,422,298,396,515,482,351,209,278,289,301,318,504,361
175,236,591,238,266,15,303,72,459,414,287,249,280,272,283,238,116,27,13,180,331,349,395,343,199,97,63,421,301,393,523,508,360,217,282,300,295,336,512,379
185,237,603,236,276,15,300,72,450,423,282,251,273,284,275,239,122,24,13,180,335,338,403,331,202,95,63,426,297,399,520,500,343,216,282,306,297,351,550,379
178,234,606,240,273,15,300,77,449,413,288,263,285,268,289,242,119,24,13,187,345,335,390,338,200,97,60,420,300,402,536,490,333,208,291,309,301,365,574,381
183,239,616,248,274,15,305,73,451,424,288,262,291,274,291,238,119,24,13,183,336,349,401,351,199,96,62,432,308,395,531,498,348,216,293,317,302,380,608,408
190,232,622,251,284,14,307,74,443,442,286,254,283,268,281,242,120,26,12,196,332,353,403,348,200,97,62,428,308,396,521,500,328,213,306,329,311,403,633,407
194,244,610,251,269,15,316,75,436,434,287,256,295,266,281,238,124,24,13,188,339,354,398,357,200,94,66,443,304,393,517,485,327,205,293,343,313,396,657,424
206,242,636,247,279,14,315,75,424,418,282,255,289,275,268,247,126,26,13,202,342,357,408,367,197,96,64,448,318,400,511,489,328,223,295,352,310,415,672,429
202,246,643,229,268,15,315,74,417,438,287,245,291,269,272,257,126,25,13,193,343,356,406,361,196,92,65,442,337,403,503,482,340,218,316,368,322,433,688,448
206,251,654,243,272,15,319,75,418,439,281,235,299,261,277,261,136,25,13,191,355,364,407,363,213,98,63,441,338,407,502,489,332,215,309,362,320,443,694,455
214,250,681,237,260,14,319,78,411,416,275,228,294,268,280,255,133,26,13,212,346,369,400,360,214,92,64,443,334,421,513,480,339,219,310,383,326,435,696,452
229,259,713,242,253,14,328,76,423,425,268,221,306,272,280,260,148,23,13,201,345,374,403,368,216,98,62,459,338,417,505,485,330,215,301,387,341,450,718,479
221,273,716,232,252,15,326,77,430,421,274,223,308,260,287,261,132,23,13,201,359,363,396,380,215,98,62,459,340,428,506,476,326,210,314,409,338,456,719,486
239,268,730,234,250,15,329,78,438,408,268,210,292,268,283,266,139,25,13,207,363,374,395,377,210,98,65,456,347,440,498,462,315,207,319,410,353,458,713,498
245,276,761,226,242,14,328,81,448,416,241,199,293,269,292,276,143,26,13,208,366,379,390,379,216,97,65,464,355,468,487,466,312,209,324,411,367,462,709,495
246,282,803,222,234,15,318,79,443,407,248,197,287,251,297,275,142,23,13,195,371,401,381,385,219,98,60,482,365,465,481,467,308,202,325,418,373,472,691,496
245,271,830,216,228,13,329,78,460,410,244,192,278,258,301,277,145,24,13,218,378,395,381,385,231,95,63,493,369,480,474,467,297,201,336,412,388,472,699,525
247,296,844,206,238,15,313,80,459,417,229,193,274,257,302,285,140,24,13,217,372,396,388,382,225,96,61,515,382,489,460,453,290,203,348,422,402,472,715,524
262,296,892,198,232,14,303,80,478,417,223,190,278,263,313,285,144,24,13,216,383,407,391,382,219,90,60,526,383,513,461,466,287,203,346,428,415,480,707,529
254,288,904,194,234,15,292,78,492,416,220,184,276,260,323,278,142,26,13,214,386,421,382,391,229,92,62,550,404,530,466,467,284,206,347,420,414,473,691,531
268,292,947,194,252,15,278,77,518,419,216,192,273,263,327,295,151,26,13,225,399,439,387,396,234,94,62,569,411,537,457,454,287,193,347,427,433,479,709,526
257,288,979,196,251,15,287,77,534,440,215,204,282,273,319,288,144,26,13,214,426,450,385,402,237,94,64,580,432,543,455,476,294,198,347,427,422,466,703,522
266,288,1004,208,254,15,269,77,559,447,209,208,290,275,334,279,138,27,12,220,429,454,403,416,249,93,62,606,448,568,462,479,281,198,337,420,423,461,691,516
263,295,1029,214,266,15,267,74,582,457,211,225,287,288,327,279,145,27,13,223,437,481,412,418,241,97,60,628,458,572,473,485,273,191,345,416,422,454,697,521
275,298,1052,213,265,15,261,71,611,452,217,232,297,293,333,281,138,26,12,224,456,493,408,430,243,94,60,660,463,571,466,494,267,197,351,415,428,461,677,514
263,295,1092,225,272,15,241,76,630,484,218,238,306,299,350,274,143,26,13,224,463,492,415,449,244,92,63,691,480,573,471,499,274,199,340,411,435,464,694,511
256,292,1097,219,273,15,238,76,667,499,221,241,310,289,335,272,142,27,13,238,475,484,433,458,238,95,63,713,488,573,489,515,267,200,352,411,429,444,701,505
255,287,1134,238,271,15,233,78,683,512,235,244,325,304,345,253,144,26,11,230,493,496,443,452,230,92,61,733,504,568,509,535,267,200,349,416,427,452,679,497
268,303,1138,240,279,15,227,76,706,509,244,252,326,305,347,253,138,25,12,228,490,495,445,469,240,95,59,756,504,577,537,549,281,200,332,402,419,439,689,492
255,291,1139,247,280,14,230,73,703,523,248,249,326,304,350,264,138,26,12,226,493,489,449,485,233,98,57,773,515,598,534,555,285,204,333,399,418,431,688,484
256,301,1143,257,270,15,238,75,702,517,264,251,334,322,357,257,144,24,12,230,493,484,464,483,228,93,54,785,514,591,540,571,293,200,328,388,412,428,699,498
255,294,1151,257,269,15,237,76,706,524,266,261,337,328,353,263,138,24,12,224,490,473,462,509,240,92,59,787,516,604,565,572,305,191,324,385,420,406,681,480
263,283,1145,262,270,15,241,71,704,534,263,242,336,327,350,256,141,25,10,221,470,469,466,529,232,93,54,791,510,602,582,570,323,185,312,376,413,415,705,487
272,278,1122,260,272,15,259,73,671,525,274,249,340,333,355,258,135,27,11,214,463,467,470,530,234,90,57,764,508,604,617,589,320,190,306,375,417,405,708,492
267,272,1100,257,265,15,269,74,668,530,277,243,351,325,343,248,138,26,13,224,451,458,480,531,242,92,60,752,497,598,637,581,333,184,305,354,420,388,718,497
275,279,1089,254,271,15,286,72,646,527,282,244,346,328,354,239,136,27,12,209,463,471,481,523,236,86,60,737,481,612,672,571,332,193,312,357,413,393,717,510
281,266,1076,249,262,13,301,67,630,522,277,235,334,334,342,252,136,28,13,213,448,461,472,550,232,88,63,710,478,608,683,562,359,193,306,349,396,383,722,510
284,266,1060,247,278,15,312,74,608,517,272,238,353,338,340,232,141,26,13,211,437,462,479,542,237,84,64,702,478,603,721,574,350,183,296,342,391,385,715,512
283,268,1045,242,278,14,315,64,584,534,281,242,350,337,330,234,131,26,13,215,434,467,468,557,226,88,57,678,487,587,707,542,351,180,318,343,384,366,717,536
279,262,1022,246,270,15,332,64,562,507,272,221,342,339,329,230,136,26,12,213,432,459,467,556,227,87,60,680,479,597,736,541,340,172,311,341,378,380,733,527
295,255,1016,244,264,15,346,62,544,529,269,225,339,312,327,233,138,26,12,214,421,451,459,550,226,83,59,677,480,602,740,525,349,169,306,344,360,368,711,531
278,247,1001,226,274,15,348,66,547,519,266,230,341,324,326,222,132,26,12,207,427,448,461,548,226,82,59,670,473,564,746,503,351,163,303,348,346,376,719,516
288,270,993,227,264,15,360,64,541,518,262,228,355,316,333,228,130,25,13,214,423,449,442,549,210,77,60,676,462,575,726,505,359,164,310,343,331,375,737,548
293,275,958,221,264,14,357,59,528,525,258,224,343,319,325,220,134,25,13,205,417,449,443,541,211,81,59,652,452,557,736,488,362,154,305,357,313,363,727,535
293,264,958,224,274,12,355,58,539,531,262,211,351,326,323,215,129,24,12,213,419,434,434,534,211,82,58,648,454,536,751,465,363,162,307,356,305,370,720,536
295,271,962,217,279,12,357,57,530,522,259,222,351,313,326,218,133,25,12,216,421,437,422,538,188,77,58,653,457,533,754,460,364,162,301,368,294,359,722,529
286,270,960,207,272,14,351,58,539,511,264,220,354,313,328,203,137,24,13,205,403,437,420,530,182,76,59,658,448,511,765,455,358,150,284,360,287,355,720,550
273,275,957,205,265,13,337,53,544,508,258,211,359,315,323,219,125,25,11,206,388,437,408,524,172,80,56,654,444,509,755,448,365,157,289,369,277,352,708,543
285,270,954,198,267,12,323,56,566,495,250,211,352,309,317,202,124,19,13,203,394,429,418,515,165,80,55,644,447,497,768,440,341,146,275,371,275,359,709,547
272,275,952,190,272,14,312,52,544,477,236,219,359,302,311,204,123,26,11,203,390,426,413,511,164,84,58,639,445,486,782,429,353,143,272,357,278,345,685,550
267,272,933,190,268,14,305,54,577,476,244,216,351,308,320,193,120,22,10,187,367,424,405,498,148,83,54,647,440,489,795,425,338,144,261,355,273,341,689,548
263,279,944,182,275,12,286,51,574,454,235,223,347,295,307,190,126,23,10,176,369,424,399,482,136,83,56,656,440,487,793,421,326,147,248,348,280,328,678,527
265,267,929,176,253,13,286,50,571,438,232,224,343,296,309,185,122,23,12,168,371,418,395,466,143,80,57,640,443,470,792,418,326,140,243,340,274,324,668,528
258,271,904,171,257,14,275,45,574,434,225,223,341,281,287,193,116,24,12,160,346,409,380,464,147,78,57,636,443,464,765,408,307,137,239,343,270,318,660,509
256,268,872,168,254,14,252,43,558,410,209,207,332,293,282,175,112,22,9,148,349,394,392,456,141,79,57,650,435,451,736,411,286,137,225,328,283,302,652,496
246,252,861,160,251,14,235,46,565,391,214,210,313,270,254,173,111,23,10,143,345,372,384,438,138,79,61,620,424,437,716,420,279,141,222,327,274,281,648,499
243,248,823,155,243,14,211,46,557,387,202,206,299,286,250,159,104,21,10,143,317,363,365,430,143,76,57,595,407,426,693,401,264,129,206,293,262,276,626,450
241,232,781,138,226,15,205,41,515,354,192,195,288,264,234,155,94,22,12,126,315,335,365,400,129,78,55,581,409,407,651,398,243,127,207,287,258,247,589,440
232,217,773,129,222,13,188,39,506,313,195,172,263,257,217,142,86,20,12,122,279,305,346,385,126,72,56,546,381,389,610,369,236,119,193,268,238,227,585,426
223,223,714,117,203,14,175,37,484,298,181,157,236,245,196,132,74,23,12,112,282,280,350,379,120,73,51,508,369,366,592,353,219,116,176,257,236,203,547,387
220,180,674,119,190,13,164,34,436,259,159,140,219,233,168,129,66,19,12,106,234,266,304,351,109,67,56,470,346,326,547,321,200,109,168,249,226,205,509,340
225,204,657,104,188,14,170,33,422,261,169,153,233,239,171,132,71,17,12,97,262,269,346,374,88,73,53,466,345,331,483,320,202,114,159,250,226,187,560,368
237,165,563,72,147,11,116,31,416,212,161,142,169,220,135,122,51,19,11,85,208,229,279,310,91,68,52,440,340,295,474,292,175,97,140,235,207,183,517,311
