HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
308,540,590,439,374,44,562,284,539,592,511,370,435,555,463,363,206,263,99,282,472,496,484,570,369,501,96,578,612,686,709,587,613,456,868,912,727,480,665,440
301,526,580,423,359,46,543,279,518,587,496,359,412,537,435,347,209,255,93,286,455,486,469,565,360,502,94,566,587,664,680,562,595,450,878,890,716,460,657,425
278,500,560,408,349,44,539,278,513,548,477,360,410,524,423,330,191,247,97,287,445,461,448,546,362,513,99,547,552,653,672,540,578,446,876,884,684,439,644,421
266,494,564,407,346,43,517,268,501,544,468,360,402,503,408,327,204,237,102,289,415,436,436,538,362,508,99,541,550,639,662,537,573,443,882,850,681,425,622,405
268,479,554,394,350,40,508,258,492,526,462,335,383,494,399,316,200,231,99,276,396,430,431,527,360,524,96,513,534,629,654,510,552,427,871,852,665,417,616,398
254,468,550,383,350,43,497,259,497,520,466,354,389,476,363,304,197,224,98,289,398,416,432,525,372,513,97,515,529,638,633,502,539,435,868,825,643,425,608,396
243,471,557,383,356,45,489,246,487,512,451,345,387,467,375,288,197,218,96,269,386,407,433,511,379,520,96,515,511,623,625,495,519,438,864,797,647,407,598,392
235,468,580,394,349,44,468,248,491,502,444,365,373,461,361,290,198,218,100,283,371,404,417,520,375,521,93,506,520,606,623,491,550,429,858,788,621,416,586,401
233,466,573,397,356,43,472,247,495,492,448,352,377,465,360,287,196,215,94,269,371,396,433,515,377,514,98,509,519,607,617,494,534,424,842,777,615,403,582,404
236,476,601,394,364,45,460,222,499,497,444,362,401,458,360,277,203,219,100,265,372,386,437,522,385,538,96,513,522,607,618,494,537,444,836,774,611,417,582,410
231,470,588,401,368,47,468,232,515,511,458,365,400,457,354,288,194,224,107,266,378,392,434,520,387,544,96,525,544,595,611,492,537,436,836,771,614,420,589,425
225,493,609,397,379,45,467,228,527,505,443,364,405,463,368,292,191,215,99,271,378,394,439,531,388,546,94,517,546,611,628,505,542,441,818,764,620,432,610,417
223,496,608,403,379,46,476,215,523,493,461,372,417,456,360,287,194,230,106,265,385,391,449,543,396,537,95,538,568,613,617,501,541,448,829,766,625,418,604,428
221,493,636,415,388,44,475,219,530,513,464,388,423,476,375,303,193,235,107,271,388,418,461,557,393,564,91,541,550,626,627,510,534,451,816,759,606,428,615,435
212,514,644,413,400,43,489,208,548,522,466,380,422,481,370,305,194,238,99,275,398,418,448,544,397,566,97,536,547,644,639,518,544,453,821,763,626,418,619,420
220,508,636,418,396,42,482,202,545,521,480,364,423,484,372,305,191,237,99,256,403,416,451,577,386,563,92,545,568,641,635,528,545,469,810,775,631,418,624,415
215,518,645,416,400,43,494,198,530,540,476,378,425,487,366,303,195,242,103,264,392,425,446,558,395,558,96,552,558,658,636,515,529,449,802,769,651,417,624,432
213,511,654,414,402,45,489,197,545,526,474,382,436,482,362,308,211,245,107,258,395,429,449,565,407,575,98,555,558,670,638,535,520,455,784,784,647,425,625,422
210,519,654,423,404,44,495,194,555,528,486,371,427,485,363,319,201,244,100,258,416,423,444,553,399,561,97,555,557,661,638,522,510,450,803,791,669,413,648,408
212,520,655,427,401,44,503,182,547,529,470,378,447,492,359,315,201,251,102,258,410,438,446,542,424,582,99,548,548,661,634,535,494,434,796,799,668,417,639,422
204,526,656,423,412,46,497,187,544,529,471,386,442,486,364,313,203,248,107,267,411,423,446,539,417,575,99,548,563,672,628,529,485,428,805,822,675,427,651,426
194,515,647,430,413,47,501,189,550,540,487,387,439,487,359,311,209,252,101,262,427,428,443,542,418,588,101,543,549,670,619,517,488,430,809,831,693,429,665,424
193,507,655,428,407,43,505,187,556,525,488,392,440,494,368,309,208,263,107,251,418,428,424,533,418,582,99,533,539,680,599,521,475,428,807,858,716,443,673,431
188,509,671,443,412,43,516,177,558,526,491,390,448,492,358,316,215,249,109,246,421,428,425,537,405,592,95,549,533,685,600,522,458,413,807,868,733,443,692,421
188,505,670,439,418,44,507,180,565,537,491,390,449,484,364,331,210,263,107,243,417,428,433,524,421,592,98,537,544,681,583,525,440,411,812,883,763,467,712,441
182,517,685,438,424,42,516,186,545,526,494,389,455,491,361,322,212,264,101,247,424,419,425,513,416,591,96,534,549,680,580,533,438,412,821,897,777,471,726,442
182,534,695,442,405,44,503,180,541,523,483,396,458,497,352,321,217,265,105,237,435,433,413,515,423,593,96,541,533,687,583,529,425,398,811,933,801,474,763,452
167,538,690,450,410,43,511,184,547,529,482,392,453,507,347,335,220,265,101,244,435,426,425,513,419,596,93,538,545,667,567,518,415,397,819,962,810,486,772,469
163,545,705,430,398,46,504,189,551,541,486,384,465,488,356,334,223,264,107,243,436,434,412,495,419,598,96,545,544,703,566,516,410,396,814,979,843,498,800,480
159,557,709,446,375,47,497,190,531,523,493,396,455,489,352,335,227,269,101,238,441,443,409,508,422,596,97,555,546,695,566,505,399,393,826,1016,868,519,826,487
155,561,724,439,374,47,493,193,523,531,486,382,448,490,357,331,221,260,104,241,455,427,413,498,432,604,97,553,553,687,545,496,381,391,825,1044,900,522,853,504
148,565,725,415,368,45,513,187,516,524,480,376,450,505,365,323,227,262,101,242,465,423,422,490,428,634,99,557,564,701,547,499,380,397,826,1081,913,546,857,520
143,575,757,412,355,46,499,185,520,526,477,370,464,498,352,330,231,270,103,234,459,436,409,484,418,623,98,563,558,721,539,494,370,383,854,1108,939,572,897,542
144,582,759,409,350,46,494,192,507,514,471,367,453,494,339,329,231,264,99,233,457,430,406,487,435,627,96,551,556,717,529,474,364,383,863,1138,968,600,928,570
144,582,783,409,338,45,485,181,509,504,468,343,443,481,356,334,228,254,102,231,455,437,387,472,442,624,94,543,566,747,533,487,361,376,856,1150,964,616,949,584
135,607,810,386,333,45,483,183,517,513,466,341,440,485,352,324,224,243,104,228,451,431,393,462,438,616,94,558,565,746,522,493,354,366,855,1189,983,636,958,616
139,620,851,376,327,45,489,182,512,504,456,334,434,474,342,339,225,241,102,227,454,426,395,467,432,616,99,558,565,772,519,485,334,363,867,1197,994,665,985,634
141,653,869,367,323,44,483,184,521,490,443,330,427,455,338,346,225,229,104,233,476,429,376,465,447,624,94,554,572,788,514,466,316,353,861,1178,984,679,983,670
138,663,908,358,325,45,488,183,535,473,432,325,426,440,341,350,220,220,104,223,467,424,375,459,461,631,95,570,609,809,519,453,327,347,890,1191,979,692,969,698
140,688,961,347,329,47,477,181,551,466,424,315,420,460,343,348,216,223,107,227,487,428,375,444,456,626,96,594,642,833,510,442,312,362,902,1221,983,694,1014,711
154,701,1005,333,325,46,460,182,572,460,426,318,425,451,348,340,212,218,103,225,490,443,360,455,454,616,96,617,659,851,515,442,304,353,902,1209,963,725,1012,741
151,744,1040,329,341,45,447,182,594,460,414,315,430,436,335,338,208,215,99,216,509,447,353,448,466,622,92,636,705,881,501,429,303,357,900,1202,925,713,1018,731
149,765,1103,336,349,47,429,182,614,449,422,321,436,446,338,338,206,212,106,227,497,442,348,448,458,623,95,682,745,934,492,426,288,365,902,1185,909,728,996,757
150,791,1133,351,361,48,430,170,662,447,414,330,438,441,344,338,191,223,111,223,521,445,353,441,466,628,90,703,773,959,489,442,300,369,904,1180,892,744,983,753
155,809,1162,347,370,45,409,181,681,440,429,336,461,463,344,344,188,217,107,225,541,453,339,444,461,630,96,747,827,986,494,434,302,369,914,1168,874,737,969,755
160,846,1209,342,376,45,402,175,708,454,434,345,467,485,336,350,194,217,104,225,575,455,350,456,468,622,94,800,863,1028,502,444,295,376,923,1146,862,720,968,762
166,849,1204,351,381,46,392,171,729,452,451,343,465,493,340,336,191,229,107,222,593,470,366,462,486,619,94,822,923,1082,514,447,320,378,907,1137,847,734,945,741
161,876,1191,360,396,46,388,171,743,465,463,344,480,500,348,353,189,229,107,218,611,473,375,471,474,623,90,879,950,1117,536,453,329,385,895,1103,832,722,944,726
161,885,1250,377,413,45,386,167,772,471,482,360,504,509,354,355,189,243,106,221,625,482,389,487,469,624,89,918,994,1143,553,448,339,392,897,1086,836,740,922,740
163,884,1220,389,408,42,395,162,793,474,472,372,508,521,357,357,185,239,108,240,638,485,409,488,474,630,93,925,1003,1202,572,471,352,396,873,1058,828,741,910,727
163,889,1218,396,427,41,394,170,801,481,492,372,520,523,366,347,187,251,109,237,635,480,427,522,461,624,90,940,1042,1215,604,478,369,396,851,1055,803,729,881,716
172,884,1204,421,421,45,400,162,802,487,507,374,517,528,367,344,202,253,107,239,638,486,442,518,468,620,89,940,1026,1258,620,484,392,410,833,1059,803,743,879,733
174,897,1178,423,429,42,415,166,778,496,513,380,533,534,359,339,204,258,102,237,645,486,449,541,454,613,91,942,1035,1279,635,492,386,417,805,1053,782,740,864,744
183,880,1174,423,421,42,415,160,786,512,538,380,538,540,353,337,205,254,105,243,632,474,464,550,455,622,88,918,1019,1287,666,494,407,426,780,1039,790,719,849,740
194,857,1135,444,407,46,437,159,790,521,537,394,540,541,348,327,208,247,103,244,621,472,475,555,464,609,87,901,990,1285,712,518,432,426,786,1026,759,715,821,734
200,857,1113,464,406,46,454,160,772,516,532,398,545,542,331,309,220,267,108,237,625,451,489,546,452,590,90,878,963,1290,728,524,431,445,755,1018,768,701,817,744
200,835,1100,457,411,45,479,165,745,540,537,393,534,541,339,295,208,261,97,241,632,426,484,547,463,595,93,850,937,1279,746,529,439,448,745,1012,746,709,819,742
220,857,1073,455,398,42,499,159,724,553,544,387,547,551,319,292,215,253,105,233,613,421,486,556,457,592,83,818,914,1248,784,520,460,451,726,993,744,683,838,744
222,837,1035,462,396,43,514,177,693,547,548,378,558,553,304,275,213,256,105,231,614,403,492,562,433,579,88,791,877,1220,799,537,450,464,710,987,755,676,810,742
226,835,1031,453,390,40,544,164,692,553,548,373,562,534,278,273,213,256,101,223,590,399,496,558,447,585,81,740,855,1195,806,504,463,476,703,984,737,664,795,773
230,836,1007,435,388,42,545,167,691,557,541,360,570,539,280,252,211,268,101,224,585,385,500,558,438,589,86,717,821,1191,831,495,479,476,670,995,726,668,817,775
237,833,987,428,388,40,557,166,692,551,547,353,568,546,263,251,208,258,97,232,596,390,503,555,423,584,82,710,774,1167,843,480,464,478,675,981,740,662,807,793
250,833,999,412,381,41,567,177,690,549,547,339,582,557,262,242,216,251,92,231,581,371,502,556,424,579,83,691,765,1141,864,474,486,476,651,992,738,651,816,786
252,816,969,405,369,44,564,183,678,540,549,340,590,558,254,226,213,253,95,240,583,357,508,573,421,570,77,686,740,1102,863,456,480,498,637,986,743,637,819,788
263,840,982,395,364,40,582,187,661,520,554,329,597,550,255,229,204,243,98,244,590,347,513,574,410,576,83,679,745,1102,876,444,507,500,634,968,755,639,813,796
265,831,994,364,369,43,572,180,670,506,550,319,600,534,245,232,214,245,86,235,567,344,511,572,415,549,78,679,748,1084,872,431,499,509,629,968,763,626,817,823
268,832,1012,347,367,40,568,187,678,481,566,315,614,555,241,220,209,237,93,228,563,329,511,582,400,554,81,667,752,1076,906,412,498,514,616,952,767,626,824,828
276,832,1006,348,361,39,555,191,680,461,573,300,623,546,235,227,210,223,87,244,562,330,512,578,398,555,73,668,762,1077,933,408,487,545,619,955,773,620,823,844
268,842,995,335,367,45,540,197,678,464,581,292,601,542,223,230,219,228,87,233,552,331,534,569,381,553,76,660,769,1079,948,402,475,551,604,935,769,602,820,846
281,828,1004,325,374,41,521,188,693,458,593,285,601,552,219,220,223,229,81,237,545,329,529,584,376,532,73,665,771,1073,957,386,467,550,594,917,771,599,824,868
279,838,1028,312,362,43,505,191,673,458,593,283,615,548,210,223,222,223,84,226,549,332,528,560,359,528,70,670,756,1085,1004,389,451,558,601,920,780,580,816,883
282,849,1057,294,366,43,485,187,682,461,603,288,614,544,206,225,213,221,76,242,523,323,537,559,345,505,71,657,762,1093,1009,372,435,551,586,907,812,572,817,893
284,827,1055,286,379,44,466,183,678,473,609,284,628,544,207,224,214,207,79,231,516,326,544,545,352,496,69,662,756,1091,1015,383,438,571,574,912,782,565,832,884
276,850,1081,285,373,43,457,185,662,485,602,296,642,546,201,222,199,198,78,225,504,331,554,558,334,504,74,675,735,1108,1016,365,434,569,548,895,817,556,836,910
277,842,1071,285,383,39,441,175,656,488,613,301,660,567,189,206,204,190,85,232,496,333,558,553,324,490,71,689,726,1111,1043,369,409,579,534,891,821,549,824,921
262,840,1076,264,382,41,427,164,639,504,616,307,672,557,196,202,189,181,80,228,494,337,574,564,310,483,67,687,746,1103,1039,362,410,600,517,921,829,534,805,948
267,841,1116,269,386,40,429,171,625,508,618,329,690,560,195,198,192,177,80,235,474,331,592,559,317,471,69,698,738,1122,1066,354,394,604,514,906,825,521,847,974
256,833,1108,256,392,44,403,153,595,502,623,328,712,572,182,194,165,181,83,241,483,334,606,564,289,449,69,735,746,1147,1058,358,402,606,487,938,828,499,832,984
239,832,1105,248,413,41,393,146,596,489,613,339,711,574,172,188,161,168,84,248,469,342,627,564,293,436,67,769,747,1149,1074,353,405,605,482,961,824,497,865,1007
225,826,1102,232,422,35,388,144,605,471,612,352,743,570,173,185,154,158,76,237,471,351,646,572,281,401,64,800,752,1156,1087,359,413,609,458,981,838,473,897,1042
202,794,1116,231,426,37,361,137,577,473,644,380,714,578,161,187,145,147,72,233,453,355,655,581,271,395,73,802,752,1133,1089,360,422,624,460,1005,872,453,915,1051
206,783,1107,205,433,35,344,114,561,455,634,384,718,594,161,167,160,143,67,232,428,354,637,569,274,386,75,816,738,1142,1097,354,435,618,441,1064,909,431,973,1067
161,656,1071,215,464,28,325,104,563,432,611,372,738,567,153,182,152,105,60,235,437,386,667,618,270,359,72,785,718,1119,1110,354,438,631,446,1046,936,389,987,1059
218,626,1036,178,477,25,293,85,612,459,645,431,667,573,114,164,127,110,60,242,379,353,658,629,266,327,72,830,743,1102,1163,384,463,616,414,1096,974,391,1032,1112
