HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
228,565,466,395,347,NaN,406,18,447,522,414,379,369,581,153,217,194,294,201,490,446,386,579,700,555,327,142,452,405,611,526,715,944,841,888,889,895,658,986,511
229,531,443,379,334,NaN,398,18,425,505,407,355,352,561,151,214,190,277,207,466,420,364,535,685,540,313,147,444,376,596,496,699,907,826,886,863,888,651,964,477
229,514,431,363,315,NaN,382,18,426,479,384,348,345,545,147,210,178,272,201,454,395,357,525,654,525,321,141,419,371,559,481,663,891,786,884,854,866,625,914,468
242,500,415,340,300,NaN,378,17,405,474,390,347,333,533,148,214,181,258,195,432,391,343,503,644,496,322,143,419,340,539,471,646,877,773,873,831,840,616,912,447
247,491,413,328,291,NaN,355,19,400,467,378,336,346,494,153,196,166,248,186,411,365,323,487,607,474,320,136,418,337,509,456,616,853,744,836,840,817,599,886,431
246,475,419,317,282,NaN,344,18,413,456,378,326,325,490,156,200,177,247,186,405,359,324,486,590,457,306,142,408,323,495,442,607,821,740,840,825,790,588,872,435
255,462,421,307,273,NaN,330,16,408,455,369,318,340,487,166,184,179,225,179,397,338,329,463,560,434,311,139,417,321,483,434,578,813,711,806,790,788,573,863,401
264,449,421,290,272,NaN,326,18,415,461,378,321,336,475,162,193,172,222,173,386,332,331,457,530,411,310,141,421,324,464,434,555,786,689,809,781,752,567,837,404
263,449,417,287,280,NaN,307,18,425,463,373,313,348,474,176,197,169,219,172,386,334,329,454,524,399,317,138,430,317,455,430,547,764,671,800,759,754,560,826,403
274,439,427,281,273,NaN,300,17,425,462,382,316,356,485,183,189,162,225,173,383,322,352,451,489,379,304,140,431,325,449,429,543,749,652,794,736,721,541,826,410
281,433,436,281,267,NaN,289,18,439,468,385,317,363,493,182,191,171,215,172,390,336,362,467,486,372,316,137,452,328,436,430,527,734,651,786,713,710,539,820,428
283,442,437,277,262,NaN,303,19,450,472,400,310,373,496,189,198,165,212,161,378,319,370,475,480,353,323,139,454,327,437,442,531,734,635,784,714,692,540,821,415
288,455,434,269,274,NaN,302,19,445,478,417,315,386,478,194,199,168,221,164,387,331,370,465,479,349,324,140,464,333,434,440,531,724,625,795,702,676,532,833,424
298,443,441,262,273,NaN,302,19,442,492,421,335,388,496,192,206,178,219,160,390,325,384,489,481,334,320,142,459,342,435,445,536,731,630,780,689,666,523,841,428
285,448,441,266,272,NaN,304,17,451,493,419,329,391,503,204,202,182,216,161,388,323,376,477,483,333,317,135,458,336,432,447,541,722,621,784,685,655,551,836,420
291,444,441,263,272,NaN,295,19,458,496,417,328,402,505,208,194,187,218,159,384,331,383,483,480,331,324,140,462,332,433,449,547,709,626,772,683,648,551,839,420
291,443,445,272,272,NaN,303,19,458,498,435,334,414,515,207,219,188,225,156,389,331,378,489,479,333,318,137,444,335,434,454,552,720,618,780,677,650,550,838,418
279,452,440,266,287,NaN,299,19,449,513,451,328,416,529,221,207,194,226,162,390,329,384,476,490,320,316,145,462,330,440,461,540,730,629,758,675,650,544,849,414
289,442,448,269,273,NaN,291,19,442,506,429,331,425,518,218,214,199,230,144,378,335,383,494,500,328,310,137,445,324,428,446,533,706,632,770,704,644,539,841,422
289,463,442,267,290,NaN,292,18,452,524,445,338,433,527,216,208,196,218,141,374,323,395,493,484,331,309,139,446,329,437,456,533,709,640,756,688,657,554,849,412
273,452,449,275,283,NaN,305,17,458,517,452,336,421,517,225,208,196,235,141,374,326,394,495,503,338,308,139,458,323,440,462,531,688,634,739,702,651,554,845,421
271,462,427,269,290,NaN,304,17,455,526,447,339,437,542,232,212,190,231,138,386,326,401,510,498,335,308,142,456,322,447,447,526,688,630,729,711,673,555,861,412
271,458,436,269,281,NaN,311,17,436,521,447,330,441,544,221,221,193,235,129,381,332,398,500,497,327,318,136,459,316,438,453,506,679,637,724,721,667,562,887,406
271,470,437,270,290,NaN,307,19,431,523,448,327,434,551,220,215,200,237,131,378,330,398,501,514,333,310,133,458,317,428,450,504,667,633,722,725,676,562,889,420
275,490,452,267,286,NaN,306,18,430,497,439,315,425,541,227,221,202,225,131,386,323,402,495,502,328,311,133,461,316,443,455,497,660,620,708,733,686,582,916,424
267,489,444,272,261,NaN,316,19,418,497,432,321,440,550,240,225,206,231,126,389,319,409,503,510,321,326,129,453,320,444,464,491,635,632,701,726,687,602,922,443
260,487,442,270,264,NaN,302,18,413,502,434,310,427,542,239,217,207,231,124,377,327,408,478,501,328,310,131,466,315,449,469,493,627,619,686,744,692,605,930,455
268,501,456,258,252,NaN,297,18,393,478,421,299,424,532,231,225,217,230,121,383,323,392,492,516,318,320,131,453,319,434,468,476,616,599,671,755,701,621,951,466
269,517,445,255,243,NaN,311,18,406,472,406,291,431,556,236,230,222,223,123,366,318,393,489,497,329,316,130,451,318,449,464,464,606,592,673,776,705,632,961,481
267,533,440,245,230,NaN,302,18,397,458,405,285,417,541,245,228,214,221,120,382,315,397,488,488,319,331,127,455,328,459,465,467,592,592,644,782,712,635,974,483
275,537,453,229,214,NaN,297,19,384,462,387,260,403,535,235,224,210,217,117,389,331,398,490,499,311,325,129,444,330,462,475,457,587,587,646,822,737,659,1003,501
276,551,446,220,206,NaN,301,17,372,449,373,247,392,518,228,232,217,219,114,390,327,391,487,481,312,338,125,441,319,469,470,451,575,576,638,838,746,655,989,519
272,567,469,212,192,NaN,292,18,363,443,359,229,380,522,233,218,217,202,121,395,327,387,477,510,303,332,133,441,322,484,459,443,553,567,629,839,766,682,1015,533
283,568,463,200,170,NaN,289,17,361,439,339,203,360,508,229,225,206,195,118,395,330,383,486,497,307,332,134,446,334,480,464,440,530,577,643,864,776,697,1011,537
287,578,469,196,162,NaN,290,18,367,422,334,194,360,510,220,222,206,193,119,417,331,377,477,485,295,343,131,443,340,497,465,439,539,560,640,892,815,710,1035,541
291,599,475,173,146,NaN,293,19,375,422,322,187,361,498,220,225,206,179,118,420,330,371,479,493,293,343,122,453,350,516,461,431,538,559,642,915,794,713,1025,552
291,594,485,164,135,NaN,275,19,370,418,304,183,335,495,220,229,201,160,113,426,349,370,477,490,297,347,133,452,349,522,460,435,534,556,649,909,823,725,1023,574
295,589,466,149,132,NaN,263,19,378,418,299,175,335,476,205,226,198,158,115,452,359,366,475,492,295,356,130,465,359,549,481,437,515,561,650,930,830,738,1034,587
300,603,486,149,130,NaN,253,19,387,409,293,174,329,473,207,232,203,138,112,454,363,358,471,502,294,346,129,461,359,554,480,434,519,568,645,946,821,739,1038,593
300,605,494,135,124,NaN,247,18,401,407,290,176,324,472,202,229,197,129,119,467,374,365,471,500,290,343,124,463,381,573,491,428,519,568,675,955,831,757,1025,615
298,614,515,124,133,NaN,239,17,404,400,296,174,323,466,202,222,195,112,113,468,403,357,472,498,291,338,125,462,380,588,501,429,513,585,664,972,829,756,1033,617
297,612,517,123,142,NaN,234,18,413,396,295,173,321,448,195,225,190,103,118,476,395,360,458,495,290,347,121,468,382,599,502,435,516,585,713,971,816,769,1012,616
299,622,536,121,143,NaN,222,19,424,395,300,180,319,463,191,224,190,92,112,493,406,367,461,501,288,338,122,471,389,614,505,436,519,607,713,950,809,771,1009,630
296,617,546,122,155,NaN,227,18,437,396,304,190,316,450,194,227,185,91,113,490,408,367,455,494,290,339,119,474,412,632,522,455,524,614,725,943,811,762,992,638
306,607,549,124,158,NaN,217,18,453,397,323,202,322,457,192,226,179,82,120,507,411,370,448,503,297,353,128,482,404,650,530,461,525,659,741,946,802,757,996,635
297,609,560,136,165,NaN,212,17,465,393,325,214,324,464,195,221,179,81,119,502,432,375,450,508,305,330,123,487,411,670,543,480,545,671,754,910,793,777,960,647
290,601,563,146,167,NaN,221,17,490,418,351,226,334,462,200,226,171,86,119,500,424,374,466,510,300,324,121,505,420,683,539,482,559,693,743,903,776,779,960,644
303,611,561,152,175,NaN,214,16,500,423,366,239,356,464,201,237,178,86,114,511,429,377,459,535,311,343,117,509,438,703,525,499,569,703,780,881,780,774,940,644
294,589,575,160,187,NaN,210,17,514,436,378,245,361,470,195,237,166,91,113,518,438,394,467,536,319,326,118,527,437,706,552,508,582,703,775,872,768,787,938,649
304,602,584,173,189,NaN,213,18,528,451,388,264,376,482,200,245,160,91,108,519,446,391,472,543,316,325,120,527,447,733,563,538,606,721,779,858,749,793,918,652
308,599,566,174,196,NaN,219,18,537,463,401,271,396,477,193,235,152,89,108,512,447,380,475,559,311,319,118,550,449,744,582,527,617,726,771,849,751,786,932,649
303,590,568,181,207,NaN,218,19,540,481,416,280,396,501,200,236,153,102,106,508,438,389,474,573,316,322,118,546,467,752,587,538,641,742,785,842,756,772,905,648
315,584,568,189,214,NaN,219,19,526,487,418,291,405,512,201,233,148,100,105,510,449,380,484,593,321,308,123,554,457,762,593,558,656,743,805,829,740,769,906,647
318,568,546,193,218,NaN,224,18,530,494,424,288,415,507,207,233,154,96,111,510,452,398,493,587,316,311,114,537,455,774,614,572,667,739,793,808,740,780,900,645
314,587,540,206,217,NaN,235,19,525,499,428,281,419,515,200,235,153,99,106,508,442,388,491,613,323,311,119,549,459,781,608,573,675,740,796,819,724,760,902,658
327,593,543,206,211,NaN,234,19,506,509,433,280,426,527,201,222,153,106,105,508,442,377,486,616,316,315,113,537,462,789,625,557,690,736,793,791,715,776,887,684
337,597,528,213,221,NaN,242,18,496,513,436,282,416,539,192,216,154,112,107,511,449,369,480,614,312,314,117,535,440,794,634,573,698,722,813,788,705,766,887,696
333,615,520,213,227,NaN,244,17,480,523,427,277,424,538,189,209,158,111,111,520,443,369,484,633,300,308,115,524,469,785,642,578,711,717,791,776,703,762,873,717
346,617,523,208,225,NaN,237,17,471,519,436,277,409,533,190,198,157,109,110,515,443,375,479,627,304,307,116,545,469,777,657,575,702,701,785,773,694,773,887,732
350,630,516,210,218,NaN,246,18,482,524,448,264,403,544,183,200,160,111,108,517,450,360,481,635,296,310,113,538,470,777,649,569,695,697,776,753,670,783,894,741
342,621,509,220,222,NaN,241,18,484,523,451,274,408,545,179,185,160,118,105,519,441,356,470,641,286,305,108,536,469,764,655,571,713,687,765,764,650,766,891,752
362,659,517,213,217,NaN,251,19,475,502,464,277,418,547,181,179,162,124,102,516,433,348,478,636,284,295,109,544,501,758,649,556,678,683,755,743,647,765,901,778
361,657,496,213,214,NaN,250,18,477,498,473,270,416,541,167,170,167,127,101,514,437,348,472,626,282,297,109,555,491,765,669,547,687,685,719,743,630,771,916,784
366,671,514,211,205,NaN,252,16,469,486,476,270,422,521,167,168,176,126,109,504,440,334,465,627,265,281,104,547,506,773,657,550,688,657,719,756,619,780,932,803
361,678,498,214,209,NaN,244,18,458,479,485,272,424,528,160,160,179,127,105,506,437,326,467,623,268,280,106,554,505,738,660,531,664,660,711,750,620,770,933,816
364,712,508,209,208,NaN,239,17,453,480,489,268,429,520,159,160,174,133,100,472,430,327,465,611,252,290,106,570,504,761,653,537,676,644,690,749,620,783,948,838
365,725,512,207,207,NaN,228,17,467,475,504,270,442,512,154,159,177,134,102,473,420,320,457,606,251,292,101,565,505,762,653,542,671,642,678,751,615,788,968,865
373,714,511,202,205,NaN,225,17,451,445,498,270,448,504,144,156,179,125,100,476,431,319,462,597,245,282,98,550,501,735,660,531,673,652,665,763,637,775,965,866
357,740,529,203,202,NaN,229,16,451,450,496,267,452,507,151,153,176,127,101,470,427,307,445,589,239,279,96,569,500,744,651,531,666,653,643,760,639,799,955,891
361,744,533,193,193,NaN,208,15,438,446,505,264,461,488,138,150,174,131,95,461,424,311,448,596,234,264,93,562,517,752,647,531,675,654,610,762,644,775,947,887
374,758,537,194,190,NaN,206,18,434,444,504,258,457,488,133,155,166,135,91,450,421,304,434,585,238,280,92,580,522,752,642,540,662,638,603,763,663,782,972,911
365,768,552,191,190,NaN,197,16,425,442,504,263,467,491,131,148,170,125,90,447,407,305,431,572,234,265,90,608,529,752,652,529,665,650,595,771,653,788,958,907
369,797,556,184,193,NaN,190,17,412,442,511,259,479,481,123,161,159,119,94,442,409,301,428,576,233,255,85,600,549,776,640,527,662,659,574,784,691,779,962,945
390,803,590,181,196,NaN,182,13,404,455,511,251,470,475,117,160,161,119,88,421,407,299,429,561,219,245,82,624,552,792,630,533,668,698,560,799,714,771,966,950
361,798,589,183,185,NaN,165,15,397,436,486,260,473,475,110,163,152,110,91,413,402,295,423,566,224,233,79,632,571,814,626,524,661,702,555,810,711,762,964,978
380,819,604,190,181,NaN,162,17,407,445,491,265,475,483,107,173,142,102,88,392,392,293,438,560,217,224,74,669,575,818,616,539,653,738,538,838,743,757,962,997
370,823,609,181,172,NaN,155,17,405,446,468,258,496,496,96,161,128,97,84,375,394,300,443,551,226,211,72,667,581,860,615,545,655,755,531,839,754,747,947,1012
372,821,655,170,170,NaN,151,16,405,449,442,256,464,510,94,163,135,94,84,345,382,306,454,541,217,200,64,685,603,888,609,537,657,796,537,845,758,745,959,1032
378,811,660,172,173,NaN,139,18,401,447,433,264,471,527,89,169,109,85,81,328,389,301,466,548,220,192,66,706,597,910,594,553,653,812,517,887,783,755,948,1053
356,802,664,162,172,NaN,137,18,406,467,429,258,480,533,92,170,107,81,80,321,378,308,471,537,213,182,66,726,617,941,594,540,659,860,528,899,814,727,961,1088
367,791,670,147,163,NaN,114,18,416,453,401,253,475,577,88,170,98,73,80,317,384,323,497,548,197,183,59,736,622,946,581,537,646,855,536,926,816,737,992,1116
341,741,712,137,160,NaN,98,18,434,475,396,249,487,587,83,162,98,72,61,294,379,328,499,538,209,170,57,751,631,997,593,539,651,906,545,964,877,762,998,1142
383,769,745,145,175,NaN,92,16,433,494,410,264,492,631,100,157,87,70,57,278,383,330,461,520,185,159,50,772,619,966,591,521,650,859,546,975,832,753,997,1174
329,661,754,116,160,NaN,68,17,451,517,416,258,488,649,91,162,78,64,59,281,403,361,543,595,206,177,57,827,679,1050,602,571,692,951,609,1041,935,817,1117,1288
