HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
293,1011,854,495,482,649,651,280,476,466,372,495,415,487,401,638,620,475,455,662,812,459,521,776,597,521,841,403,620,702,635,490,754,610,1472,1005,521,771,1348,824
305,1041,861,502,500,648,663,293,482,481,380,502,431,501,412,639,634,500,462,673,810,454,525,779,594,506,849,399,610,700,637,500,744,618,1490,1028,523,764,1402,844
311,1059,872,514,509,643,693,297,485,489,388,521,430,505,425,664,643,510,464,660,811,468,522,794,603,517,845,406,616,711,645,500,740,621,1484,1063,530,814,1447,877
312,1088,899,517,511,652,722,300,507,499,382,526,428,513,432,677,641,527,473,683,823,479,542,797,597,521,837,395,625,709,637,496,762,621,1457,1082,540,831,1464,899
319,1128,906,533,519,644,734,314,498,499,391,534,468,517,435,686,648,537,477,694,843,471,543,780,591,517,847,397,630,723,634,514,739,614,1496,1113,558,850,1501,937
319,1171,938,540,509,653,743,311,502,499,396,531,460,517,456,704,664,540,480,712,837,476,532,791,589,538,850,412,645,728,624,502,731,614,1509,1147,558,869,1557,970
328,1181,984,555,536,668,763,332,509,499,407,520,467,523,448,712,657,574,484,716,841,484,540,803,583,537,859,400,647,745,629,513,737,630,1498,1176,563,903,1565,999
329,1225,1000,551,522,690,778,330,511,500,408,520,488,529,458,739,660,566,489,739,864,489,546,808,577,555,879,418,663,757,628,509,728,633,1532,1177,577,931,1579,1042
338,1269,1047,557,520,676,802,327,506,517,400,520,501,529,462,750,661,594,505,769,870,485,540,825,575,551,874,407,691,770,624,525,743,654,1539,1194,592,942,1590,1092
337,1308,1077,552,514,683,797,345,517,518,413,511,513,537,475,769,668,587,514,779,895,493,558,839,561,579,873,413,707,787,635,530,734,660,1544,1221,597,949,1577,1133
356,1353,1116,540,507,681,786,358,526,519,413,525,515,559,481,780,687,594,526,794,905,502,552,848,598,573,895,431,726,803,627,519,737,673,1576,1237,608,993,1554,1178
364,1390,1140,556,494,694,790,360,529,536,398,531,513,562,478,816,686,621,538,816,926,494,560,852,591,585,928,435,754,822,631,548,747,699,1605,1256,617,1006,1553,1207
356,1417,1195,556,488,703,790,366,549,540,407,546,530,586,491,835,687,608,534,844,955,508,556,860,597,603,937,457,783,841,638,547,763,730,1665,1216,641,1016,1517,1256
360,1448,1217,542,491,715,797,360,566,543,408,557,535,595,521,851,685,617,549,850,966,516,568,875,601,608,955,465,805,857,640,540,765,741,1678,1234,648,1029,1502,1274
364,1476,1257,560,496,732,801,360,597,544,406,556,536,594,502,848,683,623,560,864,980,525,581,897,620,628,979,473,835,892,643,547,780,765,1727,1210,658,1042,1444,1328
365,1502,1288,563,511,745,804,349,626,561,410,578,531,638,523,877,688,623,577,873,1001,542,578,939,621,640,1000,486,869,909,666,547,800,787,1728,1203,670,1045,1456,1353
371,1544,1336,543,503,768,835,351,661,583,425,565,524,641,522,867,672,627,589,884,1021,548,593,959,660,644,1008,507,904,957,672,565,804,806,1767,1176,668,1049,1447,1366
364,1560,1356,545,500,776,834,338,680,610,424,589,526,674,527,878,685,618,606,876,1022,571,587,986,678,640,1040,513,950,981,679,556,828,837,1795,1201,691,1057,1401,1357
368,1559,1384,564,516,772,855,327,705,627,443,582,531,688,529,881,673,613,614,878,1058,555,628,1018,688,644,1047,544,968,1006,708,587,855,853,1798,1195,672,1009,1397,1384
365,1563,1391,575,525,770,861,312,715,665,444,591,525,696,535,879,680,627,628,863,1088,560,635,1061,703,641,1056,542,980,1034,717,600,890,882,1835,1198,676,1016,1370,1363
360,1550,1410,570,535,800,883,300,731,687,445,582,531,730,538,870,669,617,640,862,1085,573,654,1069,738,642,1076,546,992,1073,755,613,895,900,1816,1179,660,1007,1354,1337
357,1525,1415,583,547,817,880,295,719,728,445,578,525,724,551,869,652,606,653,849,1073,604,673,1109,757,643,1094,552,979,1107,774,643,943,912,1837,1175,653,1004,1336,1305
352,1545,1409,605,535,820,904,293,724,764,449,574,529,751,558,857,657,598,664,829,1098,585,672,1105,769,634,1096,546,985,1136,786,654,963,939,1848,1181,647,998,1313,1284
367,1484,1414,599,546,842,930,273,692,793,452,567,536,759,563,841,636,601,666,800,1100,585,676,1120,774,625,1101,567,984,1150,811,647,998,955,1833,1183,657,969,1322,1244
369,1478,1413,615,545,846,937,268,679,805,462,582,546,783,555,849,627,601,673,787,1084,581,684,1140,799,594,1091,553,970,1171,818,673,1032,957,1838,1175,636,974,1308,1225
357,1437,1412,620,542,864,961,262,650,806,463,558,550,785,570,838,602,589,687,769,1094,577,710,1153,810,594,1089,557,963,1181,835,691,1060,964,1817,1195,616,945,1307,1177
371,1365,1407,629,537,859,937,248,638,824,465,544,558,789,552,829,611,603,703,735,1048,576,718,1153,834,587,1068,561,931,1206,848,713,1087,989,1835,1149,611,950,1290,1148
365,1367,1394,625,543,871,964,242,595,828,470,548,574,776,554,797,598,577,704,725,1053,569,717,1164,815,572,1062,563,889,1209,866,722,1096,986,1807,1186,612,932,1301,1109
374,1297,1369,625,534,879,978,243,580,845,463,534,572,785,566,789,582,589,701,693,1047,551,725,1153,830,558,1035,561,870,1179,861,717,1116,976,1783,1178,598,944,1278,1064
378,1268,1367,632,524,882,1003,245,551,820,457,532,579,781,556,784,557,580,715,681,1032,547,745,1178,827,538,1000,556,857,1191,871,709,1124,963,1799,1173,589,924,1301,1048
401,1235,1331,632,518,896,1004,241,530,811,465,529,586,775,565,760,564,568,736,664,1019,529,730,1185,825,521,985,555,844,1157,872,692,1144,954,1744,1175,558,896,1282,1003
396,1185,1326,622,511,885,1017,238,518,786,462,515,588,754,545,769,545,560,737,641,1003,513,731,1166,828,495,954,554,833,1164,855,693,1170,953,1700,1192,551,904,1279,1019
394,1169,1306,621,504,882,1006,231,503,779,470,541,603,724,546,761,554,555,744,628,985,514,728,1143,802,495,935,545,835,1129,844,707,1171,933,1649,1182,534,903,1303,1013
410,1147,1329,614,501,884,978,229,494,743,475,518,585,705,547,759,557,553,753,609,981,496,708,1138,809,476,916,551,824,1113,840,686,1161,925,1632,1188,517,890,1301,982
410,1117,1303,607,504,899,997,225,500,696,464,536,609,703,549,753,535,544,751,610,964,493,707,1151,785,462,884,548,815,1087,811,679,1155,912,1617,1202,499,864,1299,985
426,1117,1287,598,498,870,975,212,501,683,467,535,596,680,560,747,536,537,751,592,938,491,707,1136,761,440,850,564,807,1043,806,667,1145,891,1571,1193,491,868,1308,991
428,1076,1306,605,493,850,962,213,495,673,488,516,582,677,569,720,516,523,772,593,943,473,688,1137,737,439,827,559,797,1019,766,674,1124,878,1530,1200,485,852,1309,982
439,1082,1275,602,475,872,926,208,479,633,477,510,586,669,575,721,511,522,779,605,940,455,691,1141,708,440,798,555,791,1004,764,663,1111,850,1481,1228,479,857,1309,1001
444,1085,1287,566,478,869,926,198,470,608,480,517,595,666,575,712,490,510,784,606,905,456,692,1134,701,423,775,563,782,949,772,646,1096,835,1453,1214,460,831,1307,1028
461,1065,1276,580,468,839,902,188,469,595,494,527,588,680,571,696,482,528,779,621,912,445,678,1156,663,419,735,592,787,949,777,634,1092,813,1417,1217,465,836,1322,1038
450,1071,1285,561,478,828,894,183,465,580,497,515,603,675,591,673,473,500,785,612,907,435,675,1157,649,407,696,602,785,902,759,609,1056,790,1369,1215,455,838,1307,1043
470,1054,1290,572,472,803,878,173,455,553,498,512,599,676,583,638,470,516,784,601,915,439,663,1145,632,400,664,612,786,900,770,611,1049,783,1342,1253,445,826,1325,1043
475,1070,1290,569,457,797,867,175,433,547,498,515,590,678,588,629,459,510,784,617,932,438,664,1145,621,394,641,640,774,895,749,594,1027,796,1331,1245,446,850,1338,1048
479,1047,1271,572,454,788,858,164,434,529,503,492,611,678,583,611,450,494,795,629,927,444,654,1142,627,372,617,657,772,890,765,573,1012,788,1279,1219,434,825,1328,1078
508,1080,1289,577,445,768,860,158,428,517,501,510,600,665,571,610,435,485,796,642,924,458,655,1136,608,370,566,675,796,879,734,570,1003,792,1258,1252,438,826,1341,1090
499,1076,1292,579,426,753,853,156,418,484,509,495,609,669,576,607,422,478,773,656,922,445,655,1133,608,365,557,688,777,899,742,557,969,788,1226,1265,437,845,1339,1079
487,1065,1310,555,432,736,830,151,420,477,504,485,614,689,570,588,394,484,771,666,921,471,648,1107,598,363,508,706,788,910,750,565,959,795,1198,1268,431,850,1361,1082
493,1078,1297,563,405,724,817,146,418,475,499,472,609,681,556,571,390,478,782,682,915,493,670,1082,582,342,488,742,807,915,763,549,949,780,1155,1260,422,863,1345,1106
492,1089,1288,563,404,691,774,148,403,471,502,479,589,697,550,581,384,475,758,685,958,492,656,1077,582,344,457,754,822,921,748,542,949,806,1115,1268,428,859,1364,1118
505,1104,1306,559,401,682,782,137,403,466,496,458,630,711,543,562,372,466,750,715,958,502,686,1092,573,336,436,795,833,939,728,556,928,791,1087,1294,417,869,1357,1122
490,1096,1304,534,385,647,737,140,406,448,471,458,597,730,561,570,373,442,735,748,974,510,696,1065,600,342,415,810,844,935,718,551,927,788,1045,1284,408,853,1398,1119
480,1087,1316,539,385,628,738,136,411,458,468,450,596,738,555,566,380,425,725,759,983,523,720,1072,572,334,388,822,885,949,706,533,920,813,1030,1293,404,852,1421,1114
469,1108,1323,520,367,615,719,126,409,452,455,435,589,774,548,554,378,410,725,772,1032,554,720,1060,591,336,358,835,851,947,721,532,919,834,1004,1340,376,857,1442,1125
442,1107,1338,535,369,606,712,134,415,443,458,422,561,781,569,561,386,382,696,793,1061,565,740,1040,571,335,336,888,877,962,739,527,929,822,965,1331,356,886,1522,1148
430,1130,1317,479,338,593,657,114,418,451,462,420,565,835,579,550,399,367,691,856,1119,589,758,1050,599,350,318,886,886,958,727,528,904,832,948,1375,335,879,1525,1111
396,1154,1313,523,307,612,684,133,403,414,436,383,493,834,561,526,416,341,698,863,1190,599,740,1024,591,341,283,902,905,929,733,521,900,863,912,1455,301,874,1604,1141
392,1104,1211,423,270,515,600,95,392,414,387,396,489,842,542,553,457,302,666,890,1243,650,770,959,592,350,246,899,854,934,720,505,886,881,929,1449,284,835,1604,1078
