HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
436,845,738,480,314,702,521,404,548,663,643,212,438,493,416,430,323,379,694,537,892,572,607,675,598,711,828,601,488,832,667,536,566,717,918,507,459,430,641,905
430,866,752,492,314,688,533,398,554,661,654,208,437,486,414,442,308,368,686,542,896,574,599,698,584,722,825,600,504,845,676,535,569,711,939,525,463,438,664,952
433,873,760,479,322,684,539,407,538,658,641,208,431,495,431,449,310,381,680,541,918,588,617,703,583,719,840,613,500,869,678,534,564,721,946,533,462,435,681,983
418,898,766,501,315,697,544,412,533,654,646,209,435,502,427,447,316,379,675,559,915,578,606,703,582,721,855,627,506,879,672,523,559,731,964,548,461,455,701,1032
428,934,779,496,309,693,562,417,538,655,654,220,448,497,440,456,325,397,673,535,938,599,602,716,606,746,855,618,503,900,670,528,551,738,975,557,466,448,722,1086
411,962,789,504,309,703,550,424,529,635,645,209,454,499,454,457,325,395,670,558,953,599,597,713,612,751,864,604,518,918,682,521,550,751,997,568,481,468,731,1115
420,986,795,507,314,684,561,423,518,655,646,219,452,486,440,459,335,405,664,561,981,593,601,736,617,771,901,614,523,936,692,510,563,784,1025,601,481,484,768,1160
428,1012,813,486,306,680,581,452,513,648,634,217,466,493,450,457,338,404,660,556,992,593,600,746,623,786,904,611,528,953,684,509,566,803,1032,603,490,470,778,1201
418,1062,830,494,298,682,562,445,502,650,613,210,455,503,451,476,333,407,658,575,1014,597,578,746,646,776,919,628,523,976,701,499,559,818,1062,623,494,503,794,1227
418,1069,831,478,309,676,551,468,514,647,631,205,469,493,459,471,337,407,651,588,1059,586,574,753,655,793,935,660,541,984,707,484,554,854,1088,628,513,518,815,1281
423,1148,861,488,289,684,556,473,509,635,618,186,477,487,457,489,328,424,648,597,1065,578,581,765,685,830,938,673,566,1024,707,485,576,885,1106,637,520,536,809,1337
422,1158,881,486,283,689,542,473,519,627,621,193,481,486,459,485,338,416,649,614,1095,584,559,802,692,840,959,705,572,1044,706,486,586,916,1141,653,536,542,805,1325
416,1198,910,476,284,685,563,490,525,622,601,196,481,476,464,485,348,436,637,623,1123,579,564,813,710,851,963,721,603,1056,724,470,587,932,1152,654,543,548,829,1356
422,1241,941,476,281,694,555,496,545,630,603,191,483,478,482,489,367,432,630,642,1145,572,568,820,715,852,966,755,617,1094,730,471,600,937,1173,660,542,547,830,1349
426,1288,950,480,269,695,564,492,549,638,599,197,488,489,477,483,352,440,635,648,1127,587,557,844,717,861,984,789,628,1131,727,467,620,948,1196,662,559,541,822,1362
417,1335,986,475,272,694,558,495,575,643,601,197,489,490,487,484,365,449,636,673,1153,579,566,870,748,872,1000,821,663,1162,739,468,633,969,1209,682,569,552,842,1373
414,1365,1005,476,271,690,554,488,595,653,607,211,476,508,484,479,370,440,620,674,1172,596,577,892,751,902,1002,853,666,1199,746,465,650,1012,1261,681,573,541,846,1354
417,1406,1055,468,269,688,566,479,631,664,607,207,479,501,486,494,365,433,587,676,1197,606,583,908,763,896,989,904,691,1230,765,497,668,1001,1278,692,593,544,833,1347
424,1461,1053,475,267,706,563,477,655,686,626,209,485,518,489,486,368,442,597,668,1174,595,587,920,761,924,997,934,704,1286,788,503,696,1024,1294,690,594,527,815,1341
436,1475,1105,492,257,720,576,473,678,702,646,211,490,547,490,494,354,434,587,665,1169,599,608,941,773,922,979,987,738,1317,799,515,691,1034,1318,696,598,524,800,1298
429,1508,1114,490,264,706,577,462,715,731,672,222,501,550,498,474,367,440,594,660,1181,607,608,963,770,938,979,1007,755,1375,823,528,736,1025,1368,696,610,501,796,1298
431,1512,1138,512,280,705,587,447,738,750,682,220,498,571,495,471,361,436,586,653,1168,615,631,985,765,955,948,1059,775,1375,877,527,743,1013,1354,695,621,487,784,1290
444,1536,1166,500,285,699,610,433,745,786,698,216,512,578,513,459,363,433,564,652,1157,614,629,961,769,958,933,1085,779,1406,894,555,756,1009,1363,703,617,482,778,1259
444,1550,1172,502,278,711,645,420,772,819,722,221,515,595,516,462,374,445,566,641,1170,617,654,963,761,960,922,1105,806,1435,927,559,790,1009,1390,698,607,466,766,1262
449,1556,1203,514,283,702,653,408,777,836,740,215,528,599,523,458,377,437,559,633,1140,612,657,982,749,950,898,1108,803,1455,961,565,787,983,1370,698,606,455,761,1238
448,1522,1225,533,290,709,671,391,783,872,768,213,539,598,531,453,372,434,559,618,1128,598,683,978,745,946,876,1105,791,1464,1003,594,796,1007,1362,706,601,442,740,1246
456,1529,1215,543,304,688,700,387,787,893,779,210,547,609,533,435,381,428,542,626,1121,589,689,981,746,958,868,1148,810,1461,1031,590,799,979,1348,694,607,440,725,1227
463,1502,1219,546,306,693,718,368,766,885,797,210,561,616,545,421,392,447,536,590,1109,565,696,962,751,933,836,1128,806,1473,1072,590,798,993,1345,705,607,436,718,1231
481,1491,1231,559,289,717,732,362,753,887,808,211,575,614,544,423,372,416,515,600,1121,554,717,961,727,959,832,1113,800,1494,1109,606,807,955,1327,702,601,439,711,1233
475,1465,1217,548,289,708,747,351,733,902,838,202,569,605,555,408,382,413,511,577,1117,558,698,955,721,947,805,1091,799,1484,1143,609,776,939,1304,696,607,448,706,1237
479,1455,1206,538,274,699,754,345,709,913,843,207,597,613,547,396,375,402,501,585,1079,535,719,948,719,944,783,1079,771,1444,1145,604,795,934,1295,696,603,446,711,1215
490,1429,1190,564,266,700,766,344,681,908,841,207,607,595,549,387,375,395,491,568,1061,525,705,932,703,933,766,1066,765,1462,1177,608,773,919,1276,706,614,458,687,1227
508,1406,1182,556,275,708,768,336,657,899,843,186,606,602,540,386,387,379,484,564,1064,514,694,944,692,912,773,1045,742,1426,1151,602,765,914,1270,708,609,446,685,1226
516,1394,1177,544,262,728,782,333,639,894,812,195,615,598,527,368,397,389,474,553,1051,505,704,913,681,875,749,1019,722,1410,1179,601,763,892,1228,715,605,452,679,1257
525,1361,1175,545,249,707,780,332,613,867,804,190,612,597,509,340,392,390,468,547,1028,497,682,923,672,837,740,1007,698,1411,1190,598,755,875,1212,705,588,437,670,1221
541,1359,1154,547,252,717,776,323,602,833,789,181,611,594,499,350,390,368,456,552,1013,497,668,898,681,835,727,1017,692,1383,1187,591,750,870,1200,695,577,441,671,1252
552,1355,1149,550,245,706,745,336,583,796,752,177,608,600,486,350,403,368,454,531,1015,491,643,900,668,815,713,1016,678,1389,1178,593,753,873,1172,699,577,446,660,1233
540,1309,1139,529,237,695,765,325,579,763,727,163,602,584,458,333,388,362,444,538,1003,463,625,901,671,794,706,996,682,1385,1175,587,741,850,1152,707,573,435,661,1240
565,1315,1136,515,213,689,762,340,561,719,669,165,593,581,457,342,407,368,430,527,1005,457,619,890,682,755,678,988,671,1374,1169,588,725,841,1135,712,554,456,665,1242
559,1317,1139,504,214,685,738,330,558,699,622,161,592,571,434,336,407,360,427,534,1019,451,579,896,675,754,667,1016,681,1376,1192,599,733,838,1112,715,565,439,641,1238
582,1297,1136,502,216,680,735,336,529,658,574,172,594,571,423,326,395,342,412,527,1011,452,585,891,667,728,660,1021,674,1371,1169,598,726,818,1123,722,563,449,660,1239
585,1274,1128,484,211,656,704,327,519,618,537,153,576,592,419,322,394,346,408,530,1023,447,585,888,659,713,642,1063,687,1333,1182,607,734,836,1097,732,555,457,676,1252
595,1247,1140,469,211,659,674,337,504,574,504,159,571,582,399,322,396,327,395,539,1034,456,577,890,677,712,634,1059,706,1354,1176,598,706,815,1092,763,547,449,670,1247
589,1247,1148,476,203,650,672,345,499,562,462,152,558,591,385,305,384,324,379,529,1035,464,573,870,671,678,618,1089,715,1352,1172,597,706,790,1096,762,545,447,678,1231
581,1225,1163,462,195,647,646,332,478,535,433,151,557,592,376,314,396,321,396,536,1060,449,578,864,675,659,610,1098,723,1326,1165,602,720,795,1091,802,522,455,696,1264
572,1243,1162,448,183,645,646,327,506,506,402,143,554,590,372,304,392,313,403,531,1062,468,577,863,694,650,584,1112,726,1313,1145,614,691,789,1089,791,518,456,679,1270
597,1214,1157,443,185,635,617,323,485,496,372,135,537,608,353,297,375,297,392,544,1062,468,577,851,685,641,576,1134,759,1310,1147,629,710,767,1079,791,507,448,700,1287
572,1246,1169,443,186,615,597,338,498,472,364,131,523,603,336,298,385,296,396,550,1048,478,595,836,677,632,563,1156,771,1281,1148,624,705,753,1048,821,495,445,705,1288
575,1224,1182,435,160,601,596,342,500,453,356,125,505,605,328,288,370,277,399,547,1062,489,596,832,677,600,565,1134,760,1243,1128,600,713,738,1040,841,488,439,711,1305
548,1220,1205,422,167,584,568,335,505,448,349,123,498,614,333,277,373,267,405,557,1086,497,600,824,668,598,567,1133,763,1229,1112,605,708,728,1022,837,473,432,722,1314
521,1208,1175,415,158,559,555,323,497,426,351,117,505,614,312,276,370,262,418,552,1083,499,609,824,661,570,559,1129,760,1211,1143,592,716,714,994,861,475,416,721,1301
515,1210,1204,406,155,561,532,311,503,416,351,122,489,607,306,275,352,250,413,560,1109,514,650,813,663,541,564,1152,775,1178,1119,588,713,700,993,869,466,435,744,1297
476,1165,1188,396,143,557,533,295,501,401,348,121,484,610,290,266,341,234,417,573,1102,536,649,811,651,530,560,1140,783,1180,1121,582,722,692,971,897,452,409,757,1306
457,1147,1165,372,135,536,500,302,500,378,359,121,453,616,280,267,335,218,423,577,1132,550,655,787,635,503,560,1122,797,1139,1093,581,710,665,939,902,450,402,763,1291
405,1120,1182,345,124,513,497,289,480,358,374,113,432,622,262,259,305,193,433,578,1136,551,692,778,634,478,570,1127,810,1124,1091,568,722,667,921,912,423,405,826,1308
389,1103,1153,345,111,516,493,297,468,331,366,105,418,637,239,237,300,192,449,602,1165,566,664,758,633,459,575,1115,819,1111,1122,560,706,632,903,938,452,417,827,1300
330,893,985,286,91,433,397,228,424,330,336,111,411,656,231,261,301,200,434,619,1200,632,653,659,575,443,511,1028,776,972,1014,523,683,654,837,890,371,392,773,1198
