HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
422,1121,808,458,264,645,529,458,528,599,542,195,491,448,437,474,364,439,584,578,1066,561,505,817,666,805,885,775,567,1000,674,430,557,915,1140,610,490,508,759,1349
421,1146,856,455,268,640,511,458,546,614,545,204,481,462,433,466,364,441,571,572,1084,570,504,822,689,827,899,814,588,1030,673,440,574,950,1174,618,498,512,764,1355
422,1188,874,450,266,621,523,459,587,627,541,208,482,447,453,481,358,429,553,567,1094,582,520,849,699,829,893,849,597,1073,688,450,587,964,1190,633,509,507,768,1342
425,1205,891,456,265,624,523,462,611,639,557,206,488,461,444,487,362,428,545,572,1111,574,516,871,711,845,903,885,624,1101,690,452,609,980,1207,630,525,516,764,1350
424,1231,916,457,257,631,517,457,627,659,566,205,468,480,448,485,347,431,514,576,1125,570,509,890,712,856,907,929,644,1115,690,467,611,980,1202,645,522,504,746,1333
429,1250,922,459,264,638,532,450,649,670,591,216,488,488,450,480,355,435,516,553,1139,591,521,914,730,881,907,960,659,1143,708,478,634,991,1243,644,542,493,744,1309
427,1268,947,477,280,638,527,454,691,701,601,209,494,503,455,464,357,427,522,559,1114,592,537,907,720,866,894,983,674,1152,718,479,658,984,1255,637,541,482,727,1281
431,1282,990,468,278,630,542,432,706,726,612,211,498,524,462,468,360,428,505,558,1132,603,540,932,736,879,866,1029,701,1183,728,505,686,982,1262,632,552,464,713,1283
448,1326,998,485,280,634,546,412,740,749,629,222,506,533,470,450,355,446,483,540,1095,613,553,943,717,882,862,1049,720,1219,745,511,700,989,1261,635,541,462,706,1244
444,1337,1027,481,289,612,556,401,747,776,648,212,509,547,467,447,360,430,471,528,1108,601,565,951,734,875,844,1076,706,1261,772,518,706,972,1280,634,539,447,690,1236
435,1315,1040,490,287,625,574,381,758,795,662,205,515,538,475,441,370,425,468,516,1083,590,584,949,743,877,817,1080,734,1295,771,540,718,970,1299,640,537,437,665,1216
450,1351,1050,501,301,617,583,371,739,836,678,207,530,554,482,418,373,422,468,505,1064,574,594,927,733,879,814,1110,718,1297,798,545,712,943,1275,629,531,425,651,1193
448,1315,1062,517,300,610,589,362,742,823,711,201,548,571,502,419,364,422,453,489,1047,567,613,928,716,853,788,1095,734,1309,841,562,719,977,1269,619,528,433,647,1193
467,1309,1059,520,294,609,597,340,740,857,699,198,555,560,517,416,367,414,436,476,1043,545,636,917,722,887,777,1100,722,1297,871,574,720,962,1252,630,524,433,630,1171
457,1279,1074,516,287,600,600,334,729,847,729,201,545,555,503,400,358,404,427,466,1035,538,640,910,708,879,748,1085,734,1329,895,559,712,921,1240,623,513,426,629,1189
469,1269,1064,509,276,600,626,320,693,863,742,198,565,560,509,391,357,401,404,443,1002,519,645,910,685,869,721,1074,725,1302,907,581,714,895,1222,617,507,435,627,1157
460,1229,1046,528,273,600,631,305,658,856,752,207,595,547,518,381,363,387,396,432,972,504,630,884,691,867,702,1068,708,1297,923,558,710,898,1196,610,504,431,612,1151
473,1212,1034,525,271,579,642,306,625,859,734,190,592,546,497,375,360,388,385,411,949,493,638,882,669,860,699,1049,667,1280,935,565,704,881,1175,632,492,436,585,1156
487,1176,1030,519,254,584,653,295,613,839,747,187,614,536,504,358,383,377,366,399,927,480,630,857,649,823,669,1019,651,1248,955,568,673,870,1147,629,503,442,584,1163
498,1156,1026,510,245,569,648,290,597,835,723,185,597,531,486,343,377,373,364,388,906,462,609,849,654,798,654,1024,629,1247,963,566,659,851,1119,615,496,431,576,1156
500,1126,1005,515,255,574,644,275,581,806,709,177,599,519,466,336,367,367,351,389,901,463,610,841,630,762,640,980,619,1230,948,554,630,837,1086,603,480,431,578,1159
512,1085,994,511,246,576,631,266,561,796,693,177,593,520,452,337,375,361,334,364,875,451,585,828,627,747,634,979,617,1216,956,564,638,816,1029,602,469,426,562,1148
506,1068,980,501,244,570,630,271,542,750,677,165,576,515,444,325,373,352,321,370,883,430,569,830,628,722,614,978,587,1185,962,552,614,815,992,575,470,417,543,1147
520,1036,951,469,223,541,638,272,547,711,637,162,574,500,429,325,369,355,301,355,869,420,566,809,617,699,602,930,579,1166,938,548,607,803,972,560,472,419,541,1144
530,1013,930,476,220,529,597,272,532,695,592,156,573,489,411,308,376,345,295,358,818,417,532,799,614,673,585,939,583,1168,936,538,610,764,947,563,453,401,542,1096
531,1012,926,465,211,515,601,267,509,654,555,162,561,485,403,316,371,325,280,352,825,410,506,789,608,641,583,930,576,1138,909,532,598,761,939,556,446,415,532,1098
533,976,911,452,213,496,580,262,489,623,513,145,549,498,383,310,378,333,263,346,820,397,500,782,593,630,560,917,580,1128,874,539,576,738,915,549,444,408,528,1108
553,930,891,438,205,487,556,259,480,565,487,155,532,491,353,313,362,321,253,346,795,404,476,771,588,610,533,927,576,1121,869,541,569,728,891,553,435,400,530,1093
548,911,877,435,200,470,541,261,458,547,440,141,521,483,331,299,375,312,237,339,803,385,463,751,566,578,505,909,587,1076,846,535,554,711,880,548,430,399,523,1085
520,895,895,421,194,468,518,266,451,507,404,142,514,486,331,304,360,313,238,335,788,386,452,748,558,546,495,909,571,1065,810,530,544,691,866,538,409,402,519,1072
514,865,853,402,181,475,510,256,435,477,376,141,506,473,307,284,369,299,223,331,782,383,450,728,569,521,466,885,551,1026,780,511,523,674,831,543,390,393,518,1051
536,852,839,389,176,442,486,242,427,451,339,128,493,468,284,277,358,291,215,323,768,374,449,701,565,513,442,893,560,980,763,519,521,663,803,535,379,390,530,1038
508,843,812,378,174,427,454,241,426,432,318,130,468,460,273,279,359,273,216,317,754,370,436,678,528,481,406,890,558,952,730,497,512,631,768,533,353,365,510,1030
507,792,754,363,165,417,443,233,420,395,308,119,447,452,256,262,352,268,201,304,734,370,411,657,505,448,393,872,545,924,708,478,492,602,729,537,332,359,514,995
476,764,762,343,164,385,415,227,407,375,283,115,423,438,245,253,345,255,195,295,709,359,408,636,494,428,357,841,524,857,684,467,472,569,685,510,324,336,503,955
459,743,721,318,153,354,374,212,395,348,260,104,407,423,233,242,331,245,188,288,685,355,389,617,463,399,345,813,502,814,634,439,474,526,644,492,295,316,484,912
419,703,689,301,140,335,346,207,380,326,236,101,398,399,219,216,326,229,170,256,675,354,378,588,422,366,322,779,473,744,633,426,457,507,603,475,287,318,474,877
403,652,665,263,133,313,326,173,352,284,230,96,381,371,202,207,317,222,164,246,629,342,364,551,405,341,297,722,449,702,587,392,436,483,569,472,253,300,436,820
359,589,627,247,124,299,286,171,336,255,218,94,355,353,175,208,304,212,166,226,580,333,331,484,377,286,276,673,426,645,526,367,386,453,519,433,241,263,399,742
314,533,573,215,116,279,258,145,307,228,203,96,316,335,162,198,267,189,174,208,572,314,310,449,337,265,240,631,389,543,477,333,374,419,470,429,214,246,403,706
294,504,510,182,99,279,239,153,260,178,184,79,268,273,117,166,251,165,178,189,474,270,260,406,317,235,270,533,353,539,442,289,317,365,419,393,209,232,340,569
313,534,559,188,98,273,263,169,283,209,194,98,311,332,144,191,280,187,175,223,564,335,315,452,353,252,268,612,393,554,524,336,373,394,474,438,228,248,419,675
