HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
314,527,597,280,295,500,348,230,325,463,327,247,333,362,349,479,294,396,301,668,567,421,394,705,444,255,439,364,455,388,505,501,500,435,502,570,831,410,680,471
310,519,598,262,290,508,341,230,328,459,326,239,332,355,346,484,299,411,294,664,560,433,388,704,444,248,451,363,460,385,500,499,498,438,508,574,840,395,689,482
317,524,586,263,302,504,341,230,327,456,329,239,332,359,346,494,305,404,290,676,566,451,372,706,445,243,446,368,463,386,494,493,499,442,518,582,851,401,694,459
321,526,601,266,294,509,339,227,342,468,322,247,331,346,336,516,318,409,289,687,552,444,375,713,446,249,451,348,466,394,493,499,497,439,512,578,842,402,710,463
324,522,597,266,293,515,334,236,346,475,327,239,339,356,343,514,321,410,281,688,570,439,382,700,454,253,456,353,469,387,505,489,516,457,523,572,866,402,706,477
329,530,616,263,307,514,336,236,352,481,327,245,335,353,337,527,316,420,285,697,568,445,369,710,442,249,456,359,454,387,502,478,498,441,522,576,873,408,704,467
336,527,605,265,319,508,343,239,343,486,329,248,341,358,336,548,325,425,289,701,574,442,369,719,450,245,464,355,468,393,489,502,509,437,529,588,882,404,701,466
347,519,616,275,321,518,340,228,357,479,327,252,356,364,335,534,331,451,282,704,587,456,365,703,447,253,461,336,466,380,490,494,500,439,526,590,878,411,729,451
350,512,621,285,329,517,335,239,361,493,322,256,354,374,347,541,326,442,280,720,586,472,363,710,442,253,469,351,465,386,473,499,511,445,532,595,881,420,736,463
350,514,638,287,339,515,334,240,361,497,335,259,370,374,353,558,319,451,285,702,580,462,362,724,470,259,456,347,467,384,482,495,504,436,528,608,895,431,763,449
341,510,631,300,361,536,332,240,363,501,338,270,370,384,362,548,319,461,284,734,576,465,370,704,458,258,461,349,468,385,477,491,506,437,524,612,903,439,762,460
346,524,655,300,362,543,336,236,355,498,339,272,396,393,371,560,325,470,287,721,592,466,369,725,450,253,457,342,470,382,465,494,500,447,527,624,919,460,791,457
345,519,679,305,375,546,359,234,372,510,344,279,386,409,375,581,324,469,288,720,596,485,375,725,456,265,466,374,474,377,460,496,503,433,537,647,932,458,817,474
356,523,677,324,371,556,360,243,371,524,356,280,403,404,393,592,325,484,277,724,621,496,379,737,456,262,471,375,494,380,443,524,502,448,529,664,934,479,834,487
356,540,717,317,394,560,374,241,373,517,354,273,411,416,392,591,322,513,287,744,623,506,389,743,462,258,468,372,498,372,453,533,507,437,538,676,955,497,855,493
350,533,735,329,415,571,377,240,366,507,363,274,410,419,406,596,317,519,279,767,652,533,393,755,461,267,484,383,491,382,450,540,507,437,535,693,943,514,896,495
355,550,765,330,405,581,377,249,387,521,357,280,420,424,405,613,318,539,275,764,647,532,403,765,475,265,477,395,515,393,449,555,522,454,549,725,967,530,918,532
356,559,795,336,401,595,388,262,382,546,365,282,424,441,414,618,323,544,274,761,663,542,407,783,489,262,488,400,514,393,449,564,518,432,537,745,979,539,936,560
368,577,831,338,419,604,396,267,380,546,363,277,446,451,409,627,319,555,281,787,678,552,416,789,470,266,480,403,510,396,457,588,540,451,549,768,1013,574,954,590
355,583,867,345,404,607,383,280,389,560,351,266,458,453,425,637,321,556,277,802,702,580,420,827,490,262,477,418,528,396,459,608,543,448,562,786,1031,572,971,603
360,602,890,348,422,626,387,282,382,568,360,265,472,446,435,649,327,574,268,819,723,594,426,842,501,264,483,432,531,402,454,628,548,449,573,804,1032,590,997,624
366,624,929,342,420,632,393,292,386,574,372,269,471,455,439,654,332,584,264,822,744,600,435,847,509,270,487,425,539,399,455,630,561,449,584,842,1046,617,1000,645
371,644,973,349,408,646,395,299,387,577,371,270,473,465,463,671,335,613,272,845,780,614,449,872,526,268,495,455,550,406,448,637,583,459,602,859,1083,621,1001,654
367,674,1004,358,421,647,394,303,398,592,375,273,491,475,459,700,341,621,272,882,796,621,448,907,532,264,504,455,567,418,460,653,597,472,609,881,1087,630,1030,686
375,697,1050,359,432,644,390,312,399,594,372,282,488,474,475,718,342,632,266,881,811,640,445,926,542,264,513,460,573,431,468,666,620,469,623,904,1097,625,1034,686
395,732,1065,347,422,654,404,311,408,613,375,271,490,486,476,689,352,628,262,893,837,659,464,944,537,254,500,456,598,442,490,682,638,494,616,931,1112,641,1040,709
389,761,1130,346,430,660,419,314,428,631,372,276,511,495,483,741,344,657,270,926,875,671,469,963,549,254,512,467,629,442,495,704,651,500,622,958,1125,655,1040,730
402,781,1154,357,437,673,417,306,438,640,382,284,506,495,477,726,355,660,270,943,889,668,468,970,565,252,510,459,649,456,494,700,677,505,654,968,1136,663,1044,735
406,814,1191,358,449,665,429,306,451,636,372,275,533,504,477,745,361,653,269,945,907,670,466,998,570,243,517,464,672,472,500,721,712,513,657,983,1129,647,1055,728
405,828,1223,356,441,674,421,296,459,640,369,280,546,509,501,753,366,658,260,965,932,684,472,1019,583,244,517,479,687,472,491,716,722,503,668,1000,1127,649,1044,731
397,858,1232,369,441,659,440,299,469,663,369,285,552,521,510,762,369,667,255,972,933,686,455,1051,566,247,498,473,735,491,486,747,743,514,690,1022,1111,654,1043,732
415,854,1232,365,457,656,433,291,482,668,394,293,559,502,512,778,367,671,255,974,954,685,465,1059,591,246,502,490,767,511,498,745,771,516,716,1025,1138,652,1034,726
411,878,1285,380,463,675,440,292,493,666,384,294,580,514,505,770,378,678,250,975,947,705,474,1080,574,245,497,505,776,506,492,746,781,520,723,1022,1107,634,1012,704
414,892,1268,390,457,675,433,283,500,678,390,294,592,535,515,793,382,686,258,965,943,700,485,1090,568,235,490,515,787,527,494,778,791,526,732,1016,1094,642,1020,703
426,904,1279,406,458,679,437,288,513,692,396,302,597,541,527,799,370,654,256,958,935,711,485,1082,565,243,478,519,820,544,495,759,823,513,755,1017,1089,633,1007,696
420,936,1277,414,462,679,451,279,521,719,394,299,627,543,556,803,367,661,246,929,942,698,509,1126,542,240,480,523,835,550,493,785,855,529,780,1029,1068,611,974,674
425,885,1302,430,458,665,460,289,522,714,399,293,636,538,547,790,378,662,244,920,939,688,497,1141,557,234,475,526,840,572,492,779,878,535,793,1045,1054,608,984,670
419,900,1284,439,453,667,447,287,520,735,413,296,652,555,557,782,367,651,245,873,918,706,490,1138,549,229,470,526,858,574,496,776,895,522,787,1025,1036,599,975,661
418,892,1271,445,449,672,468,294,523,748,432,294,655,570,547,768,347,628,246,878,904,699,505,1141,534,237,456,524,868,582,489,782,912,516,815,1047,1028,600,941,682
422,874,1257,452,438,665,489,300,510,753,427,298,659,556,566,770,348,631,251,841,916,691,498,1141,511,229,448,531,844,593,493,789,918,516,812,1017,1018,580,948,675
433,876,1221,435,430,655,494,296,495,741,430,282,661,569,562,763,333,610,238,812,873,694,485,1130,492,222,435,518,833,594,491,809,928,524,814,1003,993,579,920,669
447,861,1225,432,435,649,517,310,504,761,438,276,663,567,556,746,319,602,247,773,886,677,487,1115,484,224,446,517,808,596,491,789,914,502,807,992,975,578,918,646
428,849,1188,435,421,653,509,302,484,740,433,270,669,578,546,730,314,604,241,731,853,679,473,1111,466,207,441,478,789,590,475,784,919,504,818,992,952,555,899,655
428,827,1187,434,412,637,533,300,487,736,437,265,674,577,569,705,306,587,242,726,827,672,476,1081,454,208,441,489,784,593,483,780,921,487,799,977,928,544,896,665
440,807,1165,435,416,613,519,304,476,718,450,257,674,560,560,681,295,590,235,698,792,659,470,1052,458,207,448,478,751,577,474,779,896,487,803,964,900,522,871,669
429,822,1156,417,401,608,546,302,465,698,441,248,666,580,563,665,293,585,239,674,770,661,475,1048,439,199,442,455,746,569,465,757,910,472,780,941,890,529,849,664
445,807,1143,413,405,604,539,299,450,691,444,231,669,582,575,653,283,585,227,654,740,629,471,1016,432,193,437,443,714,573,449,740,888,459,765,950,859,525,837,698
438,800,1124,409,400,588,521,295,430,667,441,226,665,581,559,637,280,601,227,619,718,617,454,986,423,199,429,444,708,544,434,731,887,460,754,929,854,516,819,690
442,810,1106,393,383,569,533,288,432,640,435,227,662,576,565,609,275,587,222,618,712,609,447,974,417,181,428,432,692,537,411,712,863,445,747,915,818,503,802,685
445,786,1088,392,381,555,528,281,416,637,430,223,676,582,541,602,274,576,219,589,687,606,462,922,404,183,411,427,679,521,403,690,848,432,712,922,804,503,789,701
445,788,1069,373,378,546,519,271,397,616,420,212,670,563,549,562,269,574,215,572,673,595,434,912,404,185,421,416,655,522,389,703,824,432,684,886,782,487,783,680
444,793,1063,365,358,527,506,267,392,624,403,203,656,569,541,562,264,562,209,559,650,602,419,903,395,172,396,402,653,498,381,672,836,406,674,856,765,475,770,678
448,785,1053,350,364,510,503,265,397,592,395,201,649,568,533,547,268,554,206,541,648,589,424,887,399,169,398,412,632,493,377,661,805,407,656,841,751,461,764,678
437,786,1038,328,364,493,479,264,379,586,379,190,662,544,510,543,258,556,205,536,633,572,422,857,384,164,378,393,622,482,366,658,800,399,619,807,724,442,737,664
451,776,1005,321,363,476,475,244,382,548,355,191,664,538,490,510,264,559,200,516,623,562,415,821,372,161,376,400,602,467,363,635,795,396,606,787,693,430,733,646
435,766,986,314,362,453,449,238,377,546,356,181,660,532,477,502,255,545,201,497,617,546,401,794,367,146,354,388,592,454,369,613,752,402,565,742,666,423,727,614
430,745,964,301,330,427,435,226,373,525,343,180,649,551,446,474,256,537,201,479,602,527,405,774,368,141,358,391,577,446,347,597,751,395,544,709,628,400,723,613
429,735,950,284,325,398,419,233,365,507,338,181,634,541,426,462,246,518,199,450,585,504,399,719,360,132,339,395,553,437,346,574,744,407,509,698,615,379,708,597
431,701,909,271,331,376,403,212,359,482,326,176,640,527,408,438,243,517,194,420,560,492,392,700,334,129,343,381,537,418,329,583,714,394,492,680,576,366,668,557
411,676,904,257,323,359,369,210,358,474,309,173,619,538,386,413,246,503,184,417,553,484,392,677,339,116,330,384,502,411,321,552,671,388,453,658,553,343,660,543
394,647,858,248,289,345,362,186,341,471,287,179,599,539,353,386,241,468,185,381,538,471,379,643,324,112,310,377,498,378,304,530,657,373,416,619,511,333,632,527
367,619,835,235,278,325,353,176,326,447,276,167,597,521,324,362,238,457,177,351,518,445,349,596,317,102,290,372,458,361,295,491,617,378,377,604,504,310,598,501
339,580,785,218,253,296,335,174,319,444,248,151,587,491,291,338,221,425,173,317,492,426,348,576,287,99,278,349,427,337,288,472,596,359,349,555,460,287,566,482
336,522,752,198,228,290,310,162,309,393,234,147,536,474,266,289,227,380,175,285,453,396,308,521,278,98,270,360,395,315,278,422,549,341,308,541,449,272,517,433
306,501,719,187,200,297,274,152,296,368,229,140,510,439,225,290,204,373,170,246,449,376,298,463,263,87,259,330,349,281,272,371,535,330,273,518,386,237,507,413
329,518,700,183,194,268,255,144,299,364,214,125,511,478,230,263,239,369,168,232,434,383,307,460,253,90,246,352,343,302,289,381,560,355,273,551,404,244,529,419
268,408,606,137,167,221,201,120,266,279,183,106,457,386,168,232,201,328,141,180,363,329,252,375,216,78,201,284,276,226,224,314,466,299,218,469,334,195,451,347
