Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.151471027673187,-0.0286907902200502,0.0320411394546054,-0.0704743028669164,-0.0678334263183138,-0.151646676245818,0.127283007556076,-0.195244345577936,-0.120576888188824,0.0881775621097068,0.222857194737754,0.109698892353405,0.0782077037745928,-0.0601224392150684,0.0245134968090954,0.0434765651962411,0.111161013452187,-0.0703540120952078,-0.0864011204726742,0.131284274701156
0.0549117854367224,-0.0721173557157409,-0.00598023299133191,-0.0697848866448822,0.0665725569488326,0.119692485489272,0.301335787769335,0.0433458481712922,-0.0245311381925557,0.153684151801567,-0.194202629965998,0.185326725522068,0.0758737915659008,0.00455114434529917,0.0215406586670591,0.0611506840546638,-0.0969759590850935,0.459094899880305,-0.0449261605387593,0.196808055749264
-0.704270951385321,0.112559186841559,0.135442353372153,-0.0799832723425042,0.0394892974503296,-0.084887197185321,0.364106251909362,0.310054812893427,0.129493751443265,0.0195153074162111,-0.170101879498029,0.369301902933478,-0.162892329618656,-0.0155629170447196,0.0344245492658216,-0.132928478738738,0.0674149188483534,-0.107908756500796,-0.036813126860014,0.0155621584778588
-0.10295986159621,0.0381090183760308,-0.0703299192031286,-0.0888636635695879,-0.222453122206414,-0.142963172822182,0.126023090712058,0.286663496680779,0.198502356872381,0.0337127461394614,0.170808186574809,-0.360468405894041,-0.034215782072056,-0.4454546341382,0.0229550999620406,0.0856287092926987,0.00155223704215011,-0.0827508886893673,0.0141877462320472,-0.233962255149273
0.000521799866460015,0.0481804739071036,0.0252336484407891,1.02919445954993,-0.257571468110738,-0.283402220093545,-0.227517593992344,0.220777795279748,0.237785210088983,-0.0585614219823333,-0.107893070441908,0.104155407277981,-0.0343472937888479,0.0471255984162554,-0.0265924559670062,0.118881974546064,0.132753636899337,-0.0685136844346534,-0.0197696130988469,-0.1367141090932
0.0390117607697416,0.0168191092512885,-0.0454816305227561,-0.0136298650448196,0.103755007554483,-0.236151659189059,0.0921916073172548,-0.0145893735697053,0.196732187077491,-0.0992576608980875,0.122012555040824,0.0990966933066917,0.0180357717501769,0.161966293531257,0.0137726346856483,0.090212466630703,0.0801644421170109,-0.0610934072806109,0.0115156352426399,0.162273550301358
0.123778136294691,-0.22659849714193,0.307984405610644,-0.0496512857809692,-0.32654939168043,0.162258191695683,0.131183448281313,0.117061171497905,-0.0386966178166745,-0.211951331970415,0.428703729068112,-0.48708659935199,0.0612707578499671,-0.0496839908885243,0.0176631319968344,-0.0230753965547929,0.271530038936877,-0.211194495493109,0.281147252080246,0.649724592153823
0.0253698396862162,-0.0197538655051582,-0.0747066076244524,-0.0835024872347861,0.18760392423524,-0.10777956400741,-0.296235228486187,0.34095972981289,0.0590993735307626,0.131032085672707,0.225113338243137,0.0538670342221919,0.0112303519402303,0.0168610027009392,0.0212202446149246,0.0383417477468332,0.0278683326656166,-0.0945239649726613,-0.049259881254406,0.0105171950966337
-0.0681448655247112,-0.0885483215947499,0.0949378513423705,0.196283153297608,0.176066933242939,0.0691206070635973,0.0300293017188357,0.158855407007349,0.161959492709151,-0.0174331965835573,-0.0376279849759176,0.105212994104829,-0.0852526894935573,0.0507163806598895,-0.0363876656678567,0.0744574310365008,0.0578978884376911,-0.0513219512973011,-0.0883842163030359,-0.0921658546718528
-0.040434459318703,-0.0322925324387456,0.100006285053048,-0.111365799092569,-0.129806512204753,0.189303675463193,-0.09642944496291,0.195055596431272,0.118106417462563,0.08748246679394,0.973827290015612,0.85250894267467,0.200717439842092,-0.0232852799294288,-0.0232701938780245,-0.00424322737155157,0.0159642062580736,-0.0216287338742534,-0.041215716301871,-0.0810656134187511
-0.0839866778170765,0.0318842588356139,-0.0111167372915589,-0.505953254488928,-0.0960942435927525,-0.0771330988652378,0.401585171659502,0.351549961075519,-0.0676293454011258,0.0545624908513014,0.154032676719052,0.13237634448119,-0.0572257080991281,0.0190572544761184,-0.037861644756098,0.00842098601082626,0.0203174606468031,0.218079599461295,-0.0150703467149361,-0.0752607139114388
-0.114987205427444,-0.0270679799131443,0.127237633146631,0.00877336697652396,-0.156664418688622,-0.17239329550529,0.402433181468666,0.317826365439122,-0.0330817757938292,-0.14417738659551,0.173029679256555,0.319164292668083,0.198344966926628,0.0422407164676547,-0.0626222494895506,-0.0153194103926102,0.154119730045035,0.120045580576355,-0.135501938453498,-0.0632955501474717
-0.108653835722344,-0.0137518166165237,0.00421675653686202,-0.0808936336943176,-0.0274074573965227,-0.145610158890617,-0.186913036482171,-0.00999485856586946,0.184031359842064,-0.040316658865711,0.166950605065321,0.215063961802726,0.0642973997317329,-0.0061005214310971,0.00917338064900394,-0.00580898514267627,0.058604802127205,0.0374893614539182,0.0214590174662062,-0.086280128444913
-0.0214901010759737,0.0519781884252074,-0.150364733149063,-0.063794668647662,0.148134106655815,-0.18072713775665,0.812180092611829,0.924175182953658,0.0545066838461343,-0.0722325193570253,0.276822434422289,-0.0882350263916493,0.0743586985241226,0.0441018438593988,0.0433731780611853,0.0520572172085161,0.0945320755987674,0.0876139229509867,0.0172687470200142,-0.0240424714575418
0.110014438091436,0.17393397778494,0.132739621614887,0.11375592026499,0.427361819921353,-0.263323679773871,0.0491392413346451,0.513121262149257,-0.962373812382273,0.0668793724940627,-0.235354977577311,-0.087769627111998,0.0523262354713208,0.083201318719474,0.0148044070055007,0.0228659292131163,-0.0942682200747846,0.175901135974337,-0.0155370752491121,-0.0546386798971122
0.0156177157399452,-0.0291421990958199,0.0698295638596163,0.100241953258466,0.267576640849198,0.304000325644709,-0.0165947910809048,0.0442864675966133,0.0153753480084761,0.0604550802295574,-0.376290420920438,-0.137881785201218,0.0568894046392755,0.0331826026186435,-0.00737505937852817,0.00989948729541408,-0.0138190361952406,0.0946425601206358,-0.0494497620409292,-0.036026341412204
0.13881389488648,0.034740815716345,0.0940930566856588,0.0678161078416541,-0.0505328141529127,0.184380857741045,0.0863611953866703,-0.101972391302955,0.0226440623684439,0.0316921630482657,0.122376057293756,-0.217264036354454,0.00138617729957909,-0.0840510276830813,-0.00494532457674737,0.0109339733699453,0.0592280689582862,0.0156744880834572,-0.00513277666618429,0.0432353795075929
-0.0222733508241372,0.107596556437789,0.085075357046409,0.180713091713911,-0.257687147082638,0.225647305568931,-0.149560801309915,0.106649518185945,0.126332909232773,-0.0605370652412469,-0.548724991562379,-0.0445147496527741,0.111083410461923,-0.0336823688472618,0.0233639899084786,-0.00827634263324272,-0.0792283025169775,-0.01149114654528,-0.129046693412616,-0.0462395963086596
0.0859488073445404,0.0714957292384149,0.00981301607970887,0.118518189448028,-0.502333677923394,0.366176315998051,-0.264014020398871,-0.039201931560475,0.422001350806584,-0.161777396514561,-0.248177149207454,0.0240768467254595,-0.0503315462013394,0.0969876797721531,-0.109076058239747,0.00996997322920323,0.0610628563092826,-0.0728828827056487,0.0481970421151637,-0.0603662681038158
0.0770011816957099,-0.0627818730802701,0.195319373036621,-0.00176954001634976,-0.035327196028045,-0.19766296881467,-0.276457131694561,-0.163223527519604,0.162935225259926,0.085069534011599,-0.091332606362795,0.901306656417083,0.124690038789756,0.0521527031549,0.0130770158788702,0.021163244340337,-0.0188089081124512,-0.152287629264472,0.106243423046201,-0.117570302018678
0.0511653550425463,-0.164672028746067,0.123645963652542,0.219265487794769,-0.00669253293564038,-0.371023569979441,-0.0444787581246626,-0.00383888045694644,0.01771554950862,-0.0799762995492727,0.0177697426729353,0.188784511990179,-0.0455589009959535,-0.0329565651881207,0.0131517389169893,0.0273160526578342,-0.0736485829338743,0.000569567590143677,-0.0576066193505746,0.0952591799897226
0.050632588517678,0.103476486615123,-0.00381144168330375,-0.0527267988719123,-0.0386078598926978,0.317101812728658,0.0533893007746021,-0.00525929436144374,-0.130795698383716,-0.222806040505264,0.244963040370228,0.329855104008318,0.0230395743961393,0.182267862989379,-0.0396962948651091,-0.0406093001554552,-0.0219238176576993,-0.0348640838242114,-0.0250289065645298,0.172710737311145
-0.268689075335534,-0.0258946765986468,0.0204832589825214,0.0373920632063038,-0.158770802911432,-0.330211415803428,0.237250440092798,1.81848380679896,-0.102739498090508,0.0062925654118282,0.0660757167794448,0.243859479478663,0.130669228046527,0.0672215474656586,-0.0457354889111665,0.00191839326992555,0.0403336254524878,-0.127462506409973,-0.179407747843292,0.0748762758330086
0.0992438427581754,0.18897071044991,0.0767501289966505,-0.0580021594330595,0.0159900043537017,0.0461961843000763,0.00234486913824565,0.157029890618428,-0.0955604575144572,0.104900279414821,-0.249698114137936,0.252266320812642,0.0188995848440198,-0.00059111052348064,0.0936687671675233,0.037702573428989,0.0356139912131684,-0.170578656017212,-0.295806019047398,0.152530310009926
-0.0780085401419239,0.0508717462681969,0.0181205416860304,-0.0380324876176434,0.132705773395305,0.258716299992693,-0.285108971467133,-0.00668047049406533,0.132961424321878,0.00849910138578583,-0.144063043922535,-0.648105994000428,-0.0147407055093011,0.0843285339418186,9.87268281755164e-05,-0.00841666398290452,0.0189224038929776,0.070050807225586,0.00499202223224429,-0.042380594059132
-0.0191617505976603,0.215121432581901,-0.00353221198685855,-0.014272066744966,-0.0402536897815377,-0.180142821067944,0.0584306017793858,-0.0377593777027166,-0.0535569965151909,-0.0667457840671787,-0.148363133532245,-0.119837149732804,-0.107783112079303,-0.0938618980248012,-0.055150902906682,-0.0726145868783722,0.00599121163829425,0.0227419468406748,0.0604390107908601,-0.0995967405493993
-0.094040602176833,-0.0234494110622954,-0.117798382254801,0.0327663913479199,-0.399360826693502,-0.172725060308099,0.0516021334892593,-0.0820226098592685,0.100582448162226,0.0463183460894792,-0.101045834606042,2.0073343319146,0.0165727232708378,0.0424113354723267,0.0187562928301272,-0.0322528836408264,0.0686288312273798,0.0991976572761075,-0.00903397512635241,0.12208993592592
0.0758840425086608,-0.0662091265485405,-0.121266233203883,0.0685483229476026,-0.0249245489036315,-0.334170611406258,-0.0432622943418939,0.00960547176398137,0.0155427647853361,0.327654386973651,-0.197870055289367,-0.720411886245078,0.0272884402431372,-0.0309544111868258,-0.00269035724387609,0.00180405161825927,0.159759335709995,0.120225759030051,0.0408881959149209,-0.0568102470448479
0.251623568061794,0.0277245632821163,0.0625805612577045,0.00769682285694135,-0.389749684481292,-0.0462376213566834,0.516589089859662,-0.136280212084033,-0.0057429249933213,-0.000123073276618933,-0.355642523661771,-0.212414518151985,0.0649393761237425,0.062190216692891,-0.00685528075349612,-0.0177932658478159,0.107172533762547,-0.0321117116418317,-0.0277126476001669,0.0691414961484388
-0.0250392095223598,-0.0586640622013824,0.035981615767967,0.155943759843275,0.048049470171127,0.224677766722792,0.083496040509484,-0.251904971566979,0.0198207889685008,-0.0568329600392459,-0.151468914289925,-0.230974855939375,-0.0202008745474302,-0.0113440676303104,0.00325542683702201,-0.0576454926459768,0.0974852134368135,0.0958186362292363,0.0489617870843278,-0.0125901875754105
0.08693764966812,-0.0406753191375712,-0.192523557081863,-0.0153994186405896,0.102294870251272,-0.312053141633696,0.445009063017162,-0.0213226829666013,-0.281374058060513,-0.0722077386345194,0.210807579812078,-0.527002422272046,0.0613491578059718,0.0268182052229074,-0.0291963180221683,-0.0944993679539635,0.0602248664164023,0.108098319040559,-0.0681763458303408,0.0847920062248936
0.086223499069235,-0.0793989928772215,0.0104544045974504,0.135105616341314,0.219227211826773,0.000872186521268806,0.0608118600532463,0.016543397451868,0.154021160097269,-0.0589399853091016,-0.221159392662915,0.0462401812741655,0.14664800185927,0.00741776034096364,0.0637168833336483,-0.0552086048412136,0.135563534135749,0.0396330326362404,-0.134362191559425,-0.00869613046642551
0.0365311729202094,0.00203527767988968,-0.333710350935056,0.0644747089565599,-0.128510798511138,0.0540565839685612,-0.113501728359969,0.124465121362606,0.074190869411066,-0.0134108580943401,-0.172969610866533,-0.649130899568286,0.00615830705945194,0.00656340383656092,-0.0147612625186453,-0.049558939479181,-0.0392905643772751,0.0483199815652424,0.00751776990541878,-0.572846654544572
-0.0516009535383141,0.0866272644457333,0.120257674559211,0.00997776405426775,0.0101018037779563,0.0108755149103889,0.334472442937614,-0.101991861474735,-0.00185673614840325,-0.00832276792793719,0.0333534339057305,-0.18127681749825,0.104526161443585,0.241032905447543,-0.039588886332827,-0.0671034542461977,-0.0991203050083287,-0.0749890469199266,0.0354666098907908,0.0830067775026482
0.0489879094182712,0.112314847192474,0.253193081214061,-0.0154717648072816,-0.0292363384017657,0.166795659647668,0.315314367217069,-0.0726593218546788,0.0668462740518728,0.0842557903366476,0.270580791460353,-0.0422686074843644,-0.0200666957525755,0.00527832571345113,0.00585447856071213,-0.100894657495889,0.0499251864554855,-0.0992102904172323,0.0781277046688711,-0.0147803891847775
0.0946778002718616,0.0470071977383946,0.142808513603286,0.137491801514477,-0.150721881642748,-0.0134853458057727,-0.110278795365929,-0.133121244382326,0.0371608250190383,0.0236044230377683,0.18934026571983,-0.119798327516798,-0.00433939736761581,-0.0156250191859852,0.0299674241220617,0.005979887004291,0.0139166938294687,0.361643732960215,-0.00701141315546141,-0.0169281648465501
0.0388237858502408,-0.14749108990896,0.139633803323771,-0.0592131898818721,-0.142306280726674,0.00450775030659216,-0.0416798080059972,-0.115295579278168,-0.170682068713977,0.149426443060477,0.717957027626974,-0.290273436127775,0.0312126170623635,-0.000769990496086614,-0.0256171274598669,0.0386130268692112,-0.0305273499209963,-0.0434610591321779,-0.0353307538259085,0.070990713468303
0.0411425169101298,0.0954796160692132,-0.00379668915054045,-0.138676634610017,-0.0681447633896454,0.0823745965027648,-0.345437682218142,-0.046781408387394,-0.189737986326038,0.114967485054474,-2.22809675286675,-0.247163945504947,-0.0136732804144107,-0.156555791105931,-0.0555898085569478,0.0347693654415368,0.0194365322021152,-0.00550203179152683,-0.114958539214433,0.0195986673559795
0.0755995614753151,0.0351343242438321,0.0677086616197263,0.540927553643772,0.0848712577374252,-0.0129234840222707,-0.0467644365713115,-0.172309187608433,-0.469671313942205,0.102212693624627,-0.00405211531135899,-0.0297290771336525,-0.0809241183250924,0.0266836939600622,-0.0201176944800322,-0.000161162025068464,-0.164799409803505,-0.0457042188742501,-0.117923599461014,-0.0240562903923036
0.104651208443461,-0.086192009066419,0.160255520089025,-0.137188993829346,0.0358106245431164,0.0494514926993421,-0.18475782883752,-0.0524892239060555,-0.108024092279857,-0.013066780318101,-0.0940884327940631,-0.171243827251742,-0.0464005965218343,-0.0453012112356562,-0.037982480704241,0.0342469675796234,-0.00170404414842986,-0.069836696581,-0.0465723146208735,0.195083526707054
0.0602725432989641,0.030931184103173,0.00473065351767103,0.196942384166628,0.00503496855335688,-0.302663002035499,-0.019848481645155,0.327181027093005,-0.0887787243952347,0.0630652236752214,0.4389811244242,0.274594078443751,-0.0701019537617522,-0.0620119239686916,-0.0115221614898391,0.0346076060219726,0.0612000783713457,-0.0901730912774051,-0.311042400739747,0.0575029217712462
-0.0324743248057682,0.0405365670584333,0.216118649396633,0.0147948184095186,0.305170866362574,-0.0270268990817737,0.0425924586625256,0.0643730193741216,-0.12905804621553,0.073504331642865,-0.295190211419221,-0.28211091618686,0.0348263568920735,0.0317514622543462,-0.00473582218240205,0.0386095110281463,0.0666901240776895,-0.0601572264340052,0.0484474335744144,-0.0906643907227947
-0.172092798732563,-0.175457396502255,-0.0140761371832331,-0.0775195792432583,0.115009626557341,-0.201050853860086,-0.0422328791320827,0.416121407079692,-0.0722781661322486,0.0465069383645774,-0.0154043893390017,-0.0174268079101807,0.0173337335447354,0.05095585796302,0.0433824318684309,0.00857248853608277,-0.324004625997064,-0.133751640202694,0.0503720196383626,0.0558828371454237
0.057250916592403,-0.0665771978458218,0.0322606052321253,-0.114771058202366,0.0671399600821386,-0.289792867277848,0.0372470302462619,0.139626882395545,0.0211750836555295,0.0121284403185449,-0.680562837415103,-0.246080632637538,0.0866557845465379,0.134637255844737,0.0212667536892477,-0.0233297346064214,0.035027555312448,0.0838643513211749,0.0651415484655565,0.13747997835463
0.0910997726405692,-0.0473640418404549,0.150878909612306,0.00249349654016515,-0.012692587527982,-0.225006607914141,0.269049569392207,0.0704178660639373,0.294167642833471,0.0292311835018857,0.319213560794272,-0.398860288947373,0.0911785757300574,-0.0357276412375052,0.0175161203390001,0.0603947093994036,0.0680477775106282,0.16591571387684,0.101812921676016,-0.000957841029615592
0.383341772309225,-0.180265348150744,-0.111121941405654,0.0220152607325688,0.0849195767985758,-0.0863347705933444,0.0462365881183087,0.10894137102082,0.042173640415991,0.0953000616291836,-0.161832545889017,-0.232190570896172,0.0603356137121933,0.154413425618348,-0.00150270879788192,0.058300458020581,0.0696282243738361,-0.00619577978944586,0.0256682990372263,0.0437326896425576
0.00452675998240405,-0.101967951217474,0.0621145701600526,0.197228332356002,0.245148694328476,-0.0829859617671413,-0.186426404064319,0.0855097551732409,0.0364374867337358,-0.0171721827871309,0.401058258209844,-0.221886184002491,0.0570541940312761,-0.0437270554799018,-0.0609954262342997,-0.00581173451666545,-0.229608044737069,0.0167636323151022,0.0664835876142136,0.00967754720780116
0.0420294440299448,0.0782236891193146,0.0862717700548999,0.152769383003879,-0.177167696283489,-0.334225664036001,-0.10667915243352,0.0542035010541842,0.0646028932556453,0.131005966927805,0.870713287328027,-0.261283072230237,-0.173826705559491,-0.0567240166203412,0.0280794248206272,0.0680502406733863,0.0124402089415635,0.033042951806507,0.233881975178625,-0.0112580830096486
0.120611427507749,-0.0522061659175612,-0.0535302554781143,0.120811214015815,-0.154134597620322,0.17075111959226,0.0269236043708181,-0.0774283947213829,0.0304465959705399,-0.0175570195024614,0.122433879766719,-0.624212393113095,0.038901723972208,0.0902028254549055,-0.0282865277098679,0.0253393028644565,0.228802805022815,0.0360602280930809,0.00305404637221514,0.142481911503868
-0.0624499632845176,-0.0853157736117058,-0.109791163391298,0.106957026360319,0.00266895433174776,0.517788572919342,-0.00252821386025189,0.0308222050095309,0.0212603641850297,0.0016952530373842,0.314347115081999,0.058967385602787,0.079110035372128,0.0525043719443984,-0.016390417860627,0.0675616121974416,0.0368554126777804,0.0656080135916489,-0.793575366124955,0.0699843676202199
-0.0396683710581047,0.178288427430401,0.0508981773184177,0.135656819523305,0.108350587219752,-0.0288409712197876,0.10837961970901,0.148842229631366,-0.3102594619197,0.0247916300835097,0.313214632327054,0.484748073631685,0.0511057788167971,0.177500139753711,-0.000564012292992058,0.0344855901314898,-0.00181249551782028,-0.0117323181823121,-0.0302542977661834,-0.0733441178804513
-0.132747920080414,0.0083950551717599,-0.187665614296168,-0.0599814755781618,0.259820656690047,-0.141178850330475,0.113223859436964,0.28552293109835,-0.147263709377769,-0.0154911884819835,-0.157129602269908,-0.155835508521366,0.0435135970069523,0.0389205382899402,-0.0143443709118697,-0.0099302597172476,-0.0367370683046635,-0.0139136068939904,0.0556691154253874,0.0625625595499946
0.058372131037424,0.233751211593058,-0.174099170184067,0.26621677780795,0.0337535488312563,0.135223857451865,0.196318735767072,0.214573030754489,0.101406912702748,-0.0365230610654927,-0.0157837955416572,0.294236925023624,-0.0944815587756653,-0.0276913832454851,0.088527599813961,-0.00841760383397169,0.0782689575451652,0.0129951518721471,0.0658183675590147,0.147650532417175
-0.0825811782945452,0.0802517347570795,-0.0557178247372673,-0.124596832676391,0.290944344069498,-0.0849635829921254,0.375227674978951,0.0857960838724148,-0.069827717424463,0.0163954545393602,0.013167511060115,-0.351563465908259,0.0890076506189148,-0.0205684784466751,-0.0163681450788839,-0.0128965863707103,-0.00424088433702602,0.029330732778104,-0.0791500218512414,0.0848985895720132
-0.0897731862257631,-0.0590695977505861,-0.00120327584817152,0.0513494004748833,0.0767637127965603,0.22205562677343,0.117523483244929,0.243933068099834,0.113551138327187,0.185839503347364,-0.532616277297116,0.436046058252513,0.0122422444227309,0.19731492207805,0.0111514111363133,0.00980641830001829,-0.00632106297262754,0.0448027166391908,-0.165644340343125,-0.0406814408012821
-0.0654335004906941,-0.0432641497127383,0.018317367333067,-0.0864046550000551,-0.111136301651503,0.152963291509618,0.216077722233292,0.0018699539682479,0.0236022565324297,0.0937289457095523,-0.0129969294243454,0.177148642134547,-0.0749928585485444,0.0168744106666993,-0.0307200028200507,-0.0189899255702516,-0.0582815002062601,-0.0615644927199364,-0.222258859778366,-0.0482372591129537
0.0200937377073678,0.0894809866637732,0.010736445717512,-0.0234216408585482,-0.072631321127468,0.123574075738542,0.209183943327663,-0.116428068268394,0.048666847194627,0.126390984126485,0.029130020468088,0.609795076723411,0.0927672136034634,-0.0205268874660497,-0.00322489464908723,0.0330806701856009,-0.0874574038534138,0.0141697349869387,-0.0371977306160144,-0.0891476157631722
0.132153748429942,-0.101454089246319,0.0742683497529833,0.105505858692238,0.187917031395454,-0.112434365329765,0.260110030169606,0.094869458954725,0.204471630086626,-0.0557673502984853,0.211717129525677,0.117159952200236,0.186801864820913,0.0193500863294549,-0.00421846932710454,0.0175843778538078,-0.00702922473967368,-0.0104404132890171,-0.138702716576384,-0.0397865542070428
0.105363743068683,0.00308663029152481,-0.12442132573548,-0.00969842821401349,-0.127641523523514,-0.171808016733882,0.0368632900861127,-0.0378528750414804,0.0983172295826634,-0.0032170393796139,0.0354553090921624,0.249832467514569,0.026323432250854,0.0596416996028464,0.00578167595116719,0.0376323979871993,0.010410038198942,-0.0152654925689916,-0.0495435066216089,0.14943707345705
0.0079954913762635,-0.0579457109806737,-0.222222068113178,-0.075043057703957,-0.276776285276969,-0.100631902325178,0.244609700526453,-0.313890420059325,0.00218543508705203,-0.0258684172136891,0.125768838953395,0.106918646112013,0.0252970672357516,0.0977769201219481,-0.0546211292695757,0.127033436137617,0.00836635810794968,-0.202779313658573,0.00251429272732523,0.106580990812747
0.0440810660971561,0.064843399402533,0.112430932758046,0.0534851116210517,-0.00475495984369059,-0.185771066298139,0.231398666653725,-0.179212902441477,0.078856214055483,0.0666296284593622,0.161413782006323,-0.0599804472911788,0.0479810331511787,-0.0648539168308494,-0.0336140582922164,0.0184113880201026,-0.0284949485218837,-0.0145542226880592,0.0099432977755753,2.1519919916494
0.0435665770152474,-0.108348533727369,0.0770757315140358,-0.185132893692003,0.291432263126754,-0.353529395047857,-0.27881114026999,-0.0576866973265482,0.146398213328386,-0.0890589811943442,0.0293642248320378,-0.152175279819115,-0.197615818195842,0.0449438346095163,-0.0172848253565794,-0.0320409095742925,0.0894500648667925,-0.0451604928784931,-0.181627664660403,0.0669180225631686
0.0119604414566987,-0.0916913997327081,0.0678438791057628,-0.21440438849006,-0.184307612905484,0.129637827853637,-0.0902121700283124,0.0594802452779225,-0.134661965972691,-0.256909687059404,-0.738617230421872,0.140300502130546,-0.0882077647104461,-0.103163421890469,0.0108788370678969,0.0416837737402075,-0.0391588517494835,-0.0711001569113562,-0.00891595580846122,0.0947645207610029
0.232739676247152,-0.148745744937821,-0.0567129126267223,-0.0682246670292008,0.11176730691167,0.438066313471801,0.0846354649330779,-0.853449575703654,0.22399332183134,0.108021027788973,-0.100793762389488,-0.00705882004521367,-0.0272274952639514,0.0179290138554204,-0.0301640040996526,0.0854124314075852,-0.19947771167906,0.00756287805074798,-0.0141911759790446,0.00766993408991156
0.178962373686165,0.066180030155554,-0.00726439316320669,0.0402521175628774,-0.0670714815307161,0.018330484450798,-0.0607547991786712,-0.259497493078079,0.0455732452210544,0.0508147068680337,-0.0553942130251787,-0.10101832828903,0.0541286059706783,0.00633821184474795,-0.0377214144582906,0.0334690768322553,0.0433682608020104,0.0291257506076424,-0.0381686780779873,-0.0986890345006679
