Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.23914543449631,1.21891994244947,1.10043509611854,1.01852954650244,1.27788803667407,1.11581031947188,1.26481471605947,1.10035049369263,1.58348173148362,1.42645234492576,1.40082554651213,1.24491895144351,1.09406422376924,1.08857217239644,1.02684859653321,1.06327238709176,1.06206313114085,1.17821660801298,1.2557287294012,1.22296062170727,1.00268654449887,1.00930442846712,1.11851941022841,1.23100542845201,1.06402334738656,1.04398694548195
1.23254956091822,1.20309027080132,1.08250470470922,1.006389917719,1.27073304385349,1.11606856597042,1.2549917481714,1.0949749891471,1.64679367285009,1.39989467744904,1.41673758689221,1.23919436032512,1.08863520225801,1.08183570336655,1.02589047170076,1.0576755907267,1.06683971848209,1.18621101163736,1.27420718020255,1.22712569468943,1.00621741044273,1.00919167346413,1.09397134923771,1.22580529689818,1.06556635454505,1.04919915875194
1.22412890525448,1.18147696767606,1.06392639627312,0.993626806122946,1.27249516537597,1.11438756577387,1.24561271465187,1.08916330410077,1.73098990016555,1.37818345914599,1.39558877332857,1.25777004132469,1.08464089680932,1.07725055101353,1.02562689307332,1.05183438701707,1.07067994889012,1.19381240560505,1.28491912817549,1.23004327718788,1.00994870312006,1.00903564194156,1.06846522154909,1.21988459042007,1.06800681261444,1.0541447383931
1.20596450198163,1.15966823940851,1.04724604919306,0.980312906047092,1.25009270931118,1.11930942485233,1.23487650350967,1.08109925043623,1.78231297369755,1.36877739603331,1.35856328237901,1.25772013779787,1.08335929530364,1.07119019683404,1.02592054525583,1.04638845853401,1.07503834081331,1.20001483977683,1.2941869086944,1.23452144379477,1.01380900950561,1.00904845864262,1.04874838953129,1.21118345258387,1.07211049153232,1.05814285299048
1.18523639231079,1.13342784020688,1.03106020273672,0.968910319315796,1.22946406341137,1.11611085545321,1.22407862669638,1.0725000914109,1.80690247824754,1.36375005096669,1.31472637891767,1.25192577985443,1.08368275865334,1.06379557436277,1.02583133257804,1.04113957547405,1.08099454628993,1.20316522558518,1.29459665710177,1.23737955694884,1.01782080455379,1.00903639838495,1.0357460689512,1.1997237787142,1.07706527474393,1.06258071820384
1.15894783839467,1.10201366376976,1.01569650568909,0.96059407142261,1.21885830260552,1.12286962418132,1.21239975351283,1.06531425344101,1.80598515563957,1.35889123622335,1.26632031108808,1.2677408025451,1.08352158334242,1.05689721092011,1.02589258365977,1.03664878791425,1.08833726471578,1.20371976201471,1.28931150165242,1.23667362543683,1.02202914673613,1.0090889002661,1.02818439596895,1.18685803384248,1.08143205226797,1.06708467223472
1.12116696262709,1.06992136422725,1.00460313360973,0.953516597256746,1.21239040193416,1.12482527540627,1.20175956904081,1.0591108051399,1.73222554727827,1.34409231213452,1.24660432463304,1.30534562149455,1.08459063754953,1.04989616430817,1.02610891899881,1.03368203555907,1.094823795515,1.20315338691628,1.27478750713543,1.23460067677925,1.02594489806773,1.00921851419758,1.02503844290232,1.17290124830654,1.0851171927675,1.07198567238728
1.08467318046098,1.04215602876697,0.995817843510018,0.94978818791756,1.21142908496154,1.11975433857946,1.19299754872092,1.05197577069687,1.66206761504486,1.32066219624916,1.25156479065914,1.35795351199233,1.08737760440375,1.04685585481293,1.02643937568477,1.03261851409738,1.10000161727143,1.20095882231277,1.25595165083638,1.23281561230463,1.02935939055719,1.00934004650009,1.02519039866172,1.15918642557074,1.08891184317163,1.07697217838296
1.05227066520021,1.01491609588291,0.988550979721016,0.949760665323862,1.19981379559106,1.11040525421973,1.18392612937943,1.04248412879614,1.56204785772164,1.29493785554896,1.25489694912291,1.35466003612732,1.09005599777931,1.044290140985,1.02667957478085,1.03376800344667,1.10350243798163,1.19572475275977,1.2323271368956,1.23020874124491,1.03271787397382,1.00925567830781,1.02789969271063,1.14634349093929,1.09199652472838,1.08048314845457
1.01908955701913,0.989764659527204,0.986160726274749,0.950838962265095,1.18335681944866,1.09716277048208,1.17365720906374,1.02895601126127,1.49948381339129,1.26484097863477,1.22120893190774,1.30998723929943,1.09502947202928,1.04060337178272,1.02650804735712,1.03640328190084,1.10490484786265,1.18831801617497,1.20339522331029,1.2244268934277,1.03565787008758,1.00889121214819,1.03569721415421,1.1343320872215,1.09571432667397,1.0826391652999
0.983991339000095,0.965462336854033,0.988390313388195,0.954343254737389,1.16621397663373,1.08071443462658,1.16536240636531,1.01035548661147,1.45146271448851,1.23797949390284,1.17680451191569,1.27278273558218,1.09860597546583,1.03700813033561,1.02662173918342,1.03911885644958,1.10414599998464,1.1799748998992,1.1728858668751,1.21413175156062,1.03842256597407,1.00820600612774,1.04732220683567,1.12259168900836,1.10052019872619,1.08361153522765
0.951383728512658,0.945045309745648,0.990556893875724,0.955386002145527,1.157237402851,1.07487369916922,1.15882897980448,0.994336638175779,1.44501232556982,1.2148776855727,1.13671234188081,1.25530158037704,1.09649541482557,1.03162445284504,1.0262245302353,1.04173069840986,1.1041698775986,1.17103891302627,1.1400959278712,1.19831182131167,1.04088428710956,1.00680659283776,1.05896819808129,1.11174067458151,1.10525941417238,1.08357750399503
0.924896460670533,0.929478659429454,0.99110005308905,0.959410736383571,1.14827695768469,1.0682562700589,1.15242885092637,0.983041283052503,1.45968600190363,1.19904950414331,1.12485353507074,1.22420527261022,1.09214321281434,1.02560682424538,1.02537200368215,1.0443543869987,1.10400024763945,1.16106094953835,1.10959422596237,1.17808727095479,1.04331526896299,1.00483940893317,1.06955835720247,1.10163067790188,1.10742334211082,1.08277376314814
0.904258175394908,0.916165739118381,0.989381189098291,0.961395403654285,1.14145105138366,1.05791445787115,1.14489492313279,0.978278946548187,1.49812891218353,1.18513845086148,1.10927166109774,1.21667803430596,1.08790394810913,1.02103177507646,1.02454335277666,1.04737503654023,1.10434313834711,1.15005554773282,1.08293255828828,1.15758302527801,1.04555875955935,1.00268032790948,1.07680387556108,1.09325800531727,1.10756082689892,1.08112447040106
0.888172259629551,0.907179452698338,0.98574821996324,0.959085083083411,1.13015872473776,1.04685292513796,1.14104902182415,0.977017765590717,1.52920884555805,1.17160109055189,1.07286785875388,1.23678462912804,1.08328541418569,1.01660229997013,1.02347152498479,1.05033457041533,1.10350898481933,1.1393100944069,1.06452922622759,1.13891371276226,1.04758172417792,1.00055596335942,1.08094967598837,1.08684441564058,1.10516520761982,1.07858015360885
0.876385343052954,0.900586258354762,0.985079110760592,0.950235639198424,1.11719909824359,1.02639417104497,1.13833486981177,0.976040932239471,1.501343401107,1.15790000249063,1.04828356563155,1.22271659223804,1.07718094996154,1.01104885182212,1.02284877381395,1.05289763163189,1.10137027262659,1.1290276630438,1.05098562256166,1.11741557435149,1.04935450225353,0.99819342625834,1.07817350445435,1.08065170466658,1.10442105545281,1.07579740633814
0.868893815723974,0.897188066649791,0.983260009336922,0.950960055624766,1.09522110530336,1.01328646714677,1.13337476024777,0.975928525396884,1.43342712270206,1.14614450029482,1.0379207928832,1.19359911410287,1.0699578078038,1.00440064950971,1.02221364442957,1.0538515566198,1.09876943633531,1.1183125396741,1.04276070431154,1.09045383143982,1.05127179864155,0.995652898000967,1.07404171497859,1.07428787700694,1.10530812212547,1.07265804755669
0.866024991870702,0.894333882974218,0.98747130040287,0.956306869897599,1.07126212738748,1.00382514998002,1.12252131755359,0.975808827730207,1.37324878627769,1.1369414401906,1.01277968685552,1.16848188872923,1.06699281861241,1.00083427777197,1.0213011111327,1.05311573459527,1.09374590483154,1.10732300941749,1.04068107389843,1.06845419605851,1.05327178857881,0.993650598999545,1.0698170575888,1.06829290120011,1.10773951459497,1.06928791866375
0.866893075590166,0.892625622107749,0.996177491329888,0.955334901522204,1.05400468728013,0.998763946829308,1.10584121804401,0.97184784923078,1.30374785388973,1.12912878652604,0.996112291555005,1.07681727854633,1.06449273085001,0.996199805162964,1.01980513678267,1.05126195540852,1.08732592162693,1.09642706095639,1.04349421631011,1.04824929136301,1.05562834480305,0.992562761196017,1.06569128201405,1.06402108546806,1.11148154114271,1.06584992546954
0.869227003733069,0.893624297385394,1.00787042658767,0.95390602304824,1.04074925535937,0.999030950634958,1.08815961364341,0.964244679460872,1.25192342416617,1.12019022020336,0.968662107019802,0.988346255083093,1.05954474409655,0.989430508688982,1.01788328327797,1.04798521908493,1.07872179345102,1.08569885983157,1.04924380850846,1.0267684747505,1.05839513665331,0.991967127394028,1.05919471202347,1.0604323425528,1.11699809132248,1.06314709942461
0.872011408414575,0.894452785217542,1.01538972801672,0.961033838216873,1.02537953438849,0.997134723261917,1.07113813746027,0.958603553312201,1.25144113221526,1.1033009078868,0.94339000917037,0.979223603369435,1.05489284051478,0.985483443497893,1.0148955837802,1.04447646791614,1.06954325925953,1.0750763321291,1.05492707572728,1.01922046074916,1.06123362684507,0.991452013708543,1.05185146532228,1.05750178916367,1.12053269384818,1.06092507816574
0.873781261778075,0.897691222052653,1.0195734825381,0.966221084721968,1.01040677030141,0.993248312733902,1.05565473672941,0.955359948231678,1.2048900631106,1.08576683144818,0.947169114922879,0.969730303269949,1.0527693425582,0.982743760725898,1.01038770679051,1.04060652708918,1.05918605657771,1.0643974765423,1.05554074413097,1.01744995743618,1.06433404095189,0.990884902586372,1.0441395610053,1.053833966449,1.12155518805295,1.05938600332205
0.877173593878551,0.903294908471053,1.0207813089565,0.96692066842822,1.00074650499338,0.98400865380273,1.04406004939252,0.953653961142381,1.15612516838174,1.0660086728178,0.955877490541307,0.957817649126851,1.05106790990033,0.980192853410032,1.00508101919189,1.03531291139098,1.04816066547043,1.05412577403875,1.05467033374038,1.01237721150601,1.06737815355658,0.990571491896833,1.03738422828346,1.0501951127127,1.12195771126168,1.05853612913464
0.885775233506627,0.910176020833056,1.02397224778987,0.96483328511917,0.987565523878198,0.978003567022502,1.0326291535703,0.952127401812851,1.12019068255685,1.04693453304579,0.959926374906579,0.930730767549614,1.0502285453478,0.978906515444149,0.998553591110771,1.02877391851331,1.03808850013959,1.04434882678103,1.04755216956289,1.01109488214273,1.0704995716815,0.990851951877363,1.03377646380327,1.04585466426975,1.12176676990711,1.05922324780091
0.896866165675786,0.918505274546164,1.02791600367875,0.969587840397499,0.984820801018465,0.989934947180856,1.02332566780578,0.950456013070805,1.06657711065553,1.02492850085952,0.973947270102778,0.915725035194196,1.0499349528581,0.97601692937299,0.990670444076055,1.02205864690559,1.02885576391291,1.03414762467837,1.03660075612359,1.0114448216825,1.07314702710392,0.991603600899193,1.0340042893321,1.0382769236947,1.12204695621783,1.06144323019181
0.909521389734218,0.928164565521539,1.0287880457075,0.980177583813072,0.983635771690403,1.00040477505009,1.017302593879,0.947599830867034,1.01200553864061,1.00540496343002,0.963242251610011,0.91431767650835,1.04890236657081,0.971068750901963,0.982099282157958,1.01558401326588,1.0195212442004,1.02421950593899,1.02829578000967,1.00706128008779,1.07545778669647,0.992611872647056,1.03361055516922,1.02843516947394,1.1228727145365,1.06502817989049
0.922420329341619,0.939502133378298,1.02442999736306,0.988928516763582,0.98118008996277,1.00234918376573,1.01109286245402,0.940584698367134,0.965051220498607,0.988384499053055,0.958813869617637,0.922377569295643,1.04605406986564,0.967599246380435,0.973604487862366,1.00921113045624,1.01201319759532,1.01522811057078,1.02157317946737,1.00071243441925,1.07776908482206,0.994285688960338,1.03273008515873,1.02002390021681,1.12308780949371,1.06898827733641
0.934733572775295,0.951144323251701,1.01444822282013,0.984963159626241,0.971309357879325,1.00011071853219,1.00434521376989,0.936904380295037,0.946627246937501,0.977079274447297,0.952161828259039,0.925143337152592,1.04171485497231,0.967265182139962,0.965369727572923,1.00272579320702,1.00511468618123,1.00827287587314,1.01840966942649,0.99457419928218,1.08009922419767,0.99674993982155,1.02879222010672,1.00990420771276,1.12428552103704,1.07370277867657
0.947736745192542,0.963587555180433,1.00464708640304,0.971125677932671,0.969371565687973,0.988335200817569,0.995203294515716,0.936220147383996,0.907702458225438,0.975219630361587,0.956329802280256,0.922057903708349,1.0351200685751,0.966370180693662,0.95825239307469,0.994508478646251,1.00015298096787,1.00335140418928,1.01641923307149,0.988666416821736,1.08277555021437,1.00001342933105,1.01744022432253,0.998620234277889,1.12700045309276,1.07888835961206
0.960932228505502,0.976000244922192,0.992819760892896,0.955481593507639,0.963951480891103,0.981826805287751,0.985593148462275,0.934888375134059,0.902781427761569,0.969440297128975,0.948302677924803,0.912382768511907,1.02680933538503,0.962327133475282,0.953682060838618,0.983918903486706,0.998336017510252,1.00075193254027,1.01054020962603,0.97987202218108,1.0860795775787,1.00405492503425,0.997021551581208,0.985239977017193,1.13272138212887,1.08434105679419
0.975028572756002,0.989614501412664,0.978049522441226,0.941331426689564,0.959891641167127,0.973332738973774,0.977268097257436,0.929660074244815,0.882468337545392,0.965937855329272,0.907639253721724,0.896192642730997,1.01027653078705,0.9557316812541,0.951062000891744,0.970133551053857,0.998531972454712,0.999121342158364,0.999467746085945,0.969811774067622,1.09026608176253,1.00893056687619,0.977235285846043,0.970448479885134,1.13938771219272,1.0905058312814
0.996915420660897,1.00753717543134,0.968815858415833,0.926738724638983,0.950347108855202,0.956688417883237,0.973307319773949,0.921693308681898,0.887843505003117,0.961659516980332,0.887397684307232,0.906896628394314,0.992272584939934,0.94629062552086,0.950339573686485,0.952890315270808,1.00186724942965,0.99921085748297,0.97747463581702,0.95179054755163,1.0956944290104,1.0148067630301,0.960783364120659,0.955976260475379,1.14876171930103,1.0986732342901
1.03629403389383,1.0431135697482,0.962543963320447,0.909001136327175,0.939238262483129,0.940304114576514,0.972919428603945,0.913414543954552,0.902049997397683,0.964259700087812,0.897035522064279,0.942724390018167,0.975701532363316,0.936108012859609,0.952234960577483,0.936107371950761,1.00834975624904,1.0016004114084,0.955733408611896,0.931111961415379,1.10302393776851,1.02205928694701,0.942101836943715,0.944518324856301,1.16200133478316,1.1091011910363
1.09973797889924,1.10577102512918,0.965759961850398,0.901815307661293,0.945374666660485,0.950111889431786,0.975315578025836,0.909733945677308,0.877042494773833,0.967647388169061,0.90643405353166,0.970721679405,0.969186504664038,0.935191991762121,0.956680465179284,0.9272892868469,1.01949792861317,1.00852023255616,0.94070038362235,0.919979831663784,1.11260298428131,1.03147465067935,0.930807394381672,0.939651864591199,1.18097966718741,1.12112561213323
1.18738120368413,1.2029000678706,0.984547930344373,0.921469906246147,0.979844267663116,0.978032592627941,0.977880846939525,0.909736762677529,0.8471809825237,0.989679634856639,0.910592153615095,1.03979230772263,0.985211956946625,0.962716818589565,0.969355429776765,0.938231717178159,1.04040208871507,1.02247404454778,0.94761469738438,0.932948768915052,1.12413058465356,1.04369225816807,0.936133223940965,0.948079530920356,1.2029806845512,1.13542263284149
1.29929739138343,1.33884741153924,1.06203637885074,1.02044961934756,1.09014301440956,1.03546536728336,0.980680068667037,0.915525476489271,0.907524788238472,1.07798605466381,0.969876146022535,1.15096146878541,1.05012004159083,1.03498985090896,1.00824163584782,0.997629394610532,1.07517693064745,1.04301823495296,1.01461882842491,0.993922853065343,1.13706035510469,1.05821079500423,0.969743559246837,0.981042317863332,1.22758556045114,1.15112712607091
