Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0430970381511845,0.0273052557382711,-0.00853433256769244,-0.0354511569309209,-0.11508380775352,0.0746856142077993,0.0445264846861564,-0.0844515774973172,0.121071539393904,0.0927489310594951,0.0201961241705511,0.0107119266568184,0.0670688506565963,-0.063652637570615,-0.0145373425447329,-0.0589512757990083,0.120942967650351,0.0316452756466172,-0.00914926720359223,-0.0434322620621607,-0.0161891514688746,0.0447261583247312,0.0499135269978579,0.000124201159554898,0.187894214517956,0.0801888513164525
0.0186993732604093,0.0744782173297703,0.00505593962830956,-0.0348632177063171,-0.0942537828257817,0.0120223100564461,-0.132048791810891,-0.0911782925730466,-0.537214854075732,0.111645562467963,0.0973977133830596,-0.324792857249723,0.0135668904381659,0.0621399777449812,-0.00428335192803146,0.0203235010360897,0.0250174839125547,-0.0479489498631593,-0.0096024075675428,-0.0864502945893726,-0.0387496575850845,0.0649822971440276,-0.0114183773242581,-0.00960977318707512,-0.00160064824757556,-0.0156707155941713
0.061044376530226,-0.0443521809547411,0.56459585504058,0.0925326802606914,-0.0461307216452275,-0.353719043076683,0.179143058104155,-0.212730381735651,0.0323478742060972,-0.0117989074841144,0.060200187120468,0.148315043998499,0.0322297808549723,-0.0432987102860893,-0.00918744706523835,0.0153691785070029,-0.068390356004271,0.0037171805517835,0.00311180197894658,0.0818910526964093,-0.00620491220669821,-0.003210287761131,0.204204167434619,0.0216370727491804,0.0158347593936063,0.0274464286531044
-0.0116342014303641,0.0433268933668672,0.0676579090482022,-0.0940224018391582,0.120031513436101,-0.0832274856540712,0.0344524430741008,0.0591336656804953,0.489220938096747,0.040646793976745,0.0374306916078716,-0.0676343394618958,-0.165885948364323,-0.0203003160813358,-0.0152628388479062,0.00376640386898692,-0.0818657564668402,0.0532264340453134,-0.0757546986211083,0.0780384152081182,-0.0223246848309769,0.0460871683656076,0.041667802620623,0.0725622411209115,-0.132137181405116,-0.184514998276503
0.0351308847827341,-0.0478094027266168,0.078906219005402,0.0907348652467207,0.253934309052498,-0.139753407869306,0.0975108623947905,0.00759304414094781,0.0475467117840623,0.000128766054370055,0.0960472017233453,0.523085762520389,-0.00935750557435272,0.0287094558336616,0.00154880867494745,0.0148274533754263,-0.117117080819319,0.113509074298747,-0.0205585660697912,-0.0051154036584755,-0.0409788978028203,-0.0236167511066812,-0.0246757124536476,0.0816387471378804,-0.345620611275653,-0.0800868204994745
-0.123427310139878,0.0118912387498098,-0.083756048367853,-0.0430798792198699,-0.0333204475028758,-0.0181029513705859,0.0757766586002739,0.0893515075171485,0.175382508686885,0.0344028514161338,0.353348613762194,0.0320864913733231,-0.0275830545781094,0.0511878755170376,-0.00700672361298542,0.0327543812254468,-0.0303138944685054,0.100717445560485,0.057496241078793,0.0148641196095724,0.0101684358777787,-0.00813952710389759,-0.0821358890192493,0.000773562531811961,0.136334119235711,0.0534126789271681
0.00486631080632028,0.0236153268333432,0.0296960150211718,0.041567196863492,-0.125771982914547,-0.00415198283775696,0.0832465656116592,-0.0782006202179773,0.0858503275273262,0.0203505021397406,0.0286710810229,-0.174298039557213,-0.0204481617598355,0.00135352070627093,-0.035860971063532,0.0369178764261477,0.0845134211014864,0.0597467065342978,0.0872828775058969,-0.0333634318545647,0.00953486692932812,0.0340700827212704,-0.122714037464615,-0.0351182283229033,0.113284346202774,0.0449415367139647
0.0414884337069577,0.0656084373615008,0.0183164087783044,0.0260925157717232,0.0617480790327427,0.061916039607879,0.258869336540594,-0.267000709777267,-1.24756469597397,0.0120974266333059,-0.273951400947528,0.0602948319210444,-0.07438723061752,0.151766095507318,0.00687221205526642,-0.0353624263112214,0.0474509024843617,0.0403030720591552,-0.0124100282489805,0.069501078954492,-0.023920385631521,0.0072262849778453,0.0609450324278939,-0.0433256555245206,-0.0840532580392154,-0.14685031592878
-0.0034116507961473,-0.0650084114324684,0.00174842746942192,0.00438120371403178,0.34878820273237,-0.0105974705130885,0.305513422357967,-0.26962973773668,0.294122807368894,0.0317486551516255,-0.00161048972195328,-0.463159564024639,-0.0228591996465311,0.0650339253367261,0.000133689588899339,-0.00737415171248191,-0.0467851448571329,0.00856140675918103,-0.00709174743543636,0.006029994815843,0.0966440697168844,0.0785659003780172,0.0655371637953511,0.010355759368674,-0.361733103755816,-0.0394716487939056
0.0766689224938418,-0.0611133515866159,-0.0174037653359263,-0.0312016503750931,-0.163222369777917,-0.135568961942509,0.151319309045196,0.105642067468552,-0.0303922613996795,-0.0208192700601316,0.167872875553552,-1.00577351606586,-0.0108710681580079,0.0365749135431262,-0.0174715226836216,0.0196475158293773,0.0951341399850106,0.0231011498839245,-0.0971504707445007,0.016525350994222,-0.0905928805897641,0.0669576381369801,-0.0276173147527605,0.0223923333244711,-0.0970991061390959,0.0276639600369187
0.0198687664517704,0.131525094047676,0.0190608184277097,-0.0382699588661196,-0.214575932524,-0.0411221358344706,0.289297057953305,0.164746383415598,-0.0882350982728245,0.0332491322423431,0.316971762239222,-0.540610103177749,0.0177507902711954,0.282255024291159,0.0170369807343559,-0.00359160975115457,0.0145397124753523,-0.0179584941923066,0.0663674379870097,-0.0337516123522877,-0.0343340365455765,-0.00762543987207786,-0.0695379124785,-0.042907481043715,-0.119641053521259,0.0533282988329187
0.0601070391232223,0.0982200769854613,0.00516703102135855,0.112643139399655,-0.307932388760736,-0.0199951161745969,0.164108907165886,-0.0188296067162861,0.820219639980469,0.0386755929256447,0.576352708467411,0.141111372695027,-0.0832349414834329,0.0258437781658054,0.0018656217519812,0.000428168216799795,0.00292155399742226,-0.0108702916680877,0.0174049858703807,-0.0334547067965749,-0.0120577556834455,0.016974269205151,-0.0609521171621679,-0.04435550013953,-0.20308127899626,0.139618531701962
0.116031780225846,-0.043937098558684,-0.00999908279552542,-0.141224465557947,-0.115257270115722,-0.0703964773222179,0.0893345315066751,0.168981185699646,0.114811945730308,0.10565042298359,0.427598766139538,-0.0677248263561661,-0.00609081181070752,-0.116237382118814,0.0245848720155229,0.032669647054058,0.0678113589474113,0.0528231550988308,-0.0276202366570366,0.0235361237337901,-0.0689256624791059,-0.0143431244180865,0.0149440170123773,0.0516115355295524,0.25883993863323,0.140856893340988
0.169250150946704,-0.0477514743733085,0.0554199766808826,-0.0288188556147615,0.164182891261345,-0.143710365469352,-0.166361932667052,-0.232808087021496,-0.0773785186360388,0.00763765214106091,0.307541743644511,0.262066569774855,-0.0414771026988258,0.234582831290811,0.0160944568276362,0.00818587196123938,-0.030606082956299,0.0222847258499305,-0.0341061563436024,-0.00406515471204898,-0.0516051650753071,0.0133290712878041,0.0983751882240061,-0.0984710016170749,0.196294352319389,0.000220960740380274
0.0958361305155014,-0.00219908361742841,-0.0612289739928201,-0.165665326962561,0.0585921347275009,-0.0679934365030111,0.174375367676306,0.0571824150897319,-0.20646359484334,-0.13342408977415,-0.0243440527690795,0.21712147800133,-0.0487060980737105,0.0621372431338883,0.024723530454801,0.0226062372017272,0.0613983176465796,0.0900233321626469,-0.026378970958599,0.0328685168088578,-0.0339694039364082,-0.0229639571919723,0.0722568164090805,-0.139460674394547,0.214912922965091,0.244386848962562
0.0562490832093437,0.103022184168404,0.0648568598109716,-0.100113375923626,0.00639696370052613,-0.193164926686261,-0.136270193606056,-0.0872435756206841,0.0453958228564651,0.0789633852324557,0.028534906948755,0.813172277475083,0.0105942162343371,0.000113669230119262,-0.0261778268366657,0.00990313188865721,0.0656162373257884,-0.00836066401306706,-0.0352119746860527,0.0345563245880591,-0.0402499572659582,-0.0752738156587048,-0.0860580549664671,0.027615655315962,0.187922182927992,0.0140620340196935
0.15109785728411,0.00962923923835807,0.063163515275155,-0.110688734319877,0.00612918235158368,0.41821605671862,-0.106505816394116,-0.0530953413078399,0.160824120229018,-0.0528844768905483,0.432175495797491,0.159135748566343,0.0524529598809672,-0.0307883098549726,-0.0073912114955691,0.0127638458115025,0.0695408327129041,0.00170956301488201,0.0508919890820662,-0.0476921258956906,0.0198655639805387,-0.0457589218631306,-0.107736554913193,-0.0784046194888194,0.252685305533205,-0.0338751302788194
0.028116377510202,-0.0190941154634299,0.0749117465228369,-0.00790157530046586,-0.0926118580560735,-0.0815809239041505,-0.0151410357558937,0.103471959377904,-0.153621878376163,0.00598853855092106,-0.107397359453364,0.136594496857489,-0.0505403529008994,0.0115581269925038,-0.0362013895768744,0.0116403410387188,-0.0123643981285936,-0.0840007357410159,0.0606038779657439,0.0103629375629516,0.000625287407336433,-0.0237048207858948,0.000765154192658258,-0.08752839029749,0.352818424734937,0.0230417561923502
-0.0295972125288347,-0.107520475670834,0.079903506605034,0.107163867420834,0.0111750460133293,0.136825264208123,-0.425492637525201,0.195791230517834,0.279734048779123,0.0558170082790023,-0.0258130877669795,-0.101857230774356,0.00649307965678936,0.0382431677935181,-0.0325859700534149,0.0223268991318413,-0.0619920808727383,-0.392355657324585,-0.00719104134010601,0.0257931002008081,-0.026279062280418,-0.0032709093475925,-0.0653066643465837,0.0599319620692393,-0.000121577644148394,0.102153860292734
0.00782092681616224,-0.0846658567942506,-0.0328357438596967,0.0973872605017312,0.0479162028882804,-0.0252009337484385,-0.0188609266664562,0.0658934951925994,0.0883668422004262,-0.0508652759025172,0.141639912032713,0.259307164444394,0.0968084855769858,-0.0523991566273149,-0.00573322670818614,-0.023338542233566,-0.0955422805590495,-0.0354365485101499,0.0594598853126627,-0.0325135547296784,-0.00492381423974984,0.0832833680938737,0.14397937102641,-0.0794160710330539,-0.272293630339049,0.0849799118296451
0.00483874942648284,0.0837596375305079,-0.0430265088079348,0.0347433652868124,-0.191177641482555,0.0799344217996123,-0.0366134038367714,-0.0497363278678257,-0.137409204741527,-0.0709958076600569,-0.376835101317658,-0.425320792158102,-0.0231302598067398,-0.0198920594427684,-0.0109094045326113,0.00790179609889016,0.0279415006437635,-0.0715110415800308,0.0730331794571044,0.0684221350278664,0.0484194165989931,-0.0140345925633999,-0.0373200757745845,0.0292791548331175,-0.0719325303368394,0.159510268464651
0.0168281768617822,0.0984404232814873,0.0335399062880088,0.110583019992247,-0.333509077949187,-0.106025736627083,-0.0032113587455411,0.0672013666269484,0.288454233689359,-0.0151800207227605,0.156041241954153,0.0144729950705296,-0.0316679565864714,-0.0436644101332803,0.00276941000269068,0.0193853705882547,0.0647372509567385,-0.0168794984586052,0.0426665793463894,-0.312165689139135,0.00812423436774258,-0.0260782289773685,0.0667430495241609,0.0463962175013863,-0.0599994653345665,0.0441016030994659
-0.00448492991614147,0.0568113691079677,0.134248902345008,0.192576810512631,0.137745457162579,-0.0992462899616157,0.0281844571657406,0.232705591174951,-0.205050806950833,-0.0144809162806563,0.0399396507419465,0.340632605457889,-0.0181186243273292,-0.0483019483787847,-0.0176297134563371,-0.00250090325304206,0.169185171064968,0.00498156655171934,0.00319429996873521,-0.0850937106649813,0.071158621251464,-0.0265325169678931,0.172801496370144,0.0696065300880499,-0.116530324630339,-0.0754544167590892
0.0115262618635767,0.0906982714125707,0.0343883706103186,-0.0703284140297531,0.0631597848868703,-0.085887957427156,0.0378766736876703,0.183831051094512,0.185129194912484,0.0252960189655504,0.153957219805047,0.228530412669075,-0.0227886916640705,-0.0603227804422872,0.00317567704549108,-0.0647826182634745,-0.0363085410959809,0.125333628241901,0.0567273566177737,0.273147296886099,0.0232974438604398,-0.0455870467747699,0.00307424837229785,0.0125332139881727,-0.169175716276607,-0.248252178886743
-0.0222256697038714,-0.00564099331101391,-0.130805994001192,-0.110606441555605,-0.060913686700018,0.194298447149136,0.242992361741996,-0.0964351959110108,0.163624608572267,0.0243518638462702,0.326856249762407,-0.0316297098309847,-0.0239382311235426,0.00941286815864675,-0.0174186904749995,0.0152025366059292,-0.151618900155351,-0.139585951573234,0.0556927418587011,-0.0128979097322293,0.0362791718943634,-0.01336085544494,0.0747171999917463,0.00756181098722225,-0.251826749795124,0.168148470178238
0.0859203176162616,0.0463249920230369,-0.0507559632296712,-0.00495842133917763,0.057351782962579,0.21467219719056,-0.0475953258925268,-0.0422684017206189,0.104015734791911,0.089176687234196,0.374169794842458,0.0641866196817144,-0.0304745953336926,0.0429134137095096,0.0500159241077452,-0.0079122951844978,0.0194002781754311,0.0326674692589973,-0.000517511846540353,0.0428702895001509,0.0227224177389648,-0.02887507935921,0.140442367739433,-0.0125770941319143,-0.131157283035028,0.0822049075755232
0.349260681425496,0.00435662602930454,0.0339618125461551,0.119988651790621,0.00299337450431354,0.357101701332996,0.189593952273834,0.16597592842485,-0.0618282126534723,0.091299720981571,0.195556649044657,-0.0154228296786163,-0.0636247771928649,0.0302743916186678,0.0107773746678299,0.00804597540330628,0.115122985366606,0.0561168018311174,0.0150146493692714,0.0156392716955788,-0.0118723464505282,-0.0454703287727995,0.0837381988709583,-0.0212236738068761,-0.221562918358937,-0.0788227075276959
-0.0181302442885414,-0.035397153660103,0.083575720472622,-0.0935563255374456,-0.159560553985525,0.127740626453366,-0.032747138869637,0.463841356431597,-0.044198278164619,-0.020907932246944,0.0115437412653933,0.339126087937191,0.0280938958972595,0.000632402332219319,0.00827226723733857,0.00745939530113653,-0.0466338526610113,0.0277341473305697,-0.0105734602281044,-0.0256981626314951,0.025843670120675,0.0884962233195225,0.0259433867416644,0.0218331635805433,0.126939886724749,0.06232474360719
0.116464579217747,0.0677575657769229,0.020585372939923,-0.114724584676218,0.0151818193397847,-0.0731290338747224,0.426106188207101,-0.0404655754355245,-0.0637073704494147,0.0324913518924352,-0.0755632584209446,0.0873419870584363,-0.0951534261317729,0.0677636496424357,-0.00828770167256613,0.00158154476880832,-0.124591452555195,-0.0279602798371561,-0.0591157258884333,0.00624612306321262,0.106660733288508,-0.0429207131993819,0.0849992901725432,0.00918151786020693,-0.109418755850185,0.0204561541672188
-0.0274822868553148,0.0664320955287085,-0.0072403089781816,0.00346495244893322,-0.0525785440257458,-0.0175133813469574,0.357808271165654,0.043127550042899,-0.207804780554647,0.127535397257436,0.215035635867536,-0.0862264590925865,-0.0300810769678093,-0.00957472234602146,-0.0090051024356402,0.0050230426613609,-0.057742617980448,-0.00583238909130799,0.0901338370448355,0.00448129415467653,0.073679597256754,-0.0180508015298267,0.0715150095450435,0.0835862175139095,0.0452582782941837,-0.0351377039271271
0.123408325820634,0.105745365077318,0.12093955421197,0.0213173328493402,-0.0355117420888772,0.0174347749485872,-0.133097270722633,0.165202725680461,-0.0202495490177082,0.0652221581655398,-0.121086996246581,0.183988447025545,0.0221403438849736,0.0710215041549705,-0.0042672248886409,-0.0111550799621926,-0.0549874454188529,0.0279629423128091,0.0112333266149486,0.0536894953460816,-0.0187303779735553,-0.0166765278958223,0.107071993159387,0.200307873145993,-0.111937761997898,-0.0109309110241096
0.0257258698361962,0.0759186179093578,0.168325724632632,-0.0135074772374333,0.0262049853920484,0.0762768002408528,-0.0964626547202402,0.0351680023309577,-0.0502065548104364,0.0458104174882085,-0.240048100142577,0.16976857163741,0.11973105860054,0.053299746701581,-0.0273041538918826,0.0380506361587521,0.0252140640112556,-0.0328003986090244,0.00550338348857211,0.0557506096010475,0.0651392782550844,0.00551095987865602,-0.115023209929851,0.0646575610328352,-0.00377654405413149,0.00231370153824113
0.0295972857690783,0.00704388995041847,-0.00405063491791198,0.00645084362729051,-0.177689048482983,0.0216862691024875,-0.176985576288546,0.0258973326662844,-0.121832910812468,0.150638260386336,-0.258588877482233,0.0813511558967738,0.0928963071562387,-0.060072163731677,-0.0283884196034758,-0.00162475209414696,0.0556676194358361,-0.0859014043980517,0.0152216137319755,0.00303978201602977,-0.015141958585336,-0.0221147466662314,-0.0152307402037546,0.00587232266977948,-0.181277512781236,-0.0295564725870832
0.108946724282647,0.0623371035081253,0.00968742317291892,0.117189321408711,-0.0573276818702082,0.115936627718453,-0.0223841882761552,-0.345744530021577,0.015609137841218,0.024348406252585,0.0851664187271594,-0.881976932519476,0.0323689799907482,0.00688126949863496,-0.0359805364684715,-0.00715622034360054,0.0815353985859826,-0.00863386219430568,0.0805788339098241,-0.0528402873333654,0.0440608015704243,-0.085502987327483,0.0767603837611968,0.0806489863250854,-0.0148960763744111,-0.123209953482503
0.0465609149253774,0.0110436411976978,0.0464461435205964,0.0257013409824493,0.0128327324586619,0.103641892686814,-0.0193189386845734,-0.0220578408207425,0.123777384802145,-0.110290914705843,0.143468861087291,-0.285951072128865,0.0254019832915172,-0.0375701149986627,-0.0194011026978527,-0.00535706042000567,0.114278518613186,0.0138433955305001,-0.0281655222389301,0.0542644393345307,0.0483465998536687,0.0231994394658805,-0.0263305534417192,-0.0168697774139632,-0.15534054585622,-0.177387821806317
-0.0719288471657422,-0.0144834024604464,-0.109818355364547,-0.030222418020028,0.0214430209273542,0.25525430051331,0.137912490304881,-0.0149222378576048,-0.260650295282333,0.17348536324658,0.315192966117472,-0.484291306114232,-0.0341511245580416,-0.0185542934896455,-0.0457074394444424,0.00461059744402117,-0.105289371322998,0.0949401924191472,0.00586667531984589,0.022248617571158,-0.0205169946313251,0.0975195048057884,-0.00795410809126134,0.0216888547693443,-0.106470113496085,-0.120011773146165
0.0550988563137938,-0.0447391202294008,0.0206519723875296,0.0721260499012528,0.00302262537273388,-0.0221098129380401,0.136499554141551,-0.32690813075338,-0.08298407911134,-0.0144914986861704,0.0468816620846706,-0.0420653792961596,-0.00267189280725262,-0.0317649403875279,0.00778533719512515,0.0361721988007554,-0.0537032249542856,-0.122245307291479,-0.0828309764644324,0.0432102300367862,-0.00723176370486923,0.0602178464481962,0.184633987509728,0.0612626307628982,-0.114863552950681,-0.15277745479464
-0.0380247936475153,-0.0815913763854452,-0.0716957645520963,0.0176320474332656,0.030447775414483,-0.0152431470979177,-0.133184169147247,0.121318147035177,-0.0253020395413835,0.0194299707982437,0.087106523821788,-0.0680666915254671,0.0760397312372097,-0.0430780963113305,-0.0407468737286238,0.0555593881195649,-0.172250206811788,-0.0116339009023678,-0.0624574108485894,0.0404573375213722,0.0108377004164729,-0.00195997744782405,0.107277953052351,0.00167073663524003,0.0304244033389945,-0.145951356824097
0.0346656499556618,-0.016905231624595,-0.0223438873461093,0.023989241164057,-0.0306871618143165,-0.0293018298831699,0.150953684541125,-0.137028570977206,0.310631523771404,-0.0724803692398892,-0.0569050974994089,-0.0490233385949239,0.0512592111673026,0.0507991418973348,-0.0330479115152258,0.0268452590775765,-0.0924984892034535,-0.0545324348930447,0.0372456138415551,-0.0223528559023963,0.0232420508846609,0.0176945716654894,0.173742386178118,0.0229413781908136,0.0167095641532799,-0.00302202451826529
-0.0507723995573554,0.0889820376141927,-0.0378539371364484,0.0066516967953706,0.295439845053883,0.0138784941016345,0.155732244333146,-0.12308921319062,-0.0689148934091097,-0.0203829792189383,-0.308219857348131,0.0271093606089128,0.0176851046670278,-0.00719568694630871,0.0251922955306708,0.0212289677157956,0.105581708030253,-0.247013012624325,-0.0103100189053139,-0.0194459415239925,0.0931059352241911,0.117317282561202,0.181327984180972,0.0700885927565228,-1.28152593691733,-0.0289506196407159
-0.0550735765515797,0.056822759185124,-0.0490077394198076,0.0544117906112965,0.0243883865603104,0.00416080211910291,0.00768335000907298,0.0516762810064745,-0.0668788396560138,0.0454697264960147,-0.108709332812742,0.313213027245506,0.0239912716869188,-0.0578882938396939,0.000299703485686198,0.0115536441531355,0.0109607648273422,-0.0420850156481349,-0.108921739798075,0.00170352495705609,-0.0299137978092501,-0.0158386869139695,0.189876280325095,0.0369054153915943,0.163970505683248,-0.0327170074070598
-0.0308917902489924,-0.0339084781632434,-0.0436963192428904,-0.00985974234784416,-0.00547984752265579,0.00264571897254644,-0.0532691994001973,-0.361911842264767,0.0447234056437571,-0.0647070236435421,0.0441956536946726,0.113785276480422,-0.00978075561736773,-0.0164768103374863,0.00568369363548007,-0.0125009830917112,-0.065668636584916,-0.0329407268061549,0.0223255379415797,0.0652574045154672,-0.0293841087170257,0.00866481951905703,0.0806353963821391,-0.00982643736749088,0.0981492538377545,-0.0216147768019325
-0.00795642661657433,-0.00480299787198784,-0.00512706450875679,-0.0267991180740264,0.013709094047185,0.0743005399384166,-0.0306380935603803,-0.0449393539026649,-0.112409417801802,0.00192011828655676,0.00789283232348083,0.170981651756122,-0.014152054249599,0.00405298803222851,-0.0162033023327867,0.00248618184070395,0.00434316406899741,-0.0310777611701584,0.0412895793546332,-0.0189962906238336,0.0142532739599292,0.000176269728149265,-0.0512495267272349,0.0171278201642236,0.0677039336523519,-0.0197503789151451
-0.00707682895624892,-0.056622666353549,0.0809737024858091,-0.0230322415273725,-0.0507698436248661,0.0917608056858325,-0.0127496202077544,-0.00915271112152662,0.0111534101973879,0.000219547454726416,-0.080150975229284,0.1392773426495,0.0211212692095408,-0.0309116727490163,0.00647790169155842,-0.00635233933986569,0.0129177060029868,-0.0502674292580176,-0.00721335498333216,-0.012017854294636,-0.00532058739284361,-0.00321464014454703,0.0589025834819568,-0.0360271250486085,0.056055113000198,-0.0182819790281622
