Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.131248306842081,0.143563212751106,0.165035431954794,0.154385086873805,0.143283397946855,0.126985579451251,0.185114505682977,0.174802689635737,0.106429041469122,0.142018694172883,0.070350282808023,0.0691083577565942,0.154650514761434,0.138117427754656,0.151272382225517,0.145301751379154,0.280666642434543,0.266310533629656,0.133296584607738,0.132127758346,0.155005112931106,0.153345423358328,0.197505804935923,0.19119552338744,0.128177222637477,0.141742744543369
0.129035947819521,0.151665592291939,0.152900175672352,0.151159365416573,0.137450055555519,0.122470587693558,0.174677021150188,0.181656210722449,0.0763096993250251,0.143004226424624,0.087802704738279,0.0659682783383776,0.155174876563225,0.136362906428798,0.150941970462116,0.147193527657543,0.293875181670619,0.267668578829766,0.133524480037004,0.133339021552973,0.154839212296297,0.154447422631621,0.194955962712132,0.193916012887183,0.131976178470701,0.143043610412155
0.13268996633402,0.146227350997939,0.158525146062933,0.152599182639745,0.14498671377274,0.123885186659954,0.171389203107639,0.187892669444842,0.114744593437367,0.144371349481754,0.104787274587266,0.0760455849015991,0.156177970820893,0.136684666952424,0.153759499716807,0.14920409213097,0.293801945601651,0.269270252637517,0.126944867195747,0.133589756411297,0.155282867664736,0.155113900195502,0.201101349992172,0.197392222680068,0.135721568242451,0.146374357898088
0.135800909254046,0.155089521561116,0.163665960691133,0.159847783030142,0.142797326201054,0.125136135302755,0.17697286839739,0.185066188147629,0.098252868113622,0.139944935027793,0.0820908813519994,0.0810892443620315,0.148830299198054,0.136126202808045,0.153984083083617,0.151244708350093,0.295214922952227,0.263050247320936,0.126675937159047,0.133622122844085,0.15436243973046,0.154860281424492,0.206004520002683,0.197033929526642,0.133642711707693,0.147462543386491
0.141095630190473,0.155053564871341,0.164300454326283,0.155929525128712,0.142098431612427,0.120979566967794,0.173583561954289,0.194603909010743,0.090575127334311,0.132941939798733,0.0794678345724153,0.0945849465153707,0.148168865540417,0.140791411118074,0.156415765569253,0.151838737160918,0.291350224147481,0.258655846224096,0.131620852606098,0.131785091191365,0.153877070181956,0.154111048860699,0.204185013164825,0.198580945083669,0.131337351643923,0.144565790739596
0.142670758933731,0.155478374574334,0.158096644366341,0.154736830414514,0.151753919321837,0.128771589751974,0.173122748539377,0.183933899109314,0.104735527399448,0.135583930553466,0.0859016887341159,0.080946274971049,0.152255153014096,0.137738306608405,0.159113061505155,0.154925862667655,0.284653220407992,0.260011069715661,0.133067190386171,0.134684573817942,0.15302805649014,0.154797202092794,0.20410849105679,0.199258596105063,0.133710248597788,0.14262656702449
0.143762514662129,0.154185958340489,0.158142185545941,0.150416340987819,0.151083431638374,0.123377862463087,0.173727785613016,0.161560427874721,0.115181953987044,0.137802852899975,0.0903666522640385,0.090846810207101,0.146814017941072,0.13597440825084,0.15961894701465,0.158343410555064,0.279257505330779,0.268803579091386,0.126969810696268,0.135204196937361,0.152711861215265,0.156226458514621,0.205752326411386,0.203393096984892,0.133976227744436,0.143245613478662
0.148837326206659,0.157616325920396,0.15806995719522,0.153557500448211,0.161473874055807,0.120639156735933,0.17677952799817,0.160318093278739,0.0743752438606383,0.135137256979818,0.0967419600710285,0.0721201316891289,0.145796728150801,0.138674001602717,0.159565477950236,0.15795899879166,0.283643954806649,0.271015369270973,0.128244772455489,0.135468202606984,0.152153158038867,0.155963654605742,0.19936949205435,0.206731364618968,0.127312719177342,0.141415150893291
0.150223124936559,0.163156828165239,0.156429663514011,0.153582306518029,0.156496122414039,0.122136898209423,0.171375140803699,0.162461225563141,0.0743835715595639,0.140785892152533,0.0992904125848906,0.0713457681564249,0.147534397043801,0.141559646894888,0.159246826908256,0.157517680834515,0.287026048692577,0.26128147528009,0.130933361126786,0.132155081822857,0.152236238807916,0.154308580689602,0.197393672152752,0.207863494486309,0.122232467389007,0.138125082676502
0.151210206435428,0.156081717816133,0.162014544388317,0.161858853513551,0.147710816797587,0.135975736496492,0.170781168523578,0.170610375035434,0.115813690340434,0.14087723457207,0.0932181917922197,0.0795590520159571,0.145883781977438,0.140653674849629,0.159717983673859,0.160920239950473,0.283799075189957,0.256438448916416,0.134435081886082,0.140861276495344,0.152212116760565,0.152308172656394,0.199527202553606,0.207622688005031,0.120864796036575,0.138577626731307
0.154418065475141,0.155454213163079,0.163195519672206,0.154351277711659,0.147154907925968,0.129803377916463,0.181718642140922,0.1693170529906,0.105936345876215,0.138393037424228,0.0877374482320735,0.0788210623162546,0.147025866874614,0.140789571727437,0.160563561845719,0.163429101187407,0.283974672099259,0.258517222245423,0.1384646345616,0.1433969907225,0.152910892185301,0.152453435776512,0.203516313996859,0.202039146007879,0.11976913795213,0.143800033629698
0.155518871681009,0.157180190077368,0.166744948516653,0.151409529290315,0.163640939862566,0.140096215351871,0.175253467982803,0.162571445223898,0.094124847896418,0.149379322962199,0.0864742930454303,0.065079183266288,0.151612664031847,0.138676348839637,0.163886283573884,0.160994792754831,0.28253284469615,0.269889514709845,0.138323823820588,0.139037115070781,0.152948465378202,0.153889352382442,0.199974060221215,0.204173592188763,0.124423086001446,0.145461914448404
0.162100972730574,0.157393087691964,0.162120761706502,0.151983884873323,0.167457770288854,0.134641551582643,0.168943359840594,0.176515790845972,0.0956311950504466,0.149879505744539,0.0949690028459059,0.0757881848305704,0.148238421122163,0.135023429245155,0.164063987023167,0.161441464040918,0.275257763033564,0.277745464191194,0.140659397456328,0.140429015136593,0.150884733788009,0.153607700784266,0.207435751481928,0.204332224515812,0.128281459118089,0.143532264912684
0.154999898692843,0.151729024599704,0.162037259605651,0.149240920053129,0.169241881270872,0.1346203773656,0.176944653744703,0.184907244440601,0.111241862318404,0.14876220004607,0.0868632106050887,0.0640703209593335,0.14749328290698,0.134606285424097,0.162898167026399,0.163661461726974,0.275599680280072,0.273196063734478,0.154914858166917,0.142032179657041,0.149594125022279,0.153110903456207,0.20878186326634,0.204705689413789,0.129038685983766,0.142557897880345
0.156030063140571,0.151027594090228,0.163271346485236,0.143841119032257,0.166969396840103,0.127938784666793,0.187958758474986,0.174962931550202,0.0794632342063147,0.150806079432429,0.0780726760794091,0.0949932185481886,0.143929077300897,0.136734460282961,0.163966944683053,0.163036197276351,0.281043872742167,0.27079995265917,0.159558277717907,0.14766867220246,0.151577360604445,0.154440597322607,0.209880352792716,0.203016091477521,0.129880113253177,0.145027755811131
0.14988125213293,0.15809370760473,0.158175924853714,0.146511404385534,0.169816048952778,0.142066552392999,0.178231764394077,0.164640388771024,0.0858080020670729,0.150998740948079,0.0820255852721325,0.0911782854801432,0.146612905500199,0.139408229441572,0.163637816589414,0.161290153873918,0.289037008800841,0.269139445754289,0.15722118418374,0.150061332769649,0.153878195243155,0.156437204600377,0.204240764685809,0.201514521150495,0.127741637273304,0.145257958339503
0.14393066894539,0.150583884896481,0.153158611485184,0.15503372602318,0.180231741581007,0.13587480364385,0.160178569686659,0.152832016798065,0.0992381103214848,0.154771468084408,0.0818300820327106,0.0898140450324042,0.145604922784832,0.14063947458734,0.16277354765777,0.16191589223849,0.29412707082962,0.2686981068573,0.15916454957561,0.149761429364152,0.154635263836664,0.156527361501558,0.194906505108926,0.201227915808897,0.125979350455776,0.141519466700821
0.155738911493214,0.151565980316991,0.148304644603402,0.145696583818872,0.171386911097913,0.143015005907252,0.159118240254063,0.160940836958404,0.11710426959013,0.152459069091488,0.0956859073695382,0.0842965322390298,0.146300657156483,0.13940217928629,0.163165653908165,0.164207320161839,0.297680048317228,0.274865232304105,0.159072076390295,0.149930270034086,0.152405904239422,0.155227040545697,0.193646268883075,0.205212011206318,0.126866027998685,0.140741582573293
0.152275735715729,0.15551922830609,0.157750058617991,0.142785721007219,0.166765685130562,0.13795800197198,0.170161503279906,0.183251722497669,0.146405555675312,0.146702834392975,0.112231097987271,0.0748867164912053,0.14445136387027,0.13590276090076,0.163946044912801,0.161914017991667,0.299641485025079,0.274419395209826,0.158798426748152,0.15435327541735,0.15084416887834,0.154636688817483,0.192606546382427,0.209029876678608,0.127351916844244,0.144394160163051
0.149666214443286,0.152954273520044,0.159284911383505,0.152567149827846,0.168010383254779,0.136949831366663,0.183891620897311,0.185125249408998,0.0768781741841802,0.153261003449483,0.11750530902026,0.0707348305197893,0.141512752810628,0.138761684474663,0.164164199510424,0.159894012695359,0.300660219294571,0.276326902341972,0.15718120594228,0.153397472772713,0.15196745010415,0.154993898521256,0.209018380952317,0.211010644928801,0.127761017856432,0.148603927599311
0.149765004870756,0.151211192252818,0.160494535374175,0.146863839579135,0.169903007580888,0.145568951207186,0.189261303298437,0.17487925226254,0.113967915322148,0.157888495426976,0.113229753572698,0.0758088187235811,0.140869341319853,0.14074761387861,0.161975851363663,0.160069385524981,0.299136841822763,0.278838202858668,0.157369149074197,0.152520210908885,0.151902551845661,0.154431650227458,0.196837561627809,0.207557625352516,0.126599597132212,0.149085186772006
0.155621232197723,0.154092342138046,0.163453731212456,0.154804383613871,0.189420176401025,0.140274839509084,0.180452763831286,0.177357348122041,0.113432789959327,0.14965136169061,0.116991297082667,0.0871442523275677,0.139962978833898,0.140679849816383,0.161575952241157,0.161159561828607,0.300371840731466,0.273672110478823,0.151459376324886,0.159539034322911,0.14986597791139,0.152973887352769,0.191711022079267,0.204536163968238,0.127399770212659,0.146059180755133
0.151646704364423,0.1461228112867,0.153303810004056,0.157088490597008,0.187991836491179,0.158854912089738,0.182798714323238,0.189798661924379,0.119410869325857,0.158383142353273,0.124319835823493,0.096673466443745,0.148780555292009,0.143617997968724,0.163499975957673,0.161936446185748,0.302275102407535,0.273667950961624,0.149160050712648,0.158069961288385,0.149977159428715,0.153064888813815,0.196177789824644,0.209300743642594,0.128192255403915,0.14469617155954
0.148976053440992,0.147674891546578,0.157434801853603,0.149955972865889,0.187465099529162,0.165699330207264,0.186855818458479,0.17954634258188,0.131588902899061,0.163230283215651,0.12676715955186,0.116027410021765,0.148810593395764,0.139546994728367,0.16447478452925,0.161429244900188,0.300384088416493,0.278193311126132,0.14731837658941,0.157031610239712,0.152038210616791,0.153590544215132,0.195613576233574,0.207999450446346,0.134556063634031,0.149019942311444
0.15064493194381,0.146594205117326,0.150307895098974,0.150721374876478,0.190610065999944,0.166604159532203,0.188006818261478,0.181167565327947,0.131104250042168,0.158068075746924,0.128467425576305,0.104662474059275,0.142656074542224,0.144266331284725,0.164209495918831,0.160888324017331,0.302065491265718,0.284711911981627,0.150854612998475,0.154790864148024,0.151726210763451,0.15359233113062,0.196494829220796,0.205199434631941,0.134009713428324,0.149693551029604
0.14853972259753,0.146338502334625,0.1575251227909,0.148607028032758,0.182449012615762,0.150918507878729,0.186132855872064,0.193921110537354,0.128270698718098,0.160980270131624,0.10300407414851,0.0888267911357856,0.147249373291644,0.14492212465975,0.163775351250799,0.162120934189162,0.304211833653126,0.286479243195214,0.150507656224364,0.158909181575275,0.149651505518561,0.153659843798558,0.195365233490086,0.20612787981072,0.128667685134147,0.144335315302049
0.150533020088093,0.149020261825218,0.156169435931869,0.1508728880023,0.170102893915528,0.157307329017125,0.180466638042611,0.185779923068827,0.118377888453348,0.168373017221705,0.113823696509102,0.0843691362757754,0.149446337493776,0.145403544088304,0.164163539192292,0.161197927256948,0.308667107761673,0.283490109739596,0.15400413755109,0.154869117600349,0.148441266780139,0.153495163128845,0.19505852174807,0.20910125545359,0.127068631504896,0.142844414743324
0.152954254094561,0.149595983674211,0.157148952193306,0.160442615153887,0.192191871392463,0.153506727915016,0.186281735279057,0.183226982027719,0.0996652080998014,0.172466189468179,0.138013169100839,0.0803282267123738,0.149193457255537,0.144618687258703,0.162319837491747,0.161774095138135,0.306645016603203,0.282348032189668,0.151691841541521,0.156903776876142,0.148530719961111,0.152546206606195,0.196246336629101,0.212834485278377,0.133521671964338,0.145768099618506
0.15075650461256,0.153384741186801,0.168129128536419,0.16868725105645,0.190422815416798,0.142239679704144,0.193618952052668,0.184677727552422,0.0973720803581364,0.171908171458642,0.1101996067517,0.0759281763187267,0.152906688405684,0.146321920546744,0.163158177297471,0.163123882266191,0.303225183179713,0.282062376076494,0.157654590361021,0.156763471753498,0.149208799378978,0.152678849344128,0.196901526231845,0.209361208030735,0.132198407993526,0.146046052731837
0.152995999897721,0.156765107185474,0.163969607263344,0.157544993347384,0.185512507240027,0.156933216441259,0.19714910658072,0.184199896476408,0.136091841949204,0.161801302347767,0.132892534291711,0.0990676680941981,0.157335842592193,0.14814405301265,0.163423014843699,0.160985732829978,0.301094331801878,0.281140084823419,0.156717123617042,0.15742142819047,0.148659850973866,0.152151810229722,0.198714695965006,0.207281541424005,0.122690668730265,0.141670329105994
0.149491200465991,0.161167162827828,0.170273336243894,0.169333242368893,0.197255335582718,0.174046644067302,0.196979775779083,0.182683655809656,0.17280575617398,0.171438498135705,0.138196254261002,0.0835374878181034,0.158460701308584,0.152557244037832,0.163150732573641,0.160884611310678,0.29823948688265,0.278124725554366,0.159160329304955,0.155231960320944,0.14335615328646,0.146967214257485,0.204492667336253,0.212856443223409,0.113908091872523,0.136804830895785
0.159222181232188,0.157044586154407,0.174254131689848,0.182745886037053,0.183300049379507,0.1779778072947,0.200363702876155,0.169583532392507,0.102704776237768,0.175808916110268,0.123179691410603,0.0646565198038497,0.157273446239882,0.15425641614746,0.163345313760159,0.16029053953656,0.29990687786907,0.274796648404453,0.160892058164949,0.160575421435828,0.134174095097409,0.139573648154954,0.212202958981398,0.214270042980115,0.111984217687679,0.134394761326718
0.165279323465074,0.159702682638849,0.174216330297489,0.17041351763079,0.190321173256735,0.165516616441922,0.202446361804457,0.1694720217356,0.133862848769691,0.176989451125061,0.0981799958914233,0.0668113978576056,0.161146292096619,0.150767178089157,0.162865868434019,0.161934526109645,0.291235784129086,0.277152286424042,0.161711154515915,0.164490301624437,0.130039091428465,0.137307857939553,0.218548021521842,0.215113730330723,0.116849968176039,0.137226264487881
0.162116400384144,0.160564381682728,0.179486267472991,0.168542457169485,0.200265476567254,0.160561594205363,0.189339888924154,0.174015340542486,0.124818158078155,0.173609549261272,0.110920349331798,0.0828106661538699,0.16404847494578,0.152569821613446,0.161894904656998,0.163304749131445,0.291727061660657,0.2753511188013,0.158788843379957,0.165605807078834,0.142998740984286,0.150217868093483,0.230843209537924,0.211028929462602,0.132863973225183,0.149575996345349
0.159086176478966,0.156810572878498,0.17713088099979,0.16634471474528,0.200574567640963,0.156640468874281,0.195281665196457,0.193355277083145,0.134180456535342,0.176372999278659,0.127833555016758,0.0854985370061982,0.163664517878229,0.151341650817589,0.161913630469741,0.163350964570693,0.320034659952936,0.286949912209792,0.162529463305605,0.162809204108241,0.174765382298233,0.182264313081225,0.223007791775205,0.213742532698982,0.16209838503941,0.174461405721997
0.131820747055637,0.14054859074294,0.144868564243963,0.146715233537749,0.175840310740578,0.126169048954237,0.181041588036451,0.178466239910694,0.106600950190303,0.15370041913604,0.120321169587037,0.0715253380582631,0.136817212937615,0.127783712577008,0.142651230218203,0.14125689826057,0.289530120636245,0.262108546644455,0.144156468227448,0.143739494916391,0.150239513887997,0.157015735204846,0.19625490186146,0.193848488586274,0.138782814741469,0.147264251850444
0.0981749193072239,0.108815600080172,0.109312307062065,0.111145355265101,0.132967077572198,0.0932774951647704,0.132822038173033,0.130635949415151,0.0873263199518091,0.116060750499288,0.0838485070735144,0.0557250431245138,0.103068840468238,0.0973928337521976,0.10854238026582,0.107095702085159,0.208076520185039,0.191293270499407,0.110244056113876,0.108463620246268,0.106081622609943,0.110994338712044,0.148529999285061,0.147444731434347,0.0980416164666887,0.103757980489992
