Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.576395477794428,0.580565259130005,0.48178743289511,0.451854182674499,0.750676985525051,0.710953032402766,0.542644376859453,0.507756306639062,0.487576976508256,0.498318820133988
0.581415007688045,0.575304882750317,0.481692283331474,0.455355853568926,0.746199182553685,0.723192868181678,0.545953806086417,0.510608296668718,0.491498803169151,0.497766110595265
0.586251629163573,0.572321276031704,0.481792866834057,0.458198333982727,0.736893109485028,0.735610763713208,0.549276306228839,0.51362266257814,0.495623565495237,0.497892341232478
0.593072244806346,0.5709354148094,0.482185479124135,0.460574581052346,0.728246999478269,0.745073362097207,0.553070739760504,0.517076912341093,0.499631442175229,0.498897155007031
0.601432446334562,0.571677005630816,0.4834311288302,0.462421065513578,0.726318383364848,0.753197042212298,0.556973837450428,0.520990369787469,0.503285954003166,0.500866963418028
0.609750943874037,0.574442328950963,0.485492747310059,0.46401609222397,0.730686336379348,0.758824557730074,0.562059335525014,0.525295904776855,0.506776345598317,0.50472417083883
0.615510438856734,0.579052620876076,0.488912426516745,0.465659035161043,0.734151562079537,0.763223984577094,0.567201474683262,0.529957756078849,0.510714462963229,0.511052005563689
0.614717651537675,0.585081326823809,0.493597450458198,0.468057979187606,0.728632201752092,0.767405005596933,0.572309405472357,0.534871977107676,0.515294426132172,0.519401250756213
0.609745827382207,0.592350599502717,0.500574553682911,0.471231790356347,0.713224199671573,0.762045591662298,0.577935922002494,0.540471968267279,0.520144320814274,0.529829740531794
0.605647181012707,0.605103991921836,0.510762338205129,0.475572177436444,0.69671881602423,0.748073034354764,0.586270871651459,0.54699471732112,0.525987247053137,0.542956921981918
