Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.411180084065802,0.449559652226585,0.214931897545842,0.206411953366979,0.3796571564014,0.379138875794796,0.238306829499645,0.20980877215632,0.169029453137341,0.180767948077907
0.413953084521354,0.445217890924219,0.213408823039209,0.2087567929752,0.391616727605533,0.391807022166733,0.237888609642185,0.204522970446377,0.173139610682605,0.181988218997031
0.416600401368123,0.439965244898506,0.211678452735438,0.211348099523593,0.402502883677644,0.403334574883504,0.236942074462117,0.200549051869489,0.177979389142913,0.183258718797082
0.418905627500514,0.434202903406229,0.209894246473731,0.214151130885127,0.412810914979339,0.413080101031206,0.235227830922093,0.198235908886572,0.183263990642326,0.184481262524087
0.421321024919698,0.42931265148073,0.207881984118516,0.216836808130423,0.421912458473071,0.421787933563122,0.233144266424822,0.197468964620679,0.188424179704393,0.18546332401389
0.422782762177838,0.424684617294732,0.205781405624381,0.219196757714145,0.42968298973179,0.42901647688646,0.231420500194051,0.198248419748195,0.193815815072442,0.186380954088111
0.423707855675325,0.419089695078313,0.203723775459369,0.221471483360995,0.436634567977615,0.434187404424683,0.230591467505453,0.200085396203285,0.199246075449264,0.187362167678089
0.425999086531928,0.412768799372316,0.2019420545091,0.223712518990961,0.443100528714725,0.438316845765209,0.229886716175232,0.203029026012487,0.204815644945861,0.188669475842518
0.428583129704003,0.407654006937071,0.200162310430535,0.225897958954174,0.447830020666391,0.441431016864636,0.22935583083811,0.206400860753438,0.210126827225822,0.190175981499571
0.430278748244813,0.403129444845519,0.198595905586335,0.22851489522898,0.45083503091187,0.444000852788793,0.228542666604134,0.210211354336308,0.215222313672737,0.191519834877642
0.4304375729921,0.398913585877796,0.197046597576922,0.231323951464194,0.452670096840243,0.446331922467403,0.227922572380454,0.214397401826881,0.219904229622086,0.192709859236492
0.429315645704142,0.395362527544959,0.195753232882452,0.234251930277853,0.453458754826157,0.448460033232884,0.226683362368771,0.218357521343965,0.224564226598404,0.193958984175962
0.427185952234371,0.390719375120194,0.195124722954078,0.237652565967885,0.453396253034489,0.448615577268668,0.225517674658274,0.221935614229801,0.228974787982441,0.19501382008814
0.422639430375025,0.384934461300747,0.195490459479012,0.242074327079781,0.451405511099469,0.446296423053088,0.22398810764573,0.225182180505531,0.23341719130079,0.195939553801678
0.416509374117465,0.378807660457096,0.19619208736573,0.247294962454879,0.446696025678919,0.442864753871822,0.222107261520998,0.228474130832528,0.237874164914877,0.197006640316107
0.409149641450161,0.371160445727702,0.197178185592404,0.253177115156132,0.440514682168305,0.437942432715876,0.22057346413608,0.231589810465755,0.242454289835845,0.198067698455751
0.400380905279728,0.362169341240049,0.198569633158322,0.259282164884895,0.434573692682447,0.432819446924371,0.219643101222089,0.234419402652302,0.246904651648365,0.199021245528073
0.390672127842833,0.352053900238126,0.200171295229876,0.26508843645661,0.426789327271736,0.425388481371472,0.218400262260727,0.236990700303303,0.251130669734524,0.200266875926897
0.379484955776374,0.340302277176353,0.201645761658842,0.270692783476891,0.419714607165659,0.416675061746111,0.216411667852348,0.239226407777488,0.255528830450482,0.201612965444666
0.367486587932732,0.326887113853098,0.203130454640785,0.276276112270953,0.413263378365812,0.406500315122022,0.213916943724063,0.241086433628233,0.259997405078533,0.203294046033463
0.355019242653866,0.312154518789076,0.205258152234791,0.281604651298614,0.406800910005002,0.395252469553174,0.210533377577085,0.243124475443053,0.265023874093625,0.205500871481978
0.342972475461808,0.297515804729655,0.207453190230264,0.286194524232948,0.398013972282216,0.383743419879398,0.206645125055344,0.245437317671339,0.270315208960601,0.208194753039156
0.331461339573018,0.283862429048678,0.20975644943,0.289907791238336,0.388835624191081,0.371106286515796,0.201983922596514,0.247867261652676,0.27527853079252,0.211059911296213
0.320371095432124,0.271406717090989,0.212103856849729,0.292932044657929,0.375944621197871,0.358957995587257,0.196656610700274,0.250053376444238,0.279711141069304,0.213666197192798
0.310042915676865,0.259955813221277,0.214871905445822,0.295154616258596,0.360256087110809,0.349364549743158,0.190904333802307,0.251903653447797,0.283897777804879,0.215953769625479
0.299199695632529,0.250311795440839,0.217943687387267,0.295972089253983,0.341577782469666,0.341188792421265,0.18484074976912,0.252687439657598,0.287276699993166,0.217785084652115
0.288924801995208,0.243306095209993,0.22157306797695,0.29524952554282,0.3211229131144,0.335104975071693,0.178219900671088,0.252622504803681,0.289500380053767,0.219553395898386
0.279426513632019,0.237799711905059,0.225888261738815,0.293626421649931,0.30060818987217,0.33014144568686,0.171883847848295,0.251486572625349,0.290680566236024,0.221443451329449
0.269441756276443,0.233394910410729,0.230810199740749,0.291221570793118,0.282265868767934,0.324974343919409,0.165981230020765,0.249759464217369,0.291202925832604,0.223325050673042
0.258915960291866,0.231382229194663,0.235651627804767,0.287805193912664,0.266239533646312,0.318653739690827,0.160240601900845,0.247791134020916,0.290689049769454,0.225038112648463
0.2488995018289,0.231585423285174,0.239739549209516,0.283948664302939,0.251950756960882,0.31002970597014,0.154632099026098,0.245071232324357,0.289442746102107,0.226556544992674
0.239747205568167,0.233677286033964,0.243329508569785,0.279955307341162,0.240046597765188,0.297994175802699,0.148980877666049,0.241023139803402,0.287617085059067,0.227819144773885
0.230348713259097,0.235563767076989,0.246686139067358,0.275837948739899,0.232510887896514,0.28445662377106,0.143335123513011,0.236032011945513,0.285037310466681,0.229258577497721
0.220365314380894,0.236140195998442,0.249408504118842,0.271841578631727,0.229792438141646,0.270253362893701,0.137824430758244,0.230315283962168,0.28167771361929,0.230469973951382
0.209601195112393,0.233441184785924,0.251137702077079,0.268291727233697,0.22854269487838,0.255392117174544,0.132321912005963,0.22364729911492,0.277919994661425,0.231383448151109
0.197036675654531,0.228273511520437,0.251992476013618,0.265178558547342,0.226057600893786,0.242016339326607,0.127621771025959,0.216082820765082,0.274192350588879,0.232157152323589
0.183571361440669,0.220158780611816,0.25154440444654,0.262522703667765,0.219827649351869,0.229571723936345,0.123694339001612,0.207875457183874,0.270359795848259,0.232678782709236
0.171146320748667,0.209560022308221,0.249507530804914,0.259984144829447,0.210667432448457,0.219466670611926,0.119334397249748,0.19893389682097,0.266434137585053,0.232001726307654
0.16182410007854,0.197383304244329,0.245522665777688,0.2571750192616,0.2017920758045,0.212411387381553,0.114624740618166,0.188831325252622,0.262416437953365,0.229368469826899
0.155888424336669,0.183989507328195,0.240123442887685,0.253543974080868,0.195682966953015,0.209359192166183,0.109125495043982,0.177509250209732,0.25809965855191,0.225503452067024
0.152385151263182,0.169767590455637,0.232908028880172,0.250024638443507,0.190653425642984,0.211321073932761,0.10150592366922,0.165286686539227,0.254531580800603,0.220914235824414
0.148893939267382,0.150357107963716,0.224029650312375,0.246895686295072,0.184051121155351,0.212300033804687,0.0899862761542254,0.15288234588578,0.251552984440358,0.215221916676929
