Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.593606351448165,0.535313492504068,0.434530965826507,0.466622748744169,0.676500902054077,0.607208551619784,0.414838104963802,0.484574702616792,0.511362735315049,0.445779195350481
0.583188428543822,0.516182884233348,0.437068792616434,0.472849028183018,0.662240350661172,0.60666651591181,0.409088203342674,0.485003405080492,0.520183626269737,0.446832404993319
0.572668447454931,0.49788592572423,0.440380081549536,0.47973437486407,0.64228783302213,0.608308008442789,0.403642894293317,0.484999067898446,0.528367428790605,0.447654406888991
0.562061823322054,0.482544847348169,0.444811467170612,0.486943035493294,0.618236164720039,0.610335834916569,0.397852533176392,0.483963021881957,0.535496071310994,0.448133026641838
0.550684002334524,0.468960532103099,0.450080284825177,0.494159938969718,0.592387953623556,0.611561152594257,0.392183673586234,0.481660054695522,0.541047739725125,0.448433925119841
0.538550520153495,0.45752803949361,0.455762204247339,0.500888953452297,0.565547620905155,0.61064661667647,0.387208056877516,0.478421346878948,0.544621103062009,0.449149525606835
0.524052300781842,0.449287930016282,0.461612520813783,0.506567180424172,0.53852179432651,0.607118211833746,0.383570531080259,0.474349704027568,0.54651504246713,0.450739684771254
0.50978721220359,0.444264045787931,0.467365805890554,0.511446936121989,0.514440151583472,0.599444742331964,0.379843257972746,0.469161670933767,0.54680766892174,0.453444959660322
0.496482744952141,0.442560417224071,0.473006757796674,0.515376432907213,0.497561935970403,0.586837059037158,0.374641427451335,0.462972674695834,0.545780303976713,0.457490093506413
0.483390286017989,0.442089446774565,0.478662420017804,0.518146451582649,0.491102468450583,0.568765731510231,0.368665335033172,0.455784204111324,0.543358806843797,0.462450586197094
0.469044878717774,0.442541352999989,0.484707979731803,0.520336789311623,0.492138311606412,0.549230869121213,0.361993551445836,0.448047442261404,0.539198637348345,0.467793965120376
0.452869393195858,0.441966280747611,0.491998905417997,0.522435820769623,0.491499348059547,0.530200370035063,0.355003199437568,0.439140538655552,0.533698480860631,0.47295658331093
0.433446896486395,0.440257249653127,0.499890411617325,0.524922370583973,0.481430893804176,0.5122011822095,0.347711274724966,0.429241904568076,0.527241034337083,0.477659738420428
0.411488039999256,0.436078911735018,0.507448523338885,0.528119381643162,0.461314328954791,0.494110251709605,0.340388570514114,0.418326541851374,0.520329086694318,0.481813755701671
0.389651545736411,0.429129267046492,0.513537024933718,0.531522988481538,0.436886534217578,0.4761679929784,0.331779588440855,0.406081391156006,0.513230692856598,0.48459247798639
0.36994513981479,0.419052354434341,0.517004537898086,0.534718331935303,0.416629395586232,0.459751863697275,0.320984712929474,0.392054955392346,0.506200140274366,0.484519023165928
0.354488987718162,0.403502346009481,0.517423507291987,0.536872201558267,0.405460306473729,0.450035558562509,0.307278634271462,0.375932542658582,0.500062693732153,0.481479695669878
0.346730490436827,0.383083675184554,0.514293868748703,0.538317483646914,0.395949516748081,0.451455537534462,0.290184268247835,0.358354894698215,0.495834622182197,0.476146070398976
0.346300161229908,0.354653077924824,0.507744655903969,0.540330169979484,0.383309711838488,0.456608555292526,0.266635581824543,0.341191444171177,0.493247566223819,0.468946356902751
