HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
468,574,714,653,494,1483,544,278,438,684,591,410,677,634,633,661,644,666,1031,639,574,596,627,570,702,742,262,577,475,567,664,674,715,685,832,844,768,629,941,516
481,570,675,615,485,1486,535,256,434,651,552,383,640,588,608,622,640,667,1043,629,562,567,619,558,680,727,276,548,460,560,647,635,712,649,836,867,783,620,947,489
462,549,665,581,469,1487,508,260,405,612,526,374,611,569,584,590,614,641,1018,605,535,539,571,531,662,724,272,521,430,534,623,620,693,643,840,860,791,622,968,471
452,540,625,549,461,1487,490,263,375,575,498,353,578,543,548,557,600,619,1022,597,519,512,545,514,654,722,269,497,416,523,608,596,669,637,847,854,796,603,948,458
443,517,611,533,429,1495,474,260,350,562,460,346,566,516,534,537,571,610,999,592,511,513,533,485,628,699,262,464,403,497,581,588,669,614,821,870,789,600,965,449
445,511,586,504,415,1489,457,260,337,539,450,328,522,494,508,510,553,581,999,576,477,474,506,481,635,714,265,454,393,488,561,562,655,580,837,852,791,591,952,446
466,489,576,487,386,1485,447,250,316,505,434,310,495,483,478,495,514,572,999,558,473,450,490,461,613,692,275,418,379,479,540,525,644,578,820,859,776,572,948,429
464,483,555,471,394,1478,426,248,300,515,414,310,486,473,452,468,498,547,985,550,461,442,463,453,615,672,264,426,365,470,541,522,648,553,826,845,784,580,940,431
456,484,554,450,369,1460,416,240,292,502,405,300,453,462,440,451,478,537,970,527,456,424,458,450,588,650,274,402,362,457,532,498,620,549,809,837,765,552,941,425
466,480,528,457,355,1457,395,227,272,488,403,300,440,458,413,435,456,522,968,522,440,422,459,439,592,657,273,416,361,442,528,488,624,540,794,826,761,549,967,424
468,482,525,440,360,1448,402,221,288,477,393,289,426,437,396,423,437,513,976,532,439,411,459,431,575,645,263,409,356,433,520,492,608,523,785,828,749,539,953,415
477,468,523,444,367,1429,395,238,289,481,373,282,423,443,390,412,409,502,960,517,428,413,457,430,568,629,271,399,363,434,517,481,600,518,791,823,741,529,961,428
480,467,521,451,377,1423,373,226,285,473,383,293,416,440,371,412,390,506,950,525,432,403,457,430,569,630,274,407,347,431,517,488,580,508,800,818,745,537,985,426
487,481,525,449,360,1421,371,223,293,469,377,295,418,454,369,396,378,490,945,519,423,408,461,433,567,628,269,417,357,424,520,498,577,492,798,814,730,537,974,435
502,481,521,451,376,1393,384,223,285,470,378,300,408,460,366,395,364,481,934,524,432,419,461,444,566,629,270,418,340,412,534,502,576,486,786,806,731,522,992,435
508,469,525,458,377,1389,371,224,305,479,385,311,416,472,366,392,351,477,926,518,418,415,461,439,559,622,267,410,368,420,526,509,574,474,812,833,734,538,977,441
510,481,528,470,387,1376,364,224,296,470,379,312,421,472,361,392,344,473,901,539,422,422,466,452,564,615,270,403,351,430,528,514,567,467,795,828,733,542,977,423
511,483,532,488,401,1376,378,222,300,489,377,307,417,480,366,407,337,470,911,547,430,429,483,448,555,629,269,401,340,435,542,513,561,474,826,836,720,538,988,430
542,482,545,514,420,1349,400,223,298,485,377,320,425,484,361,410,332,470,910,554,429,431,477,444,565,638,270,413,350,427,549,508,575,472,833,836,728,529,985,443
532,471,538,503,421,1338,377,223,298,493,388,324,433,485,368,418,335,487,897,548,441,431,481,453,575,631,271,403,349,432,541,516,593,479,810,835,714,542,985,428
539,480,548,538,451,1310,372,216,296,485,385,338,440,479,368,418,340,470,889,554,436,429,476,453,581,634,268,399,344,423,558,525,591,497,841,860,724,542,991,435
540,481,550,539,461,1297,384,222,291,486,392,343,437,494,372,427,324,487,882,541,433,430,478,461,579,652,280,394,349,437,552,520,591,487,852,845,728,540,993,444
524,482,569,567,479,1268,368,232,298,487,382,348,449,489,372,414,338,479,879,554,438,432,491,475,582,640,278,403,344,433,562,527,604,489,856,868,708,537,1012,436
526,477,579,577,498,1263,378,233,297,508,388,346,441,497,372,428,330,503,864,550,430,444,495,472,584,645,273,399,345,424,565,538,594,487,855,854,720,528,1026,445
525,475,568,579,508,1258,381,232,309,502,390,357,457,516,372,427,337,507,853,549,438,449,506,471,587,654,275,413,342,427,567,546,608,496,849,865,708,537,1020,447
513,482,594,588,519,1238,371,224,308,501,406,379,463,517,374,439,345,533,852,562,431,452,515,481,585,651,273,416,344,429,588,534,595,490,859,861,697,547,1043,440
489,483,597,617,542,1222,387,247,300,518,404,366,457,542,374,435,352,547,857,557,442,440,516,495,585,650,276,415,348,432,583,545,602,491,870,867,713,546,1075,447
494,490,604,631,548,1196,388,242,306,520,413,368,456,540,371,435,356,566,849,549,440,454,507,491,580,662,280,421,342,438,596,555,610,499,863,887,695,556,1081,445
485,480,589,641,560,1182,389,251,320,525,408,381,476,536,380,439,356,580,848,550,438,455,521,494,591,644,275,436,344,434,601,544,623,505,876,895,708,560,1121,431
500,483,616,660,564,1176,392,261,315,533,407,385,494,544,385,455,356,601,862,551,435,465,525,495,597,636,277,438,351,441,586,561,622,500,867,912,721,576,1133,455
485,501,616,672,569,1167,410,263,316,541,418,395,507,552,383,450,361,607,863,565,443,464,538,492,593,664,281,441,356,438,601,564,617,494,873,905,721,586,1182,461
486,505,648,682,578,1155,406,275,312,540,414,401,498,555,376,446,361,628,860,554,455,465,556,503,595,646,276,448,367,439,618,579,615,503,886,935,745,600,1202,478
478,529,657,685,591,1141,410,265,301,548,431,387,518,565,368,461,370,650,868,575,457,474,551,511,595,649,274,436,355,433,633,578,619,514,904,960,755,608,1209,498
466,519,654,703,589,1129,419,272,303,546,432,391,506,575,377,475,384,656,880,564,465,482,543,518,592,632,281,438,363,430,651,587,616,490,909,962,768,631,1228,505
467,535,672,708,589,1133,423,271,322,552,431,402,512,576,386,476,387,658,870,580,444,479,555,523,601,640,283,434,366,427,635,585,618,505,916,1007,795,638,1223,510
468,545,672,711,589,1101,432,271,314,570,425,390,531,587,391,490,391,689,883,591,464,486,562,532,612,646,275,430,366,448,665,606,612,497,932,1034,793,668,1255,530
459,574,685,729,591,1109,426,277,303,576,426,382,520,587,388,494,398,707,884,600,457,495,568,541,603,645,273,430,363,431,665,600,618,491,950,1060,831,669,1241,544
468,576,702,728,583,1074,425,287,311,587,430,366,537,600,399,503,395,704,899,609,461,498,586,560,604,657,271,432,366,445,691,605,616,503,946,1089,844,684,1273,545
459,590,713,727,568,1059,426,277,317,577,428,364,545,598,400,531,388,711,915,623,469,509,568,574,606,667,274,428,367,445,714,629,612,511,982,1142,838,694,1279,573
450,598,700,738,543,1050,424,273,311,594,424,369,541,597,416,528,401,734,914,643,489,508,587,593,607,689,274,431,370,436,730,630,621,495,998,1151,856,697,1245,588
449,607,712,719,534,1047,431,274,297,596,426,360,549,595,396,537,404,730,936,643,495,522,571,606,610,692,267,420,366,442,721,646,627,513,1023,1179,871,687,1283,608
445,614,746,733,546,1037,419,273,295,611,419,342,577,593,402,547,405,744,941,653,493,527,581,622,623,712,269,419,376,451,750,651,621,500,1060,1182,855,699,1270,623
458,637,762,717,542,1028,425,274,290,595,432,337,569,600,407,551,395,728,961,670,503,523,573,652,615,724,269,410,381,452,781,658,616,516,1074,1194,854,705,1270,632
450,638,765,712,526,1025,425,268,296,613,447,342,576,595,395,586,403,740,986,669,507,519,571,673,630,742,275,418,382,449,809,680,638,516,1088,1205,835,706,1258,652
462,663,808,708,524,1027,414,262,303,610,432,341,573,608,400,591,389,738,997,667,504,536,585,699,638,741,263,408,398,457,825,700,634,524,1122,1214,847,700,1257,662
476,679,792,698,514,1013,415,260,297,613,438,326,577,613,403,619,391,739,1009,664,526,537,575,726,661,784,271,426,394,468,861,730,652,512,1164,1232,836,703,1234,684
478,674,816,684,494,998,419,262,303,634,443,325,585,614,399,628,387,735,1024,675,531,538,583,759,668,775,275,437,414,489,901,749,657,532,1172,1223,825,710,1223,688
478,674,829,673,489,989,400,244,306,627,449,328,577,624,394,645,391,739,1037,666,541,543,587,763,680,804,271,447,419,496,917,781,668,546,1229,1221,820,711,1203,687
482,693,852,672,490,1000,398,248,310,652,444,321,569,636,392,658,390,750,1071,656,540,531,594,799,696,796,266,463,430,513,965,780,693,532,1232,1223,806,711,1212,702
492,696,844,660,480,998,404,252,318,660,449,320,580,634,393,659,384,740,1075,654,547,524,594,816,725,816,268,471,449,521,980,830,711,551,1288,1229,807,713,1197,691
482,689,862,651,482,993,408,251,322,675,470,321,569,632,377,679,388,716,1104,666,544,555,596,844,743,823,268,494,446,530,997,835,714,563,1300,1220,788,716,1162,691
488,696,887,620,477,987,408,242,340,694,482,332,578,652,378,685,368,724,1127,657,558,546,606,863,744,837,265,487,461,533,1020,867,741,565,1315,1242,783,711,1170,694
495,699,882,621,466,998,401,241,353,705,473,330,566,638,384,689,370,706,1133,644,550,554,616,896,760,831,262,493,460,539,1052,885,765,550,1364,1197,797,714,1118,705
486,703,896,607,459,973,396,227,351,735,487,318,581,665,376,703,365,703,1148,650,556,563,628,894,765,851,267,482,466,558,1061,912,769,561,1351,1211,792,702,1146,704
488,702,887,599,442,982,400,229,351,747,494,314,577,670,388,698,342,698,1155,644,541,555,645,919,786,851,265,492,458,566,1097,930,792,585,1390,1202,769,718,1115,706
490,700,885,599,452,970,408,226,347,792,492,317,585,680,379,702,344,686,1186,641,535,562,661,927,777,836,264,479,467,576,1128,955,781,579,1407,1220,786,705,1104,702
486,721,882,586,447,978,409,214,344,802,503,319,590,671,363,712,332,673,1221,630,532,557,657,952,795,824,267,478,458,586,1122,986,794,594,1404,1232,765,694,1085,714
483,708,900,585,443,966,417,212,318,807,509,323,582,701,365,706,335,661,1236,629,523,543,649,944,771,817,261,477,462,585,1140,1010,815,590,1411,1197,775,711,1072,704
474,717,884,580,441,965,415,205,293,822,520,324,567,717,361,711,328,659,1229,640,520,542,668,982,791,811,254,453,470,577,1153,1044,783,582,1424,1236,771,688,1067,732
480,726,885,569,433,954,424,185,301,807,534,327,567,715,362,703,317,655,1253,625,507,538,664,1015,790,797,246,442,473,578,1168,1077,790,588,1432,1248,774,673,1068,721
478,742,893,562,420,956,413,187,277,829,545,309,573,692,361,692,317,639,1245,616,507,515,659,1031,781,789,254,433,469,572,1171,1080,780,592,1444,1239,780,674,1049,735
477,725,921,550,412,937,414,171,280,832,524,319,574,715,368,694,315,615,1263,606,496,513,646,1040,771,775,246,424,466,576,1160,1114,795,594,1441,1273,767,658,1038,766
475,741,928,549,401,943,416,174,257,820,542,313,575,725,365,685,297,618,1278,602,490,519,633,1051,766,755,251,415,444,583,1170,1132,781,600,1469,1292,765,668,1036,766
493,724,922,546,385,936,413,164,253,801,551,300,584,713,367,690,299,615,1266,608,500,505,650,1064,765,755,244,412,459,575,1159,1128,787,592,1441,1245,744,657,1026,787
480,751,915,530,385,922,419,154,247,788,553,283,575,714,357,669,305,600,1294,608,478,482,630,1070,772,742,255,415,460,578,1149,1138,783,564,1443,1281,765,639,1023,799
471,756,938,520,383,913,426,147,237,768,541,291,592,707,351,659,306,594,1280,598,475,491,631,1063,721,732,248,405,442,573,1143,1140,767,594,1439,1257,725,631,1021,826
479,774,896,506,374,903,418,146,230,754,555,294,573,699,360,647,300,593,1278,578,463,481,620,1085,740,730,249,410,443,581,1134,1139,761,577,1429,1251,739,627,999,829
466,764,929,502,379,891,413,144,243,721,573,289,579,700,355,636,296,580,1262,586,453,476,628,1082,708,715,250,411,447,572,1123,1131,753,574,1428,1227,713,611,992,844
457,798,910,493,355,874,411,144,229,707,578,281,596,695,343,624,296,574,1287,589,446,467,611,1095,701,708,248,407,421,579,1123,1121,773,571,1405,1234,717,618,993,863
451,811,895,475,351,862,391,148,223,683,579,273,587,686,341,625,298,546,1276,595,441,460,634,1105,678,708,237,414,408,562,1094,1107,768,556,1400,1224,700,600,1013,894
451,837,912,478,345,847,385,147,216,662,575,263,585,675,343,606,289,547,1273,579,447,463,627,1118,681,705,235,416,417,557,1112,1117,771,568,1390,1194,693,596,1004,884
457,829,889,464,347,818,362,148,221,640,596,248,586,679,341,598,297,548,1256,580,444,458,636,1126,660,702,227,419,420,557,1110,1090,759,564,1354,1198,676,596,1010,925
448,827,897,451,326,794,348,142,209,640,583,242,588,661,342,596,289,539,1255,586,449,456,643,1139,648,684,231,411,413,556,1139,1100,757,570,1361,1190,688,588,1017,928
448,835,878,431,315,787,331,138,213,629,604,227,588,662,337,574,288,510,1246,580,449,462,648,1113,652,662,222,423,416,567,1126,1076,758,558,1316,1170,696,582,1029,940
427,827,861,432,315,774,328,141,212,606,611,222,592,658,327,559,292,512,1220,588,454,449,673,1180,614,655,220,430,420,537,1121,1067,766,560,1320,1171,687,584,1039,935
430,837,854,411,296,772,311,132,212,605,598,211,581,665,332,545,283,502,1201,594,455,474,666,1172,595,666,213,428,442,564,1150,1056,773,567,1294,1157,702,596,1037,953
420,827,822,412,285,740,315,127,221,570,614,196,568,664,310,553,279,492,1176,591,453,465,692,1178,584,650,214,437,441,556,1149,1029,748,575,1272,1157,690,577,1045,971
407,816,841,398,275,728,298,129,223,573,600,193,561,663,309,522,271,486,1166,602,465,476,706,1199,563,645,213,435,445,554,1181,1019,762,579,1261,1137,686,586,1079,959
395,807,816,395,273,719,289,125,215,585,610,189,557,678,306,508,254,500,1127,593,459,486,711,1182,564,624,204,444,450,570,1205,1005,738,562,1224,1107,693,581,1056,947
400,803,808,382,251,683,277,127,212,563,610,176,544,687,297,501,255,492,1119,605,468,475,744,1207,560,628,201,434,444,562,1191,998,739,562,1193,1115,693,581,1040,961
387,798,797,381,245,655,264,120,197,557,607,166,540,690,275,497,242,487,1066,622,483,487,760,1210,559,626,193,442,467,550,1194,966,718,560,1166,1073,695,591,1065,968
377,796,776,378,232,635,260,117,195,549,586,167,520,708,278,497,235,491,1046,635,493,498,795,1206,552,608,199,412,466,558,1208,937,712,554,1147,1100,699,572,1067,968
373,788,767,356,237,621,247,109,185,538,597,158,517,724,265,488,235,472,1010,648,516,505,817,1221,550,596,196,431,461,559,1207,924,705,564,1110,1049,695,578,1086,995
368,747,757,347,230,589,225,104,171,528,554,161,497,773,249,491,225,464,966,666,516,489,830,1234,549,601,177,392,483,530,1210,917,684,558,1058,1087,713,585,1101,997
341,733,740,349,220,573,215,105,164,521,559,151,494,781,223,483,206,450,913,682,542,484,857,1223,541,575,175,395,470,529,1189,888,668,535,1065,1058,681,569,1115,1036
349,677,708,330,204,590,185,104,149,511,523,159,468,804,220,485,194,450,897,686,550,516,885,1195,565,572,167,386,488,513,1148,885,666,542,1030,1016,697,587,1142,1057
294,670,712,337,210,562,172,114,131,488,493,158,466,865,203,500,206,473,885,685,561,526,855,1187,551,561,156,350,498,486,1146,854,653,501,1025,1016,697,568,1146,1070
296,491,583,234,159,489,109,90,110,464,456,147,441,854,200,489,199,430,785,693,590,526,850,1106,472,535,139,299,433,424,1061,772,607,483,962,940,643,556,1098,1009
