HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
475,562,669,609,482,1420,534,259,425,648,547,380,637,598,608,617,635,659,1011,614,542,563,600,545,671,722,269,552,446,536,636,628,696,641,812,831,752,597,909,471
457,536,643,584,470,1420,501,260,400,596,542,366,612,583,585,584,609,651,1004,584,527,537,575,518,656,721,274,527,425,517,614,608,671,632,811,836,765,585,914,466
453,531,628,543,458,1432,486,271,374,577,501,358,571,541,547,545,600,612,994,577,498,519,550,511,638,703,265,494,406,494,599,590,663,616,807,826,753,582,928,432
437,521,595,532,434,1422,473,260,352,550,467,344,553,524,522,517,573,602,982,555,485,486,527,495,615,690,262,471,395,471,584,570,646,595,813,835,761,568,918,427
444,502,582,502,419,1419,451,254,339,528,452,317,515,483,508,505,540,585,976,539,461,461,497,470,621,674,273,453,382,460,560,544,630,579,810,811,768,553,918,426
458,479,547,477,382,1424,445,245,309,498,425,311,497,482,479,482,526,566,975,529,447,429,484,467,595,682,273,425,364,444,546,518,616,566,802,818,756,547,912,409
451,477,546,464,397,1411,415,242,294,495,421,302,470,463,448,456,502,548,959,510,428,419,460,436,584,667,272,415,347,439,527,503,613,554,793,818,732,549,897,412
457,464,529,437,376,1383,414,239,290,481,408,296,444,453,429,443,486,530,938,496,419,411,450,437,577,638,269,408,356,429,520,485,604,540,785,806,726,526,899,411
455,471,509,434,356,1394,384,228,275,469,392,296,429,456,414,423,458,517,942,490,414,403,434,442,570,627,263,411,349,420,508,468,601,523,762,796,733,526,923,405
469,470,513,429,363,1389,400,220,285,453,379,292,420,437,394,407,440,502,942,491,395,400,424,430,555,621,263,404,340,402,502,473,589,520,765,799,710,507,907,401
479,457,490,418,359,1360,388,232,289,456,376,271,403,428,380,397,416,501,931,479,390,398,438,424,549,605,273,397,343,400,498,471,556,498,761,809,718,506,923,406
479,468,500,421,372,1347,372,225,286,447,379,292,407,426,367,375,384,479,927,466,387,392,440,439,539,597,272,410,336,388,486,467,551,486,758,795,708,507,927,398
485,467,493,428,363,1350,364,224,297,447,358,282,399,431,359,384,366,484,917,470,383,389,438,434,543,612,273,413,336,389,488,477,551,468,753,799,702,499,941,421
491,459,496,429,376,1342,370,221,289,443,364,295,391,444,351,367,364,478,909,468,391,398,435,435,537,603,268,409,319,383,494,477,540,466,766,789,693,503,940,411
497,456,488,438,376,1310,363,223,301,447,365,307,395,434,359,370,353,458,893,456,387,404,437,428,527,611,272,402,346,397,499,482,540,465,784,816,696,501,937,400
508,463,478,440,386,1275,360,211,301,450,364,311,402,452,348,373,345,469,880,480,384,399,447,450,523,608,260,399,336,400,495,497,524,455,770,803,685,500,939,392
508,455,504,462,400,1292,364,216,295,456,364,309,392,450,358,375,330,458,881,482,388,397,439,444,531,596,263,396,327,397,521,494,526,442,777,798,671,506,924,401
525,459,495,481,408,1267,391,221,297,461,383,318,406,462,347,378,335,452,867,488,388,409,438,440,522,607,265,401,328,385,509,489,533,444,777,794,695,488,910,393
515,461,492,484,414,1246,373,209,298,465,361,318,412,453,360,389,320,469,852,488,385,407,453,457,544,609,279,401,331,390,517,500,541,452,772,800,660,503,937,405
534,460,508,498,443,1213,378,209,296,452,377,342,411,443,357,390,329,459,851,496,381,415,447,450,544,614,263,394,331,389,515,503,544,458,785,802,678,493,927,403
544,466,505,498,464,1207,377,220,288,458,365,340,416,468,350,398,324,467,838,493,379,408,453,462,551,616,272,393,328,384,525,504,539,447,811,807,678,505,923,395
532,462,501,509,467,1200,364,223,293,475,376,345,421,454,362,386,327,473,833,484,376,412,460,461,545,619,275,397,316,382,530,509,552,460,781,821,660,496,940,404
512,458,525,539,493,1162,367,235,290,469,378,344,421,463,361,402,330,476,817,474,375,409,463,467,551,616,276,400,326,379,531,511,556,451,804,812,681,488,936,407
526,458,516,522,508,1174,379,227,304,476,370,352,430,468,358,408,332,488,807,481,377,418,465,474,541,616,274,411,320,381,534,524,560,458,806,823,674,486,946,405
502,458,532,543,518,1144,374,229,303,475,367,365,445,474,367,411,335,498,803,488,369,420,463,488,549,617,266,413,327,378,534,517,551,455,806,818,654,488,944,400
491,474,534,567,540,1129,377,238,302,490,378,361,429,485,370,408,333,504,802,471,372,417,470,489,546,629,272,405,329,383,541,538,555,456,803,816,652,489,958,404
496,464,546,567,548,1096,379,234,307,480,397,362,429,494,356,393,342,527,789,466,368,423,482,501,549,629,272,418,322,388,545,536,546,460,802,829,644,496,979,411
498,458,540,591,556,1082,386,246,313,496,398,372,444,495,365,413,354,538,785,483,373,439,479,500,544,623,273,423,321,386,562,524,568,454,833,831,635,508,1014,403
494,474,557,597,552,1056,387,246,308,491,385,378,462,498,364,408,347,571,787,486,368,437,481,513,547,625,271,428,327,392,555,552,555,457,815,839,651,508,1022,405
486,467,555,610,566,1063,395,259,307,500,392,368,467,506,368,413,355,579,793,480,364,429,494,505,546,617,281,436,330,384,552,550,571,471,814,844,645,525,1051,409
486,477,566,621,573,1049,392,265,303,514,394,395,473,520,372,418,351,591,791,488,379,442,506,511,554,612,273,438,330,389,564,577,546,463,831,848,653,524,1061,421
482,480,600,627,592,1027,397,258,296,509,394,384,481,511,356,438,357,615,790,488,371,447,516,514,550,615,274,436,329,382,575,573,544,471,845,877,664,541,1077,422
476,500,587,642,583,1018,411,264,303,504,411,384,477,535,371,440,369,616,803,484,376,452,507,537,547,620,279,430,332,395,594,587,561,454,847,882,697,541,1096,440
468,501,608,649,589,1011,402,271,309,522,407,392,485,535,366,448,366,644,791,490,379,455,507,548,551,623,280,429,329,374,609,581,560,463,850,905,694,557,1120,441
463,502,595,660,591,992,430,274,315,523,399,376,496,548,362,453,374,642,799,492,377,469,524,543,555,616,276,433,330,383,600,593,548,469,852,943,726,568,1124,454
448,524,605,665,590,974,421,268,302,526,415,384,505,553,370,466,384,659,800,486,378,469,519,555,564,624,271,424,340,378,609,595,541,449,863,964,731,574,1139,470
461,552,609,666,597,962,418,274,306,540,412,356,514,542,370,478,380,679,807,498,374,478,545,564,564,620,269,417,336,383,626,593,557,466,859,992,745,603,1139,468
454,553,624,676,571,931,421,267,319,539,391,364,516,547,388,486,378,680,813,507,380,483,542,585,554,623,260,426,337,396,637,619,563,468,879,1019,756,607,1149,474
448,556,631,664,557,925,421,269,308,557,410,353,519,556,382,479,383,695,823,514,387,489,539,600,566,645,273,424,322,384,664,624,564,461,890,1040,772,610,1155,498
457,580,634,655,536,923,418,259,297,546,413,347,521,555,376,495,391,699,829,527,381,495,549,606,565,650,265,422,327,386,656,641,562,468,922,1067,780,617,1137,510
457,572,648,671,545,919,413,269,300,562,408,334,533,560,389,507,387,708,845,534,386,503,552,629,561,660,270,414,337,392,677,644,567,470,927,1093,790,624,1134,509
450,595,662,658,539,893,415,268,293,554,418,328,537,555,389,517,386,701,863,539,384,508,548,656,560,675,271,412,342,381,682,651,574,472,936,1112,795,633,1128,529
451,609,668,650,528,887,409,263,301,556,414,334,555,554,386,535,391,713,871,555,391,503,551,674,570,691,260,411,341,387,697,666,570,478,965,1122,783,632,1123,544
456,613,685,639,524,888,411,258,296,570,410,336,546,558,389,544,391,700,880,562,388,506,556,705,566,707,263,407,349,394,732,679,587,473,982,1142,788,640,1119,564
468,618,687,627,513,868,407,253,296,567,414,319,539,543,393,562,386,722,876,563,391,526,550,718,586,718,263,412,356,402,754,706,579,460,1008,1166,783,639,1117,586
476,640,691,611,498,878,404,254,298,569,421,324,558,539,394,575,367,700,899,577,403,524,566,741,585,724,269,418,356,413,776,719,578,474,1048,1155,777,637,1101,590
466,635,716,602,482,863,408,245,296,576,422,322,540,551,380,583,379,700,885,561,412,522,558,753,602,736,263,435,361,408,797,730,589,475,1077,1153,759,644,1096,596
478,644,712,597,482,857,406,241,304,572,423,317,552,548,387,606,385,699,915,558,413,525,553,789,600,754,260,454,384,428,829,778,606,478,1101,1170,760,641,1106,608
481,653,720,590,485,847,389,245,314,593,424,316,553,563,372,616,374,693,928,568,416,513,552,799,614,762,266,458,385,425,861,810,602,480,1121,1168,735,637,1068,601
479,663,730,595,489,847,399,240,320,597,449,314,538,546,370,625,367,672,954,550,425,514,551,822,636,783,268,479,394,424,862,811,626,485,1154,1132,743,633,1046,609
487,650,726,575,475,855,397,232,330,598,448,321,542,557,369,641,365,662,979,550,425,512,558,838,646,790,258,481,399,458,880,852,629,502,1172,1148,719,645,1021,604
485,672,728,557,459,845,389,232,355,620,436,312,530,559,370,661,364,648,970,539,419,521,566,849,657,792,265,482,405,458,927,855,650,500,1197,1137,711,630,1020,607
490,668,745,542,463,829,393,223,350,632,454,310,537,563,359,654,365,637,996,528,427,521,563,855,653,802,260,480,418,462,941,873,644,490,1218,1118,698,620,985,610
489,654,725,530,445,830,394,224,337,655,457,306,546,572,365,669,350,635,992,515,415,519,583,886,669,817,268,485,419,463,947,874,668,510,1221,1112,694,647,958,614
493,654,736,522,448,820,400,215,348,674,464,307,548,572,365,669,344,619,1007,499,411,521,586,888,683,790,260,479,413,473,978,909,672,516,1249,1115,675,630,948,596
485,671,727,506,432,821,412,218,341,710,469,303,545,581,358,690,327,621,1018,486,409,533,599,900,675,811,257,474,416,491,985,957,694,518,1255,1101,670,633,926,620
476,672,715,507,435,828,416,209,324,709,483,299,535,585,350,679,330,591,1038,495,392,532,596,896,675,814,265,486,419,504,1021,954,707,532,1271,1090,671,606,910,615
472,681,721,510,429,809,411,207,305,730,486,307,540,600,361,682,316,595,1029,483,398,518,600,927,684,808,245,458,408,492,1039,979,699,532,1261,1100,667,621,899,604
471,694,718,488,423,799,417,191,294,732,486,312,528,603,348,664,309,580,1056,472,366,507,601,946,699,792,247,443,427,494,1046,1008,719,538,1277,1082,662,610,892,626
468,690,707,492,415,779,410,186,295,756,511,301,524,595,346,660,309,558,1042,456,375,499,608,961,693,777,246,424,412,484,1037,1023,716,546,1268,1092,652,594,871,609
460,696,717,483,398,784,411,172,279,755,510,296,533,601,348,640,305,547,1040,461,360,478,602,965,690,754,248,414,425,478,1057,1044,716,542,1278,1101,653,582,849,630
458,683,714,495,392,767,404,166,258,759,523,300,528,596,344,628,292,544,1053,456,348,480,584,971,683,755,257,413,411,482,1060,1048,705,539,1281,1100,633,581,872,637
486,702,712,478,383,767,406,159,257,740,512,288,536,595,346,597,303,526,1034,446,329,454,585,976,682,748,250,413,406,480,1065,1052,701,541,1288,1078,642,581,836,634
459,705,719,449,381,749,409,151,258,723,521,280,528,590,344,586,292,528,1054,433,326,433,572,982,686,731,242,410,406,483,1043,1082,706,538,1289,1080,640,546,818,627
459,722,737,448,373,750,421,146,244,699,516,284,530,602,345,571,288,511,1040,434,316,425,554,981,665,696,250,406,401,488,1063,1080,671,523,1246,1064,611,538,828,644
464,704,733,443,371,729,409,145,238,688,522,284,531,574,336,566,291,520,1042,429,309,400,562,991,647,687,242,401,397,477,1047,1079,667,525,1244,1070,621,526,814,665
464,707,722,429,372,704,406,139,237,675,522,274,527,571,340,541,283,508,1016,427,289,381,545,979,640,684,254,413,390,475,1024,1065,646,515,1222,1063,598,525,802,658
452,747,740,421,356,682,406,130,231,645,525,277,543,573,333,528,281,498,1022,422,275,375,549,980,638,653,230,401,376,483,1024,1063,651,508,1209,1021,578,515,775,666
459,773,735,408,347,666,390,141,222,628,532,262,549,545,329,524,282,482,1019,403,288,370,533,975,605,664,242,403,352,468,978,1032,624,508,1184,1033,569,491,771,682
433,756,730,407,341,648,377,139,216,601,516,252,526,541,334,484,268,472,1002,399,278,365,532,973,593,632,226,413,362,472,982,1023,629,506,1161,1006,544,483,765,692
454,767,700,393,342,636,368,135,219,586,535,240,539,520,324,487,275,461,986,388,271,358,527,976,577,617,222,415,339,462,954,981,621,493,1144,987,538,482,772,697
437,763,687,374,324,616,355,136,214,557,546,237,521,523,319,468,266,453,958,389,271,359,539,962,566,606,217,413,340,453,948,977,607,484,1115,989,530,466,742,684
438,781,676,363,319,577,345,130,204,556,537,222,512,508,317,446,270,447,952,378,262,341,525,968,554,590,218,423,327,452,925,941,611,471,1072,961,521,450,741,686
404,769,655,357,308,552,332,130,207,537,539,219,514,495,303,425,263,425,909,382,258,338,523,968,530,568,208,420,330,441,912,924,601,473,1052,955,512,450,741,683
418,751,633,346,298,532,321,125,203,519,525,203,502,486,293,415,257,404,878,369,259,341,500,947,512,553,202,431,328,427,920,887,594,459,993,938,505,447,732,689
398,751,609,330,284,508,302,118,203,484,540,190,480,468,283,404,247,398,841,353,262,336,507,937,498,515,199,440,326,431,890,853,578,447,963,919,506,435,729,667
390,714,617,317,266,480,294,117,202,478,532,186,475,462,284,374,242,387,822,347,253,334,498,919,475,487,194,427,323,414,884,829,590,436,913,877,494,433,722,663
377,722,563,305,259,460,287,115,200,463,533,181,451,452,265,371,231,381,776,346,257,327,498,910,456,469,193,431,320,413,868,787,555,427,856,842,479,417,705,642
379,676,568,298,252,428,266,107,201,446,513,165,439,448,258,351,233,369,753,336,247,333,484,875,425,425,175,425,311,404,849,768,544,406,820,815,447,402,678,630
366,675,537,288,244,401,259,105,191,421,513,155,410,432,242,327,213,359,714,333,234,315,471,862,413,402,172,421,304,370,817,751,521,383,749,794,437,381,647,601
343,653,524,270,229,369,248,97,185,409,488,149,387,419,231,313,203,359,657,316,232,311,458,822,382,368,177,405,300,372,793,689,500,368,699,753,425,360,613,578
339,624,503,252,216,333,234,91,173,382,464,135,359,397,218,284,191,332,632,310,213,306,457,763,367,357,180,385,298,364,762,691,457,356,643,718,398,338,594,556
322,571,477,225,225,303,197,79,161,350,433,137,341,362,195,275,174,310,568,296,211,277,410,724,337,327,169,359,292,335,713,635,444,331,577,695,388,316,573,494
295,534,431,208,201,276,183,82,143,323,412,124,300,377,179,253,166,297,515,281,204,264,407,664,317,306,151,335,267,306,686,593,431,310,523,649,355,285,540,474
307,475,407,192,196,294,160,73,122,288,352,123,270,344,146,214,137,263,469,257,192,265,381,614,310,279,153,311,254,277,636,547,400,284,455,614,325,257,505,459
259,411,364,185,167,295,132,78,100,236,311,97,216,299,122,184,135,294,507,233,163,217,342,526,256,246,136,258,208,237,569,437,341,250,417,561,298,221,418,380
320,454,391,187,197,290,123,87,133,280,340,123,271,378,152,218,163,315,506,283,207,277,429,618,321,287,146,348,264,287,615,519,411,312,473,642,337,246,507,461
