HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
517,497,671,424,345,1071,281,182,443,604,520,418,462,505,337,524,643,564,983,569,615,451,539,597,648,736,338,536,574,499,636,557,546,583,757,677,776,502,736,409
490,493,654,408,330,1064,283,180,434,604,511,401,435,493,326,522,610,556,982,551,607,422,519,584,627,724,338,531,573,466,626,535,539,547,726,632,748,486,716,392
497,468,649,404,330,1065,271,179,437,579,495,371,426,491,321,492,596,527,978,537,604,420,516,579,616,691,329,529,562,444,608,526,510,539,701,628,744,469,696,382
486,458,643,397,327,1069,283,175,432,596,493,353,415,488,302,484,587,522,952,526,601,397,496,562,582,683,318,529,570,427,596,520,503,536,688,600,729,454,666,371
505,445,646,397,334,1074,278,171,432,596,485,365,394,487,297,486,550,514,942,499,607,404,488,552,569,656,316,529,536,418,590,523,499,514,659,600,710,429,672,366
495,437,649,403,340,1060,282,180,450,603,480,358,394,472,273,481,562,523,945,484,627,392,498,558,532,641,308,525,551,404,575,530,487,507,645,584,690,424,644,357
488,418,661,395,326,1051,270,163,447,594,480,348,403,470,278,478,556,504,927,493,622,402,487,534,530,617,308,525,564,393,571,514,487,501,623,559,671,410,635,351
500,427,648,401,314,1047,279,168,454,599,485,361,396,466,279,475,538,504,919,480,632,390,493,557,512,597,318,520,559,394,570,517,481,498,616,538,678,414,634,350
513,416,664,409,343,1034,275,174,441,602,473,358,394,470,274,480,524,509,919,473,635,394,494,555,488,576,303,527,568,373,565,553,485,498,591,541,657,406,628,349
501,409,674,411,344,1020,275,173,436,621,481,359,394,486,258,492,531,509,909,464,642,399,489,566,478,557,305,526,569,369,565,525,498,489,586,537,646,398,620,345
529,418,674,415,345,1003,283,173,451,611,491,370,412,485,259,493,523,500,900,470,652,394,491,571,480,542,308,532,581,368,572,543,495,478,570,522,631,406,628,351
531,417,684,412,348,1013,283,176,436,629,477,358,406,491,258,507,537,508,888,478,666,397,498,587,463,527,308,520,571,356,583,543,508,502,562,533,631,407,636,343
536,426,693,416,344,993,286,171,429,616,495,358,424,485,250,497,531,517,883,471,658,403,507,579,456,517,303,521,587,346,585,545,517,507,547,520,642,411,626,347
542,413,716,412,363,983,285,182,418,615,486,354,425,489,255,500,531,517,872,472,683,391,494,614,461,502,314,515,581,365,592,530,511,495,536,519,628,408,635,345
543,415,710,419,351,979,293,177,422,631,487,355,431,493,258,498,528,529,852,465,682,387,488,609,453,499,323,510,584,357,589,539,513,508,529,530,637,397,631,348
543,422,713,428,354,974,289,176,412,640,470,364,421,488,255,499,534,535,832,463,667,398,493,610,454,476,315,504,593,367,608,541,518,516,525,533,633,406,621,340
536,430,722,417,351,969,294,175,415,629,481,352,438,501,244,507,543,521,840,477,695,388,494,609,448,483,305,499,579,358,599,542,519,522,520,536,645,407,637,336
551,430,723,428,351,951,292,176,411,649,468,356,437,487,245,501,532,540,816,478,692,397,489,608,443,467,308,490,587,365,595,530,528,519,529,525,635,410,641,349
534,434,721,426,343,938,288,177,393,642,462,348,437,496,250,506,553,557,802,472,704,386,487,602,441,478,320,496,578,357,593,555,532,508,513,534,650,413,632,329
529,435,720,421,358,937,280,174,404,655,469,352,441,497,249,506,561,557,796,471,702,387,486,630,440,469,322,493,575,367,591,543,522,514,527,524,644,419,644,338
520,431,722,426,356,918,295,185,392,647,464,352,445,491,234,509,561,574,782,464,701,398,493,613,449,470,310,493,575,359,584,544,539,495,518,526,651,414,642,333
512,429,731,427,357,930,283,179,396,662,466,346,452,497,233,484,562,593,781,459,715,392,488,626,444,476,306,481,576,358,577,556,537,525,519,529,650,427,656,340
500,434,728,426,347,916,296,179,399,642,461,335,439,486,226,497,561,591,770,464,726,387,483,627,445,481,304,481,580,363,587,542,534,521,526,531,658,423,656,331
499,439,722,440,351,900,293,189,377,650,468,344,450,493,230,496,568,602,762,469,723,387,478,615,436,475,304,471,567,356,581,549,532,523,524,517,663,413,661,349
500,429,714,431,343,885,300,187,385,652,472,331,456,495,223,511,565,627,763,458,737,399,474,644,433,463,315,473,581,351,596,533,545,522,523,536,675,426,672,333
489,451,719,423,342,874,297,191,390,658,457,315,468,502,228,500,580,640,754,457,738,395,471,622,435,471,311,463,566,353,583,526,548,541,518,532,667,420,683,322
492,436,708,417,338,875,299,196,384,666,457,319,463,498,229,510,561,653,747,460,748,391,462,638,433,472,305,448,558,354,589,537,541,539,538,537,695,425,687,333
496,450,714,408,333,847,296,193,375,654,452,320,474,492,230,522,571,653,754,466,742,395,462,635,431,456,314,440,569,354,579,543,549,545,532,543,693,447,688,327
487,458,710,412,329,846,300,201,373,652,435,299,468,505,228,522,571,645,744,469,739,396,464,645,426,467,291,444,559,352,574,548,538,545,537,535,703,445,719,346
481,454,739,408,324,832,300,195,382,650,437,287,468,501,229,512,580,667,738,478,760,392,469,649,420,466,295,439,567,348,580,550,559,569,519,544,715,437,731,349
485,465,755,388,319,831,295,196,381,660,442,280,464,519,226,520,571,670,738,503,781,395,460,665,427,461,285,436,562,345,585,553,552,576,528,556,718,457,756,355
497,470,767,391,322,828,293,200,393,665,425,289,461,497,216,523,578,685,735,491,783,387,471,654,442,467,294,445,563,351,589,548,565,580,525,548,743,463,767,364
479,482,756,378,312,817,300,206,410,674,410,280,462,498,214,533,575,692,739,518,796,375,463,659,429,474,290,435,559,363,577,555,568,604,535,576,733,480,794,366
486,486,761,379,324,808,296,205,412,674,414,273,469,499,222,531,573,683,739,529,811,386,465,653,442,468,284,448,578,365,585,544,582,615,537,572,745,490,805,374
491,509,782,374,316,785,302,205,414,690,432,271,455,496,223,538,572,688,736,545,827,378,452,657,444,478,281,435,564,365,577,546,569,622,539,577,768,505,820,395
493,505,802,380,320,780,306,208,415,684,423,268,452,485,223,533,565,696,742,552,828,388,448,673,442,477,286,446,577,376,573,557,583,633,537,599,779,512,843,390
490,523,812,362,335,758,299,209,421,693,444,254,451,497,225,546,561,674,751,561,857,386,453,667,439,482,285,440,573,376,574,567,581,649,541,616,791,524,853,404
470,539,831,368,337,756,295,207,414,708,446,260,448,517,228,556,568,683,741,570,886,387,447,667,453,472,284,437,585,393,575,591,583,682,535,638,802,548,857,413
472,561,854,355,333,748,300,199,416,730,452,256,450,506,227,565,568,684,728,570,911,382,435,675,449,479,277,450,610,405,583,581,595,707,544,662,819,558,878,427
479,583,873,351,343,756,309,206,430,730,441,265,448,514,220,578,559,675,740,573,924,397,450,687,474,485,269,432,621,410,593,601,624,710,545,684,840,578,886,430
475,583,886,351,347,745,311,204,452,745,466,262,448,540,213,587,544,685,739,585,939,390,448,696,474,489,276,457,629,418,601,596,639,736,543,713,862,584,897,453
486,620,926,345,346,731,313,204,437,752,473,255,457,546,218,594,532,682,736,580,952,410,438,703,498,498,269,450,637,430,614,617,662,752,555,730,884,605,898,453
476,617,961,351,365,735,316,193,453,795,489,248,453,551,213,615,513,664,746,579,982,395,438,711,509,494,259,463,664,431,610,645,679,779,555,746,918,603,912,463
471,637,990,351,365,739,316,190,472,826,505,257,459,546,202,626,523,663,761,568,991,404,455,736,511,505,263,476,680,459,615,650,687,791,544,752,921,629,915,468
481,653,996,360,368,734,322,193,478,836,509,272,454,565,205,630,502,651,740,548,1011,413,456,766,522,518,255,496,683,468,641,664,709,798,563,760,940,615,917,487
477,667,1026,356,384,733,325,193,488,865,514,271,471,557,206,639,504,656,738,536,1006,417,469,781,525,524,256,516,713,486,644,690,726,806,564,767,950,632,924,481
478,677,1052,351,387,719,318,191,487,858,534,290,481,575,200,657,496,646,743,533,994,433,480,784,544,519,246,524,734,493,651,700,746,810,581,767,952,640,925,485
481,680,1062,363,386,713,330,184,484,881,544,285,482,598,190,654,491,641,729,536,1021,430,488,801,564,541,256,528,779,500,656,719,752,803,579,756,949,656,920,480
484,689,1070,368,382,717,337,183,471,909,547,282,485,618,198,668,486,641,742,523,1008,429,499,827,576,546,244,534,756,517,679,740,765,804,588,765,956,650,880,471
478,685,1072,386,388,705,334,184,441,921,549,279,509,611,194,659,487,642,743,506,1002,443,501,843,601,554,232,530,779,535,682,753,789,800,589,760,954,650,892,485
484,689,1071,393,396,683,339,177,424,934,540,272,513,617,194,647,475,630,742,489,995,430,499,837,590,567,227,519,767,559,713,770,803,796,609,763,934,672,885,464
477,680,1051,393,384,678,342,181,415,928,543,271,508,637,201,631,468,609,737,483,965,435,499,848,604,568,238,509,781,574,714,786,800,782,609,767,936,659,879,465
478,680,1056,403,391,680,347,172,386,920,537,263,520,648,197,627,461,613,747,469,970,424,501,864,596,566,229,489,762,586,731,791,836,759,628,764,931,662,865,467
471,663,1020,411,391,676,348,166,389,933,540,267,539,670,189,616,456,601,748,456,955,424,517,858,615,577,231,472,759,601,748,784,853,754,627,750,922,662,848,456
469,646,1026,412,392,668,341,169,368,925,545,261,532,672,197,593,449,586,746,433,915,422,513,865,613,590,235,445,742,619,770,802,853,771,645,755,920,677,833,471
463,656,994,403,398,650,360,172,364,942,545,257,522,680,203,564,443,567,733,437,887,401,524,871,621,594,224,427,742,632,774,789,842,757,635,751,887,649,801,449
471,624,994,412,401,638,352,176,372,937,535,250,536,696,196,528,429,571,730,423,872,398,534,861,637,614,229,407,730,637,796,765,846,739,653,749,888,667,806,474
487,626,967,416,398,623,354,164,355,906,535,244,547,695,203,503,436,574,726,410,839,391,526,865,625,595,231,403,719,657,792,764,862,734,642,738,889,662,783,478
475,605,946,409,387,604,345,160,340,889,517,236,553,703,203,475,424,553,721,397,817,385,520,866,630,585,221,387,716,667,789,754,855,722,644,742,881,658,768,473
467,601,936,406,401,589,346,172,331,866,508,245,556,701,210,449,418,543,730,397,783,375,524,852,609,585,225,386,692,661,794,747,843,737,646,732,874,662,760,470
480,602,938,418,388,577,356,168,343,854,516,230,553,702,208,422,404,540,700,386,771,357,507,846,604,576,221,374,687,656,801,725,822,706,635,728,848,656,762,483
461,582,918,408,397,559,354,170,330,840,491,233,555,693,211,404,400,514,701,371,760,349,496,818,589,567,229,378,688,658,788,696,816,709,637,711,850,625,742,476
485,581,908,401,401,538,337,164,331,820,494,234,537,685,207,376,388,509,708,372,734,327,491,806,584,566,218,359,682,655,766,685,812,681,629,724,825,619,724,482
490,564,900,400,407,522,332,168,337,786,480,234,535,669,212,360,372,507,700,379,731,325,477,769,561,532,220,375,690,653,762,666,791,704,624,712,802,612,690,475
474,568,865,404,395,513,334,162,327,784,479,226,526,683,207,352,375,494,694,355,699,312,467,761,559,529,219,370,700,639,759,641,790,680,590,701,795,581,701,480
476,565,863,383,400,497,323,148,337,759,483,225,518,662,204,331,358,491,689,356,689,309,452,723,541,523,208,364,683,637,724,626,777,659,574,713,783,581,698,488
465,565,835,391,393,480,320,152,346,735,486,229,515,651,203,319,345,485,652,358,687,295,435,678,531,496,199,364,694,611,718,607,775,644,559,698,749,565,695,487
455,570,826,375,395,460,302,148,338,705,475,227,494,629,214,302,332,468,644,342,668,288,413,656,523,474,198,365,710,607,692,592,785,656,536,675,734,554,665,482
463,545,812,370,397,443,293,153,336,688,470,222,500,629,204,285,327,459,638,354,663,273,402,638,518,481,198,366,699,575,686,562,766,644,522,658,717,525,680,497
467,542,800,374,390,421,290,148,337,661,488,218,497,608,198,279,310,445,594,343,649,258,393,597,526,457,194,377,705,576,670,534,747,645,498,653,692,515,649,482
452,537,783,365,392,399,278,147,334,630,484,217,485,586,192,273,299,425,599,334,623,256,367,586,498,413,190,378,675,545,657,495,719,629,472,622,668,487,638,498
428,549,794,348,385,381,274,140,329,602,488,208,489,570,188,264,278,409,572,332,615,238,366,560,497,407,173,383,695,542,630,469,703,611,443,633,642,458,633,474
423,528,789,338,386,375,253,132,330,587,493,201,487,556,185,255,269,392,545,333,612,237,359,533,472,377,174,394,670,525,610,452,673,605,420,616,614,442,622,489
406,519,759,329,375,344,234,130,334,558,480,193,465,523,174,254,257,366,530,327,594,218,338,503,465,349,159,382,644,511,608,423,639,600,392,585,588,430,615,472
393,509,736,309,383,321,233,129,320,502,486,189,446,501,168,231,240,347,493,309,566,215,313,477,443,334,158,393,630,484,567,386,613,561,361,554,544,412,570,459
380,475,715,297,367,303,211,112,315,485,477,172,435,494,153,224,230,324,460,286,537,207,316,443,419,303,153,400,592,461,549,366,576,548,354,527,516,380,566,462
355,464,689,276,352,285,199,112,299,434,450,160,425,446,144,212,213,281,411,286,510,207,288,415,386,285,143,367,556,442,523,345,559,530,316,514,483,362,523,441
336,426,649,262,327,271,184,103,285,401,429,157,391,436,135,208,194,260,390,258,489,182,258,396,361,246,141,366,508,399,491,315,511,498,313,483,460,361,517,430
322,414,599,252,311,269,164,105,267,345,407,149,384,388,125,181,169,238,408,253,447,189,244,367,340,230,140,347,452,397,474,287,507,484,277,469,430,318,436,407
285,346,555,192,257,275,147,93,223,302,346,136,343,398,126,172,194,228,388,240,397,167,212,324,334,200,155,297,399,371,421,261,436,442,252,414,388,291,435,390
342,432,607,243,306,249,149,97,249,310,379,148,330,397,117,186,174,240,354,243,469,191,220,344,319,210,145,336,412,395,450,284,470,478,283,480,427,316,514,444
