HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
320,620,714,512,405,650,495,179,545,570,462,459,467,559,396,492,416,380,354,610,494,431,477,557,774,628,158,600,606,614,648,591,680,769,1087,738,666,518,596,607
313,592,713,506,410,634,482,178,536,570,455,458,452,551,389,497,414,376,345,592,485,426,458,553,728,631,163,583,592,596,630,575,645,753,1071,731,652,511,601,604
299,586,686,496,395,621,473,180,531,552,459,452,448,540,382,488,404,373,343,590,500,430,465,541,735,630,170,580,591,565,621,553,638,740,1070,715,658,512,587,578
303,568,709,499,407,606,477,172,543,573,448,455,438,558,380,485,407,363,338,572,495,432,460,533,717,615,155,564,572,571,612,557,609,732,1061,686,629,489,580,558
323,548,707,491,406,594,463,180,520,554,451,459,447,542,388,473,399,369,330,553,503,436,459,533,720,608,159,571,561,551,603,545,604,743,1041,701,634,495,586,572
320,550,727,491,405,582,443,181,537,559,473,452,451,561,370,466,401,356,333,553,506,444,470,550,702,588,155,557,559,538,593,535,597,693,1052,671,620,480,572,572
331,528,710,493,414,568,451,183,533,541,473,461,443,561,370,468,406,364,327,544,506,441,465,547,689,579,153,550,563,528,599,538,594,701,1053,657,628,478,581,562
325,531,725,491,414,559,444,173,541,543,479,447,437,558,359,474,401,364,323,526,523,443,479,544,702,572,155,558,557,529,585,524,583,706,1041,669,614,486,587,571
337,547,746,512,419,558,465,163,547,564,483,453,439,568,367,470,403,367,314,522,528,454,465,549,679,583,153,555,540,507,592,529,567,693,1024,649,615,500,578,574
338,540,739,510,407,540,458,162,534,554,488,447,444,573,365,464,400,368,305,528,537,454,478,550,677,567,158,573,553,509,586,513,577,697,1028,650,611,493,594,584
360,546,757,514,423,531,463,172,543,559,502,462,445,579,373,495,403,375,305,509,540,477,487,548,682,566,159,570,560,507,596,516,578,691,1018,644,621,493,597,583
360,552,767,512,414,522,470,166,544,570,493,473,451,595,367,484,409,376,299,511,557,479,493,562,681,562,156,584,569,513,608,519,569,712,1015,630,636,496,597,591
373,563,793,508,419,504,477,156,546,553,496,462,450,581,365,481,414,386,299,510,568,482,478,576,673,538,158,584,567,507,598,522,583,715,998,629,627,504,609,602
371,591,791,525,426,494,480,157,548,582,505,463,455,591,382,498,428,383,299,507,586,474,497,586,673,541,154,588,565,535,624,522,560,737,1007,642,623,504,613,598
371,579,822,542,447,497,486,159,551,571,516,475,450,600,370,512,444,410,288,518,597,485,515,602,665,548,157,598,586,539,634,538,581,739,1005,642,611,504,624,602
376,588,825,561,437,478,488,167,559,575,515,482,453,598,379,506,446,412,288,513,614,498,513,598,687,533,160,592,591,535,637,532,591,750,996,635,632,514,621,614
377,590,818,546,458,469,495,157,564,596,524,498,465,612,383,510,446,429,290,521,621,496,517,614,677,523,157,584,588,554,637,524,583,767,998,653,632,517,625,606
378,588,844,557,472,464,510,164,562,566,546,502,477,647,383,513,460,452,290,530,620,506,527,596,685,512,151,602,602,547,653,528,603,757,1016,664,631,518,635,613
381,603,858,577,495,464,511,165,592,583,543,528,468,633,388,519,455,457,293,528,636,502,536,617,721,513,153,587,605,546,664,534,610,796,1009,661,636,530,641,616
379,598,866,594,506,450,522,165,591,565,548,544,488,650,380,536,473,470,285,519,640,508,530,611,715,524,154,593,608,564,667,528,606,794,1029,659,642,537,638,611
369,589,859,595,515,435,538,159,598,584,540,548,498,676,401,531,474,495,282,521,654,526,535,640,725,522,155,603,593,569,645,537,619,786,1028,677,643,545,665,607
371,587,893,593,536,436,552,163,597,577,570,562,504,683,388,545,489,515,285,532,669,524,537,644,735,522,156,603,602,577,646,522,610,793,1047,677,643,558,680,606
365,585,916,627,552,436,553,168,613,589,571,566,520,696,415,544,488,548,288,530,673,526,535,654,731,521,156,605,600,571,655,524,606,787,1045,685,670,566,703,598
368,588,925,633,559,426,569,172,624,587,574,566,540,699,408,558,487,555,282,532,665,535,533,667,747,534,158,609,585,583,665,520,622,809,1049,660,652,578,735,591
383,590,930,649,578,419,572,170,623,578,598,595,550,725,425,588,511,569,278,533,687,534,515,668,753,521,155,592,602,564,661,520,608,810,1044,694,673,599,761,599
365,590,965,675,584,415,589,169,622,569,587,592,563,712,428,600,518,610,282,543,685,550,529,678,758,530,150,603,585,571,648,516,606,832,1042,702,694,609,777,579
361,606,966,678,584,405,604,176,607,568,596,588,571,709,425,618,528,619,282,536,689,554,529,677,750,541,141,598,583,585,652,512,619,827,1067,691,687,637,800,569
363,624,997,669,592,401,612,179,616,569,601,582,586,709,447,628,535,630,276,538,701,550,537,668,771,527,159,592,585,577,643,510,623,829,1072,714,710,662,837,570
378,632,1017,683,598,402,625,178,613,565,592,592,592,710,444,631,542,664,280,525,683,546,526,655,762,529,155,588,587,568,643,505,591,820,1084,724,733,661,838,591
379,643,1019,669,589,391,624,184,601,561,577,569,622,723,467,622,569,677,276,534,684,563,523,657,776,533,148,583,588,570,638,495,613,839,1078,730,758,685,849,587
388,663,1051,679,582,402,616,187,586,564,547,569,611,723,460,633,587,690,276,528,687,556,521,651,763,526,153,589,580,552,641,477,595,846,1087,748,774,706,881,612
384,693,1074,686,583,394,628,194,568,566,531,562,617,719,465,644,583,725,268,535,693,541,517,666,779,524,155,579,584,560,656,483,603,839,1095,761,789,735,903,632
384,728,1102,665,555,392,615,185,569,563,536,543,624,727,468,651,610,731,273,548,693,561,534,656,758,528,155,571,583,567,647,479,592,850,1104,779,830,751,928,654
396,745,1138,674,558,393,621,187,556,559,531,527,617,714,470,647,612,746,287,557,697,546,517,668,778,537,156,574,583,570,640,472,594,860,1095,795,841,769,951,677
396,782,1131,646,545,387,615,193,554,560,514,529,614,719,464,639,639,767,275,545,717,537,520,653,755,532,153,583,585,581,639,467,576,849,1099,817,861,789,960,715
407,820,1175,652,545,385,609,203,564,566,503,525,608,728,461,644,651,754,289,549,703,564,517,648,772,535,148,580,585,602,654,463,570,874,1138,833,867,802,943,743
407,854,1200,638,527,387,604,195,566,561,504,507,611,723,460,641,647,759,295,557,713,567,521,657,770,516,159,597,615,602,656,474,579,878,1141,855,896,792,945,780
409,875,1264,632,517,382,592,201,559,572,499,501,599,729,454,646,674,774,294,574,727,569,527,671,766,535,168,599,621,627,655,469,584,879,1161,868,898,800,970,814
417,928,1294,646,526,375,585,200,566,577,494,511,595,737,460,641,670,785,296,582,739,562,519,676,781,542,158,599,641,664,669,463,584,896,1157,892,927,823,967,854
421,951,1334,626,519,375,574,195,586,582,502,510,596,736,462,650,692,779,303,571,751,559,525,681,781,537,153,592,661,678,665,464,574,929,1198,920,937,858,978,886
426,978,1355,624,514,374,562,201,589,585,503,499,600,728,443,632,709,754,309,577,775,569,531,684,773,544,160,600,680,696,686,469,569,919,1214,922,930,809,962,930
416,1022,1404,617,530,377,566,191,611,585,492,506,581,744,436,624,707,746,313,582,783,556,540,690,797,533,158,624,697,719,708,486,573,942,1230,955,946,825,955,980
417,1078,1447,612,528,381,574,192,613,603,507,502,591,758,428,626,698,753,311,590,804,562,555,676,806,545,150,650,707,741,716,498,573,945,1253,949,955,832,946,982
421,1117,1508,614,536,385,565,194,640,602,517,495,609,764,411,619,720,729,316,565,841,574,548,689,818,540,153,667,732,779,745,498,556,981,1293,955,953,830,916,1008
427,1129,1556,633,536,390,550,186,656,607,511,497,594,781,412,611,718,738,324,571,854,562,560,714,831,541,153,672,761,807,753,507,578,1003,1296,956,945,810,916,1016
416,1149,1582,645,539,395,563,180,676,627,528,499,596,798,400,605,699,706,319,572,874,558,590,727,844,544,151,700,798,844,797,515,578,1013,1334,972,959,819,893,1011
426,1131,1596,631,553,392,577,183,697,630,523,511,599,812,381,586,693,712,324,574,881,569,596,716,849,531,153,704,800,882,809,534,600,1038,1335,952,970,796,889,1008
423,1131,1606,660,558,399,583,184,695,644,537,506,597,816,373,571,699,692,328,573,877,570,606,747,868,527,152,731,818,893,827,545,612,1042,1352,956,967,809,875,1001
414,1132,1607,662,563,400,595,184,702,652,554,512,598,846,362,568,709,693,341,557,904,577,607,760,846,530,153,733,805,935,845,547,637,1059,1372,932,959,795,866,968
422,1116,1651,664,556,398,607,182,716,669,538,504,597,841,367,560,686,683,340,546,896,582,623,792,880,531,147,728,824,950,895,553,645,1088,1366,937,972,804,852,946
414,1129,1617,675,553,392,606,186,694,676,551,503,602,866,358,552,678,662,333,557,919,577,626,812,888,542,144,718,808,971,908,547,664,1082,1367,932,958,784,835,923
427,1124,1603,669,534,401,635,171,686,683,564,505,608,883,350,545,657,652,331,558,914,575,622,828,900,536,149,704,803,998,926,565,671,1081,1385,907,991,774,842,895
406,1100,1607,692,528,403,645,173,658,701,552,483,607,897,355,537,645,640,337,546,938,573,636,859,895,531,155,686,786,1000,951,556,688,1056,1353,917,975,764,843,876
425,1074,1586,680,518,400,641,172,641,705,564,470,626,904,354,521,618,629,335,547,922,576,637,861,893,526,150,677,760,1016,956,548,695,1078,1369,898,967,765,829,819
412,1062,1572,677,500,407,640,169,612,688,535,468,631,920,358,508,592,627,341,547,896,563,617,873,906,550,151,662,754,1027,996,545,703,1087,1336,910,979,747,825,799
421,1028,1507,658,489,403,637,168,577,677,534,458,635,923,346,499,576,615,361,549,909,559,627,889,941,536,151,626,699,1009,984,531,707,1100,1322,894,971,740,819,783
423,1014,1483,648,469,407,646,167,559,673,531,441,645,939,355,473,534,603,360,550,886,548,617,914,917,520,151,590,682,1017,987,514,723,1090,1333,885,953,738,783,779
429,988,1468,643,444,404,637,167,524,665,517,422,644,917,351,454,522,603,368,538,880,541,607,907,934,518,148,563,646,993,986,510,715,1062,1312,896,949,739,783,757
443,946,1455,611,437,397,639,167,494,638,502,401,653,921,335,431,486,603,364,544,865,526,611,943,924,511,161,533,616,979,980,491,711,1069,1297,904,943,715,774,753
467,891,1393,612,425,399,637,177,476,612,482,391,665,913,348,416,470,579,378,547,876,513,591,934,925,519,149,509,583,956,958,480,693,1043,1280,917,937,708,762,740
457,873,1398,608,402,395,619,170,458,599,467,393,642,927,347,403,455,577,369,544,863,501,573,939,902,502,155,470,569,940,954,472,688,1045,1248,911,918,709,744,738
475,857,1335,574,390,387,604,171,452,574,446,380,652,917,348,356,425,578,367,528,855,485,558,938,932,500,152,484,551,899,942,455,682,1032,1245,900,903,709,763,750
468,820,1342,564,387,396,576,164,441,555,425,374,644,884,349,345,405,573,365,540,860,471,548,939,924,493,147,462,513,885,928,441,670,1012,1213,929,892,718,769,745
467,812,1318,546,373,379,560,166,429,537,420,372,639,890,359,320,380,563,373,531,851,459,549,936,893,489,154,466,506,862,902,441,653,1000,1213,911,887,710,750,745
478,784,1308,526,363,382,558,167,448,507,402,355,628,891,360,320,372,552,378,538,853,444,521,920,856,492,147,449,484,834,877,428,639,980,1198,930,888,712,759,743
468,761,1282,507,353,375,542,172,447,492,390,361,640,869,366,293,351,551,381,535,850,430,501,906,851,475,153,440,478,824,882,420,621,963,1201,923,885,717,760,748
471,764,1246,506,350,375,518,163,460,482,384,354,654,859,364,281,337,539,374,536,839,431,494,908,843,475,151,435,479,790,861,410,606,935,1176,921,889,708,769,757
475,742,1260,502,331,359,494,161,470,472,379,347,647,822,369,276,325,551,375,546,847,430,483,887,820,446,142,436,466,778,880,408,600,914,1170,913,897,728,780,759
484,740,1245,499,325,354,490,154,458,469,363,341,640,824,376,270,326,524,375,553,867,419,460,861,806,434,146,427,453,750,857,402,585,881,1181,915,901,718,793,757
484,723,1265,486,322,339,458,152,457,451,361,335,640,813,391,266,316,497,384,549,890,422,465,862,783,402,142,421,442,722,856,385,587,864,1168,882,896,704,831,767
492,727,1258,490,325,340,447,155,468,438,349,332,639,790,388,257,303,511,373,552,892,426,454,828,775,389,132,430,441,707,878,389,569,858,1175,891,898,714,837,762
488,722,1208,479,324,328,443,156,460,432,339,338,639,797,380,263,300,489,373,563,903,437,453,822,762,386,130,446,436,706,888,390,560,816,1166,875,916,720,878,788
474,729,1243,475,318,316,438,156,471,424,337,339,644,771,370,256,288,492,373,580,913,429,445,815,745,380,130,455,439,706,917,391,571,822,1160,897,937,740,877,813
476,708,1248,474,318,316,427,152,452,413,331,330,632,788,366,264,293,477,376,585,936,444,442,809,703,372,134,469,434,689,906,396,569,796,1161,892,947,743,892,792
466,719,1244,460,301,307,401,152,459,394,326,348,633,763,348,252,278,471,369,591,945,464,435,815,683,361,126,482,446,687,927,391,581,782,1155,888,952,761,927,830
469,720,1211,462,326,311,393,149,452,387,341,346,637,792,343,244,262,450,360,613,954,467,431,796,663,352,126,507,459,683,963,407,574,774,1142,881,971,757,949,851
463,719,1222,441,300,292,374,149,434,378,347,342,640,779,330,246,248,443,357,617,960,484,436,807,620,342,120,525,465,674,961,404,557,762,1143,859,999,753,946,864
444,704,1203,421,307,279,366,148,436,381,354,352,635,809,317,238,231,438,357,639,965,493,425,828,620,325,123,548,481,645,945,407,572,730,1127,893,1035,785,999,875
434,675,1156,410,278,280,352,135,446,359,376,353,617,810,307,232,209,415,363,672,951,505,446,831,591,315,131,564,486,637,962,410,558,729,1125,865,1061,783,1007,889
419,657,1144,404,279,277,345,129,436,337,389,367,607,831,305,221,208,400,357,720,976,535,445,836,567,302,119,563,511,619,943,419,565,707,1110,862,1073,785,1040,891
400,625,1103,367,263,259,312,120,440,349,404,371,590,856,283,222,185,392,323,744,999,548,440,801,520,284,126,543,502,578,921,401,559,690,1117,842,1121,770,1062,856
434,631,1092,375,272,237,291,119,429,344,434,367,584,910,280,228,176,365,312,748,1035,602,455,850,523,253,118,567,490,509,927,422,540,718,1043,817,1104,782,1053,834
396,579,1039,340,264,247,270,125,442,329,459,356,521,925,249,222,152,342,337,784,1059,619,502,913,512,257,120,596,527,518,959,440,543,679,1089,840,1200,829,1165,884
