HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
424,579,519,385,394,599,377,301,389,503,NaN,358,387,431,258,441,323,501,636,514,516,469,489,443,476,272,372,455,536,579,555,518,550,447,632,685,797,503,818,549
413,576,505,373,383,592,369,294,375,499,NaN,346,377,416,256,426,328,492,641,526,511,464,468,438,472,273,380,452,522,584,533,488,547,451,628,682,827,497,794,542
400,577,500,369,363,604,355,292,361,480,NaN,329,370,400,250,408,309,494,656,522,485,449,462,428,485,268,378,437,514,564,529,486,524,433,614,674,806,483,803,527
389,577,486,355,351,585,342,280,344,469,NaN,312,353,392,250,415,317,465,642,523,506,444,444,428,475,273,367,415,507,568,523,479,519,421,607,668,803,479,784,518
366,577,485,344,347,593,332,271,350,467,NaN,301,344,379,240,411,308,464,640,523,478,443,443,415,469,267,384,404,491,563,514,468,520,408,603,664,812,471,777,505
356,561,486,330,333,573,333,268,335,451,NaN,272,326,375,235,401,314,438,634,538,473,434,426,412,467,273,373,412,477,557,510,459,505,404,597,664,815,463,773,502
350,552,475,330,318,580,320,255,319,444,NaN,273,312,360,241,397,318,452,638,527,467,439,421,415,465,273,362,416,479,563,507,457,501,383,599,651,809,445,759,488
335,540,476,318,314,580,325,246,315,430,NaN,266,310,356,223,382,309,435,628,530,469,427,411,415,461,275,354,388,470,551,488,443,501,396,594,641,799,440,754,480
324,526,478,307,309,563,314,239,312,422,NaN,258,288,337,225,390,296,426,617,530,461,438,413,400,472,271,366,396,447,551,497,445,499,377,592,620,793,426,747,474
307,520,488,304,310,562,300,236,304,421,NaN,244,270,328,219,375,292,415,623,525,449,430,399,408,465,274,356,386,438,534,492,455,483,370,578,625,793,420,741,471
310,518,468,299,299,548,298,244,308,416,NaN,244,276,323,220,376,287,398,607,513,445,432,391,400,482,278,366,383,455,525,486,434,482,376,577,603,776,419,741,466
302,517,487,305,302,536,300,231,303,412,NaN,240,279,327,227,383,292,398,612,532,457,427,396,405,471,273,360,397,443,520,475,440,472,350,577,607,769,419,731,477
279,525,470,309,302,528,288,215,315,417,NaN,242,279,325,214,371,293,408,604,533,456,437,401,403,468,271,349,384,453,523,475,421,476,356,562,610,772,407,713,482
285,527,479,309,307,520,297,212,313,401,NaN,240,264,320,226,376,289,397,608,545,471,443,384,427,502,274,350,397,447,518,474,432,473,351,555,589,752,410,722,482
281,519,491,320,308,506,294,208,309,395,NaN,236,270,315,222,367,295,380,604,543,467,444,394,427,495,277,347,393,451,506,471,435,470,354,551,603,755,402,717,488
281,523,498,320,309,498,291,212,316,399,NaN,240,267,322,232,380,288,378,579,546,479,453,402,419,488,269,359,401,451,500,466,437,476,346,560,602,770,409,719,485
285,520,506,316,315,476,296,204,309,389,NaN,235,268,320,228,392,296,383,572,547,488,446,403,434,513,277,347,414,468,516,475,447,483,349,558,608,751,411,730,493
281,529,512,330,308,470,295,196,324,413,NaN,250,267,327,219,393,308,378,564,551,478,456,416,433,521,276,341,409,456,511,465,453,486,357,561,608,748,410,740,485
288,528,524,332,322,459,301,216,323,407,NaN,250,276,330,232,388,299,395,551,538,483,472,414,437,523,266,355,421,471,510,469,455,505,351,558,606,759,405,735,497
288,536,545,341,332,443,307,207,323,405,NaN,247,281,325,226,400,319,400,550,559,500,489,422,447,521,276,349,436,491,515,479,449,502,372,545,618,745,408,744,498
298,531,554,367,354,433,312,207,337,401,NaN,258,283,326,240,384,319,391,534,549,508,477,418,456,540,273,346,437,488,522,485,458,506,360,550,607,756,410,751,502
312,522,553,364,362,429,319,220,338,398,NaN,268,285,340,239,391,321,405,530,545,522,491,425,453,519,273,356,437,494,522,484,476,518,380,573,620,749,407,754,501
311,537,569,382,372,429,322,222,352,397,NaN,264,285,344,239,413,333,415,514,556,508,487,445,467,547,279,349,458,498,518,491,473,509,370,576,619,757,404,745,498
317,541,576,394,397,412,347,228,353,406,NaN,271,287,348,255,427,331,410,504,554,544,513,439,476,532,276,343,466,503,526,495,495,530,374,571,620,742,406,766,519
339,536,604,409,410,418,340,212,372,410,NaN,281,306,348,246,429,349,426,493,555,530,522,437,463,550,285,345,466,508,532,501,490,527,367,567,629,731,400,769,518
329,558,609,409,419,406,362,228,384,422,NaN,273,313,370,251,428,357,442,483,559,548,521,455,468,554,277,352,480,520,548,497,494,530,376,583,632,737,411,773,526
339,539,632,427,433,408,372,240,393,412,NaN,286,314,378,252,437,366,452,465,559,548,519,451,476,557,272,356,478,527,544,497,502,536,380,588,643,738,412,806,533
345,557,629,449,453,410,379,240,408,423,NaN,294,325,370,261,440,373,468,452,573,560,537,459,486,571,270,336,496,537,542,509,505,534,375,578,647,739,409,835,545
342,557,659,446,460,409,386,249,396,440,NaN,296,339,387,260,461,357,483,443,556,568,556,453,478,573,273,345,499,544,551,522,521,535,387,585,666,735,429,844,543
348,557,665,476,475,415,397,257,419,439,NaN,300,337,389,275,464,379,500,432,557,575,561,471,486,562,274,339,523,549,537,516,536,544,380,598,664,731,447,874,547
357,564,673,487,497,414,398,276,416,437,NaN,298,347,382,279,463,399,525,431,556,587,563,467,469,576,268,338,537,558,542,520,544,558,386,605,662,733,443,911,542
366,579,700,504,509,421,399,285,409,452,NaN,305,359,395,278,470,395,536,427,557,593,580,483,481,561,272,345,529,562,542,528,548,565,395,606,669,739,441,926,576
367,559,705,513,526,424,424,298,420,451,NaN,300,373,398,281,469,416,558,408,549,608,586,481,491,563,275,327,548,580,553,536,556,559,400,608,681,728,461,954,575
369,590,714,519,532,426,437,302,420,458,NaN,295,369,404,300,488,395,574,387,558,615,593,501,493,577,269,340,552,598,558,541,546,555,400,619,696,723,483,988,605
369,583,726,533,538,434,444,314,422,451,NaN,296,385,410,287,485,405,584,372,554,630,613,505,507,581,269,341,551,596,553,533,562,581,400,623,702,722,483,1024,629
363,592,740,545,542,437,448,319,423,470,NaN,302,388,404,292,504,427,592,374,548,626,635,512,512,577,276,348,546,613,571,548,573,562,412,648,716,728,512,1060,657
370,609,767,552,550,455,451,335,413,463,NaN,296,410,413,287,511,420,621,363,567,643,636,514,525,578,268,338,567,626,560,541,574,582,410,653,729,747,517,1087,686
376,629,781,570,560,464,461,323,417,464,NaN,281,402,419,306,515,417,633,351,537,631,640,533,518,578,270,335,582,647,584,540,590,600,427,659,748,738,529,1112,716
371,658,799,573,553,479,465,336,423,469,NaN,286,413,417,305,513,437,628,350,547,654,633,537,530,586,277,340,566,671,598,546,583,599,434,682,778,757,534,1114,756
399,681,811,572,568,500,461,356,430,462,NaN,276,410,420,305,517,427,644,341,541,673,645,540,533,595,271,329,594,671,598,560,586,611,449,710,808,752,550,1123,771
398,710,843,579,584,480,452,357,436,468,NaN,276,415,422,310,521,435,648,335,545,673,647,546,525,579,263,338,593,676,621,564,596,630,467,728,815,769,562,1134,811
391,720,885,583,575,502,463,364,439,476,NaN,272,417,433,315,526,445,663,334,542,694,680,561,534,578,265,335,601,703,641,572,608,633,458,740,828,773,572,1165,851
402,749,918,581,571,514,457,383,452,470,NaN,272,408,425,307,535,449,667,322,538,698,673,562,555,579,265,318,597,720,645,572,605,658,477,763,864,790,562,1188,882
410,778,948,581,562,528,463,383,454,473,NaN,262,412,418,313,541,448,682,329,532,685,685,560,562,582,273,310,612,755,655,553,625,672,493,784,888,785,580,1194,897
414,804,1002,585,542,536,449,379,479,476,NaN,259,411,436,311,550,453,679,331,534,717,687,573,559,578,269,307,628,778,676,576,631,686,506,800,903,784,586,1204,947
405,832,1031,566,552,547,448,393,492,477,NaN,256,411,442,321,544,461,689,326,524,720,688,575,578,601,266,289,651,824,693,576,657,704,528,844,945,791,587,1195,966
414,847,1096,570,564,553,441,393,507,476,NaN,253,410,440,324,550,456,700,322,528,718,696,584,586,591,263,285,667,864,707,593,681,736,530,864,959,808,581,1234,993
418,894,1118,580,562,571,432,397,538,486,NaN,256,409,446,315,557,455,687,331,517,733,711,596,580,581,260,273,688,897,733,581,688,746,550,874,962,807,567,1237,1021
411,919,1182,581,560,582,431,400,571,496,NaN,267,417,448,323,548,449,687,325,511,749,712,609,587,596,252,261,725,916,755,594,697,769,557,914,985,827,557,1230,1003
432,951,1231,582,559,581,432,395,605,497,NaN,270,410,450,312,543,444,711,324,515,753,711,611,594,593,256,255,742,968,790,574,726,788,548,918,1010,846,556,1212,1017
420,982,1275,584,572,598,431,392,650,497,NaN,270,413,472,320,550,451,713,327,502,758,717,615,613,588,256,235,764,994,819,600,753,815,566,926,1041,835,554,1199,1040
429,996,1297,585,573,609,445,391,666,512,NaN,278,420,466,323,534,436,726,342,509,746,727,627,616,604,252,219,782,1051,831,598,790,847,553,951,1051,840,523,1173,1013
428,1025,1350,590,570,621,441,397,688,525,NaN,289,434,484,324,551,428,710,342,488,748,724,629,610,593,249,213,788,1067,863,596,796,866,556,963,1060,846,524,1171,1017
427,1050,1359,590,573,621,442,376,711,523,NaN,297,439,495,311,541,435,717,341,487,740,732,646,618,593,250,203,832,1098,887,622,811,873,538,990,1085,867,481,1124,999
433,1077,1379,607,580,647,452,370,740,530,NaN,307,458,499,320,534,433,719,344,475,729,726,674,607,595,242,192,853,1125,895,637,860,899,533,989,1092,869,462,1095,986
431,1081,1367,618,580,633,454,364,754,541,NaN,304,458,520,309,516,437,720,357,459,715,720,666,620,596,244,184,870,1139,889,650,875,916,525,1020,1070,897,447,1046,960
423,1071,1391,625,579,650,475,352,772,558,NaN,319,475,525,306,516,430,720,363,471,716,722,671,618,599,261,174,882,1149,902,652,895,922,520,1029,1099,872,418,1022,931
431,1094,1386,617,571,669,486,351,776,567,NaN,322,491,534,296,491,421,725,363,449,696,730,660,625,610,248,168,879,1135,937,669,915,933,511,1027,1079,887,402,986,916
422,1094,1382,617,577,652,501,352,765,588,NaN,326,501,540,304,510,412,724,374,461,693,719,652,611,614,245,170,887,1108,934,700,924,950,516,1031,1103,898,384,956,871
418,1073,1383,642,564,652,518,353,764,589,NaN,321,503,550,299,494,418,717,381,439,692,742,638,620,592,244,167,863,1083,950,716,952,943,505,1026,1110,889,375,946,868
424,1033,1402,634,561,663,541,342,761,608,NaN,313,513,544,292,487,401,715,381,446,681,727,630,615,591,232,161,841,1102,927,727,948,956,507,1027,1118,903,364,927,857
437,1021,1367,655,555,665,554,338,734,606,NaN,322,512,546,280,461,398,708,402,431,653,723,622,607,603,241,158,834,1049,942,757,931,960,489,1019,1101,883,374,932,838
431,994,1370,644,551,651,578,331,719,622,NaN,306,526,548,275,442,389,697,404,436,670,707,615,596,585,243,156,816,1030,937,760,923,959,490,1009,1096,885,350,920,829
439,965,1369,665,545,645,586,331,700,615,NaN,304,517,540,268,435,392,692,414,428,638,712,606,595,580,242,156,812,986,951,777,923,951,470,998,1102,840,356,930,809
426,945,1338,656,536,636,592,331,683,632,NaN,297,523,535,261,420,394,680,423,423,621,695,598,581,560,239,147,790,954,946,788,897,936,469,987,1094,825,358,921,805
438,913,1320,660,534,642,596,336,683,613,NaN,273,532,532,260,422,396,698,416,407,609,686,552,582,561,230,152,759,931,942,806,879,952,457,981,1085,819,350,927,809
440,892,1326,649,526,653,601,331,657,622,NaN,292,535,515,251,404,393,692,420,396,604,667,549,566,560,234,143,753,891,939,828,866,937,451,976,1076,822,354,905,798
456,868,1309,666,540,640,610,333,633,604,NaN,281,537,511,248,407,393,668,418,371,589,650,534,575,553,217,144,742,881,950,813,825,897,444,951,1069,798,348,899,797
437,871,1300,664,535,638,600,332,637,577,NaN,286,541,493,255,400,391,670,422,367,572,636,511,561,547,219,131,698,833,934,819,809,919,438,939,1083,809,353,912,798
451,837,1267,671,523,630,606,327,626,560,NaN,263,540,491,256,405,401,676,428,363,569,628,490,539,542,213,137,709,819,942,809,808,912,424,935,1071,804,342,920,794
442,820,1273,645,529,615,600,323,612,537,NaN,259,542,494,259,404,383,645,433,356,571,620,482,537,540,216,131,696,812,919,792,774,888,432,938,1049,787,352,914,805
450,824,1241,668,530,605,588,329,618,521,NaN,263,538,484,256,406,394,634,441,342,564,628,457,541,525,217,124,702,759,922,791,762,884,429,948,1041,775,360,936,816
448,803,1232,649,530,616,572,333,627,486,NaN,264,541,464,249,403,392,638,434,337,558,620,457,540,522,218,121,674,761,908,786,758,885,430,923,1069,776,359,920,794
440,805,1247,638,514,602,564,320,633,472,NaN,257,532,474,245,403,393,639,438,322,567,618,430,533,515,201,114,671,734,913,780,734,887,420,911,1053,768,366,947,822
451,795,1235,644,512,605,561,313,617,447,NaN,255,524,469,237,393,382,619,432,327,551,610,408,531,507,204,121,683,736,902,761,745,878,423,908,1064,771,363,932,820
444,779,1239,634,502,611,539,323,614,421,NaN,252,529,463,231,397,405,599,444,330,541,629,394,547,493,192,115,686,743,887,755,718,854,418,875,1049,755,358,958,809
434,793,1243,620,507,608,533,308,633,405,NaN,237,522,459,231,387,411,585,425,317,549,611,387,540,491,189,110,694,731,893,738,730,854,419,889,1053,731,362,987,811
427,779,1235,599,502,615,535,328,654,396,NaN,236,511,473,234,382,396,574,426,325,542,622,372,539,482,181,110,694,702,897,731,721,840,427,872,1053,726,362,1019,810
431,770,1245,598,499,631,537,311,635,375,NaN,224,525,472,240,396,395,562,426,310,530,626,365,539,480,181,108,699,710,877,739,727,843,422,861,1041,705,375,1052,803
430,755,1250,594,487,618,530,310,635,369,NaN,226,513,477,236,390,407,567,431,316,534,630,367,528,466,172,105,689,715,868,722,724,849,422,868,1048,701,373,1094,831
415,771,1239,582,488,643,525,313,642,349,NaN,210,521,477,240,392,402,559,422,311,519,622,360,521,457,175,98,693,705,858,715,719,846,403,841,1034,677,357,1125,825
415,732,1232,571,468,620,510,307,657,324,NaN,203,520,495,238,385,408,539,410,316,517,627,346,529,458,173,98,709,712,857,721,732,851,402,815,1041,671,357,1159,841
395,735,1258,570,464,629,507,316,667,286,NaN,201,487,508,249,386,421,536,401,315,513,647,346,537,455,170,92,685,739,843,700,730,839,411,807,1009,649,369,1211,860
411,712,1238,553,477,645,487,320,694,274,NaN,174,494,520,246,380,423,507,418,312,527,668,361,536,426,171,92,706,739,841,703,723,864,388,769,989,635,347,1199,842
378,666,1234,537,455,642,476,334,676,245,NaN,164,477,533,240,367,413,505,419,324,511,676,352,541,418,167,93,697,745,794,679,721,858,382,732,984,613,343,1275,880
365,666,1222,525,476,614,463,300,735,212,NaN,169,447,522,223,356,405,486,384,311,497,695,328,541,400,169,91,723,752,821,707,675,884,355,709,973,610,330,1305,860
349,578,1172,464,468,623,431,319,722,196,NaN,163,481,592,241,392,440,504,414,350,527,786,365,539,377,175,84,720,750,767,670,716,859,400,733,946,575,334,1292,855
