HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
203,731,580,511,427,8,432,70,563,678,330,334,525,602,468,433,104,425,369,817,688,567,615,705,776,195,198,671,582,849,860,697,701,984,530,813,791,763,834,610
205,704,551,493,408,8,417,69,531,654,322,321,506,583,459,424,105,421,369,810,661,547,607,676,755,189,191,662,559,833,833,688,684,981,523,791,794,750,809,605
188,688,529,477,405,8,406,70,526,636,312,313,500,561,435,427,95,416,357,782,623,555,566,655,742,185,188,628,529,806,822,654,671,952,505,781,782,733,785,566
182,658,514,474,381,8,391,71,502,624,286,302,492,537,432,416,97,393,358,788,605,533,543,633,727,188,194,616,508,778,801,627,670,949,511,767,751,712,768,548
168,629,517,455,390,8,375,75,486,596,286,290,486,527,429,398,101,381,353,788,596,511,526,604,713,183,193,572,495,759,788,612,645,934,494,754,749,696,749,541
161,612,509,434,380,8,358,69,476,575,265,285,464,524,406,407,99,372,353,791,581,492,504,579,689,195,191,565,479,732,756,592,636,924,508,724,739,682,757,524
160,590,514,426,368,8,368,73,465,579,276,281,466,494,396,396,97,363,344,784,568,491,485,571,668,194,194,564,467,723,741,571,616,893,480,710,718,671,748,518
159,573,520,419,394,8,356,72,473,571,253,271,465,495,376,395,91,351,327,791,554,484,458,564,645,201,198,560,468,690,725,571,600,869,507,703,715,671,738,506
151,589,524,433,404,8,347,68,491,556,260,275,471,489,368,393,96,351,315,779,557,477,478,552,629,201,196,562,462,686,711,572,605,854,498,689,700,675,750,504
136,565,538,435,392,7,347,72,506,559,264,284,468,501,363,394,97,371,323,775,561,490,463,532,610,189,194,572,463,671,708,560,599,850,492,687,685,661,757,509
136,569,560,443,404,8,361,67,498,553,263,280,468,489,369,404,98,376,314,791,565,497,479,521,577,200,195,584,477,652,709,582,579,829,483,688,687,668,752,523
139,579,571,466,411,7,366,73,519,569,258,292,471,490,355,402,98,365,305,795,587,496,474,514,569,200,193,598,481,643,694,569,590,843,494,689,682,670,776,509
138,573,590,484,417,8,372,75,534,583,260,289,472,505,347,415,97,375,293,808,600,527,484,523,558,188,193,603,490,635,695,590,581,841,506,673,684,666,775,539
139,574,601,490,422,8,369,72,563,599,262,283,488,501,354,412,96,390,297,814,629,527,489,531,530,200,197,608,503,647,710,594,589,852,511,679,680,666,790,542
147,595,606,486,420,8,383,70,560,597,264,291,490,518,347,427,105,389,285,832,643,546,506,554,530,188,197,618,514,646,744,597,589,859,513,700,695,663,797,556
145,610,624,505,438,8,404,71,565,612,260,305,504,519,348,428,103,415,283,830,657,560,519,553,514,202,198,629,518,662,759,612,594,868,512,691,705,665,799,545
151,609,632,504,451,8,410,71,573,632,268,302,514,527,355,436,104,402,286,851,660,567,521,559,515,190,202,630,521,659,770,619,585,880,520,704,707,669,783,557
146,625,637,505,448,8,412,69,579,639,274,303,521,551,352,454,104,416,273,846,678,583,533,586,516,201,198,651,527,668,773,631,596,890,513,704,706,651,795,552
154,635,641,515,461,8,438,72,599,643,283,314,522,549,356,460,104,415,266,850,702,603,543,589,515,199,201,652,529,665,785,649,597,892,509,694,695,662,790,551
152,630,644,509,464,8,441,72,600,666,289,318,548,569,354,470,103,424,259,849,699,608,555,594,509,196,199,651,526,674,805,652,601,903,499,712,695,645,790,561
157,619,646,518,478,8,456,71,599,662,287,314,545,562,365,477,104,425,245,860,729,619,557,614,512,186,199,657,525,672,801,646,596,885,509,697,689,651,799,556
159,624,657,524,483,8,456,74,609,666,290,327,550,576,373,484,105,421,247,853,719,618,560,612,522,193,204,662,533,680,821,647,593,901,492,699,701,659,799,567
165,625,645,520,481,8,468,72,615,679,287,319,552,582,374,481,109,439,246,844,719,633,556,626,526,189,207,657,532,692,823,660,600,882,496,692,718,660,797,563
170,626,664,515,472,8,476,70,609,673,288,330,552,593,372,513,104,441,238,835,740,616,551,632,520,186,204,653,524,674,819,642,571,873,478,699,710,667,828,567
168,622,657,521,475,8,465,73,608,694,299,321,571,584,370,498,107,437,232,840,739,630,560,629,543,182,205,650,532,693,806,658,565,873,465,703,721,681,835,573
165,629,678,512,469,8,474,73,613,692,291,325,562,601,378,491,110,450,222,837,754,621,565,614,556,173,205,648,527,690,811,639,555,858,449,718,726,695,844,572
170,640,667,509,465,8,488,73,618,704,291,325,580,599,377,512,108,441,219,842,742,628,556,655,552,181,205,631,542,675,812,663,557,866,440,733,723,717,883,569
175,656,676,526,482,8,504,71,598,723,296,325,578,597,379,493,109,437,211,831,762,634,557,638,546,179,202,634,543,690,830,646,554,850,430,754,745,741,896,579
166,651,669,514,482,8,499,72,605,694,302,320,577,606,380,486,110,447,212,859,765,640,552,643,557,170,207,622,535,688,799,638,524,840,419,763,777,757,917,599
171,652,681,525,478,8,485,74,603,699,296,313,587,618,387,498,109,450,212,835,752,631,558,629,550,173,198,628,548,689,804,631,506,828,399,809,783,772,959,597
183,672,704,521,482,8,518,73,613,699,307,296,582,612,378,510,106,448,212,836,761,637,540,627,555,173,204,617,548,687,782,630,501,813,396,830,795,819,1002,598
174,683,716,541,486,8,514,73,609,706,291,289,587,619,382,510,105,460,199,845,775,626,542,629,542,170,204,613,555,699,777,613,498,785,374,863,825,844,1038,613
175,690,749,535,475,8,507,76,611,708,295,279,593,632,382,522,110,458,191,848,778,630,542,634,538,170,194,608,568,716,784,605,477,782,367,901,837,874,1080,635
180,704,773,538,480,8,523,73,615,709,282,271,588,623,389,532,114,465,185,828,805,623,537,641,531,161,205,602,580,717,771,610,470,759,367,957,856,918,1102,658
172,721,791,530,475,8,524,77,605,701,274,257,607,626,376,519,104,454,180,840,806,641,533,629,536,157,205,619,591,727,765,587,461,767,360,1002,887,956,1143,684
182,750,820,532,482,8,534,75,617,692,256,245,595,614,377,529,108,435,184,839,818,620,513,639,514,162,203,599,590,747,764,586,440,753,350,1055,906,974,1161,691
184,774,858,536,481,8,536,75,603,695,254,241,592,621,379,533,105,424,191,858,826,639,515,624,526,160,205,612,598,780,764,586,439,747,345,1088,941,1016,1210,715
169,785,885,556,479,8,535,75,623,691,238,235,584,616,367,542,105,428,179,858,850,631,514,621,513,156,203,623,641,786,760,590,429,738,347,1146,948,1032,1224,742
171,811,930,559,480,8,535,74,645,705,229,226,586,618,374,557,109,432,176,866,868,645,502,628,512,151,207,608,650,814,772,585,422,732,335,1180,974,1070,1223,761
180,847,973,588,498,8,544,73,653,705,222,227,571,622,369,547,109,408,167,880,881,639,502,631,504,160,203,615,663,843,780,578,405,706,335,1226,990,1075,1252,772
176,878,1005,578,489,8,532,73,669,725,226,223,570,625,354,546,109,410,161,880,916,631,511,637,501,152,200,635,670,860,785,583,396,711,332,1223,990,1073,1230,772
186,886,1059,604,500,8,541,73,691,720,215,222,563,634,355,549,111,414,160,914,929,644,495,650,495,167,202,648,690,878,793,586,393,749,335,1269,989,1096,1230,809
185,913,1099,617,499,7,543,70,717,733,207,225,557,628,359,573,112,404,148,914,958,661,508,687,487,159,204,661,725,904,806,593,374,740,340,1273,979,1075,1245,809
189,930,1129,621,501,8,554,74,749,740,205,224,534,620,332,568,113,421,154,918,968,659,492,692,488,166,205,682,740,942,807,591,376,762,345,1285,949,1085,1223,839
200,960,1168,644,512,8,547,70,761,753,216,231,534,636,354,580,116,412,153,927,981,684,498,697,469,165,203,679,770,948,820,606,376,771,348,1269,939,1068,1206,844
203,955,1163,644,506,8,533,72,801,758,206,237,538,635,342,567,110,415,157,929,1013,708,507,740,475,168,206,709,789,977,868,611,387,780,360,1253,912,1061,1187,830
211,967,1170,649,498,8,539,70,817,771,207,244,548,646,330,574,112,418,149,942,1009,714,496,749,448,171,200,740,818,1003,887,625,387,803,369,1246,885,1033,1186,843
207,977,1185,640,490,8,524,69,845,802,213,239,545,633,322,581,107,424,148,950,1008,721,501,757,464,173,202,753,828,1040,929,632,387,819,383,1224,864,1018,1184,850
217,977,1161,637,486,8,530,73,866,823,223,250,544,650,314,576,113,431,143,947,1000,742,515,789,445,180,201,797,854,1072,944,637,405,857,407,1191,856,1018,1160,851
217,955,1133,612,492,8,534,71,876,848,225,253,558,661,302,583,110,439,139,954,1015,744,511,796,445,183,208,808,852,1090,983,642,414,873,415,1145,815,1007,1160,844
219,991,1155,585,486,8,520,68,892,861,225,253,566,665,294,583,115,433,139,962,1002,756,513,822,455,176,201,832,859,1127,1031,672,418,892,438,1098,800,993,1147,831
223,938,1139,573,483,8,532,71,874,886,233,255,564,666,290,575,116,453,134,954,998,758,530,843,469,180,209,857,849,1164,1078,688,414,915,461,1075,791,996,1132,825
222,933,1136,566,476,8,534,74,882,911,230,260,575,686,274,568,113,436,131,968,996,754,543,844,448,180,204,864,866,1173,1107,684,424,953,465,1057,763,981,1126,814
223,934,1115,553,458,8,537,73,871,964,230,252,578,685,277,559,114,439,137,952,1006,759,541,872,447,177,201,864,841,1167,1132,699,438,943,489,1010,768,967,1125,815
231,897,1110,541,450,8,552,71,866,990,216,246,584,698,272,549,114,437,139,960,992,753,549,884,455,184,195,842,845,1191,1150,709,457,953,506,998,766,986,1114,816
239,904,1077,505,443,8,568,67,811,997,221,242,587,686,259,549,109,433,129,935,960,740,563,908,457,178,199,820,846,1186,1169,724,481,972,515,986,762,978,1108,817
236,882,1069,495,443,8,549,70,788,1030,222,234,586,710,266,538,107,419,127,920,958,738,558,901,455,176,194,801,837,1198,1209,732,492,987,524,992,755,989,1081,812
240,886,1071,481,423,8,556,70,770,1052,218,229,588,720,256,542,105,416,128,905,957,731,554,898,459,172,189,766,854,1194,1204,725,522,999,548,987,763,991,1087,817
248,862,1048,482,421,8,564,71,738,1045,207,232,577,710,254,523,106,406,124,896,966,718,546,907,463,167,196,758,837,1163,1196,735,537,1001,537,996,735,990,1079,844
249,864,1031,457,428,8,556,72,715,1030,201,236,583,724,255,510,103,398,124,885,949,710,566,908,459,155,189,726,823,1160,1194,721,545,1010,554,1004,734,990,1069,856
256,855,992,451,425,8,566,71,703,1023,207,238,569,723,250,485,100,388,130,874,922,698,557,910,446,161,192,714,829,1136,1160,701,580,1028,562,1024,716,973,1060,835
255,823,1006,448,419,8,561,70,696,1018,202,233,550,734,241,467,104,397,125,855,903,682,549,921,445,161,182,665,835,1127,1157,680,601,1052,546,1037,704,983,1056,876
251,846,1018,441,412,8,574,69,678,997,193,230,541,734,239,476,104,382,130,831,895,684,542,922,435,150,191,629,817,1104,1146,665,609,1045,543,1064,707,963,1050,866
255,843,1017,448,406,8,550,69,680,971,202,233,545,732,236,468,107,373,129,827,912,658,554,906,432,151,180,637,838,1093,1116,643,623,1054,538,1080,697,974,1030,882
272,834,975,443,406,8,567,69,673,965,192,237,548,723,240,429,105,375,117,805,897,619,554,924,432,149,172,621,834,1073,1101,611,637,1042,523,1060,686,969,1014,910
264,808,960,455,399,8,544,69,667,946,189,250,540,741,231,417,100,368,116,790,895,592,557,886,422,151,179,608,832,1028,1056,590,653,1060,515,1088,693,955,995,909
261,803,959,446,399,8,546,66,670,934,185,257,524,738,228,396,102,366,121,774,893,581,581,904,417,145,171,597,853,1036,1059,573,665,1041,514,1078,684,947,962,926
258,836,955,439,384,8,556,67,679,879,185,264,510,735,221,390,100,342,120,768,869,562,583,885,408,134,162,584,856,1016,1038,558,671,1042,497,1098,684,956,947,957
252,812,931,422,380,8,530,66,660,849,184,256,519,720,217,380,105,321,126,764,864,545,579,874,402,143,164,558,862,982,1019,534,700,1076,488,1104,676,949,942,958
263,836,942,405,361,8,528,66,667,837,190,281,517,720,214,373,99,319,119,750,881,529,580,863,397,138,165,544,853,983,1015,544,699,1060,469,1102,685,942,923,973
252,824,937,385,334,8,519,62,661,816,190,300,512,726,212,363,106,310,119,750,862,535,582,884,379,135,160,539,879,980,1018,547,718,1080,478,1109,694,899,915,988
252,836,939,374,310,8,512,64,677,782,192,307,511,711,211,343,104,300,114,716,863,521,576,878,368,135,167,545,883,964,1005,556,723,1062,452,1073,685,895,909,994
246,840,931,345,291,8,481,64,656,768,201,317,510,715,212,339,97,296,117,717,858,498,573,862,376,128,160,531,907,972,1006,545,717,1099,460,1085,706,890,915,1016
242,857,924,347,283,8,462,57,664,752,198,339,496,706,204,319,93,293,113,710,857,509,579,865,366,127,162,533,919,978,993,545,719,1103,434,1063,709,891,908,1033
237,867,918,345,265,8,456,56,669,726,204,347,488,691,198,319,96,282,112,700,837,501,571,876,355,116,158,545,952,982,1002,542,732,1098,436,1069,691,883,897,1011
232,856,920,351,259,8,453,52,683,715,210,366,481,694,197,316,95,269,112,676,819,491,596,875,366,120,157,545,946,972,1002,549,721,1105,437,1053,706,913,931,1020
233,852,902,335,256,8,429,55,688,704,211,375,463,683,182,311,85,254,104,654,831,480,601,883,361,112,158,561,966,982,1034,545,723,1140,443,1055,703,932,941,1024
226,853,888,321,256,8,425,49,687,700,219,398,446,665,182,297,85,242,98,654,811,491,597,880,362,104,151,571,979,996,1034,546,755,1124,448,1063,721,931,952,1008
229,839,902,307,253,7,395,48,704,685,225,419,423,673,175,303,86,222,96,639,830,490,622,903,374,107,153,595,986,1004,1051,545,716,1136,445,1052,724,975,963,1035
220,825,898,278,257,8,380,52,693,682,222,442,406,667,162,287,84,203,89,627,818,488,623,891,389,100,136,618,992,985,1048,548,738,1165,477,1077,720,1006,970,1019
208,813,889,273,260,8,352,53,685,698,231,454,397,683,152,287,84,185,90,632,784,513,636,905,382,114,151,645,997,996,1067,551,759,1188,478,1087,730,1039,981,1016
189,791,900,236,262,8,326,51,697,694,245,484,390,676,156,295,80,169,84,616,784,521,661,929,394,110,142,644,1024,972,1081,544,755,1190,510,1109,761,1058,1010,1042
184,762,913,223,256,7,288,52,716,672,248,501,358,688,129,278,76,154,79,633,784,526,682,914,405,128,158,672,1054,965,1086,571,775,1234,537,1145,773,1100,1030,1032
159,715,925,195,248,7,272,53,720,664,240,503,347,672,111,279,73,126,78,641,797,525,695,935,395,135,159,695,1051,951,1055,564,800,1278,576,1174,806,1128,1065,1004
138,696,977,176,237,8,223,48,780,697,260,537,338,716,105,284,69,107,69,674,799,575,702,934,424,138,153,715,1055,861,1059,562,795,1292,576,1207,814,1205,1118,1046
146,643,974,142,234,8,161,46,799,698,293,568,293,718,81,276,63,99,71,681,812,577,744,979,448,153,172,777,1141,896,1089,575,881,1435,649,1341,944,1319,1199,1070
