HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
325,627,601,328,288,521,328,291,405,431,352,246,348,354,351,266,351,304,432,688,573,414,389,600,683,417,520,518,525,606,583,482,664,655,567,698,805,534,703,541
329,618,614,331,288,513,324,282,411,440,343,247,336,357,356,272,342,297,423,681,559,405,401,607,670,413,521,497,527,604,578,485,668,642,558,710,790,526,700,544
343,617,622,336,304,497,324,268,410,426,343,258,340,365,350,278,329,278,419,670,572,416,395,618,661,417,532,529,521,600,576,483,655,630,555,679,787,511,703,542
343,623,636,347,309,497,322,255,424,416,347,256,325,378,359,302,322,293,428,662,571,429,396,602,648,411,536,520,514,591,579,468,666,633,545,687,787,506,702,535
361,621,642,354,317,485,323,249,445,430,341,265,324,386,356,304,316,297,423,682,590,443,408,614,657,416,540,526,518,593,583,481,652,640,545,682,776,510,713,539
371,610,654,359,329,480,334,251,449,437,344,279,323,386,373,314,301,306,419,673,583,446,425,629,655,411,532,534,527,583,592,491,665,611,539,689,791,508,730,542
384,617,663,381,341,478,350,243,462,433,360,281,324,392,385,321,307,304,414,685,596,460,421,627,647,419,545,527,526,562,585,488,675,628,535,691,799,513,717,539
394,625,686,380,354,463,359,239,480,438,360,284,319,412,384,327,316,312,401,691,613,473,430,650,657,420,538,551,518,567,589,493,674,621,544,699,802,518,744,532
404,635,706,402,363,466,361,234,479,444,371,285,327,407,395,330,305,312,404,696,630,484,425,648,652,414,536,555,535,565,591,495,689,603,552,708,805,514,754,548
419,646,706,421,377,457,375,232,490,445,378,303,336,410,400,351,308,328,399,703,632,491,440,660,664,413,555,557,541,567,599,503,692,618,545,714,814,525,743,548
436,654,721,433,394,454,377,229,502,451,384,315,351,436,416,353,311,340,394,710,633,508,432,667,654,420,564,556,524,569,607,523,693,622,563,716,836,529,754,557
436,640,741,446,386,450,403,234,496,455,385,317,363,431,421,351,311,348,398,715,644,508,445,692,658,415,564,574,530,577,616,521,716,622,569,733,837,530,770,550
455,666,722,464,395,445,409,236,496,462,400,331,373,446,432,373,311,361,396,713,648,512,447,690,663,421,579,576,537,566,628,528,703,636,591,739,847,542,792,546
466,667,745,471,420,445,414,245,515,466,397,331,379,434,441,363,325,375,386,728,657,528,449,697,678,426,548,584,537,587,621,517,706,628,571,731,870,540,797,555
463,664,735,484,423,448,428,239,510,470,397,349,396,442,466,383,336,391,386,722,668,536,453,709,679,417,576,589,537,584,633,547,700,634,575,746,882,537,797,554
479,671,738,490,428,437,437,254,522,460,401,334,404,455,466,376,353,404,384,722,664,536,463,733,677,419,565,588,553,583,639,532,680,646,589,748,895,556,811,556
489,664,750,506,434,439,425,259,541,482,401,333,400,446,471,376,354,415,382,731,680,553,461,737,706,425,584,601,551,588,647,538,700,651,591,762,910,546,832,549
505,681,759,519,445,429,443,257,551,494,404,329,423,454,475,385,357,438,383,723,687,566,466,730,682,419,577,594,554,583,657,552,705,642,598,770,914,556,858,547
491,684,754,531,449,437,461,279,540,481,393,327,430,444,486,385,377,462,379,722,688,570,469,742,693,411,565,606,552,577,667,546,710,646,602,778,949,550,887,548
490,682,768,560,442,426,458,289,540,494,404,349,426,466,492,402,393,468,367,745,696,570,468,752,683,413,565,603,560,585,671,550,695,641,618,778,952,555,903,547
499,701,799,568,453,429,474,296,551,484,425,355,431,477,497,404,387,487,364,735,697,572,468,731,690,413,570,602,555,584,677,545,704,661,620,794,980,572,927,555
496,695,787,583,455,421,490,300,568,496,425,363,435,472,497,410,399,488,360,747,718,597,473,734,698,413,583,619,561,571,671,544,691,659,627,818,1002,562,937,583
503,704,798,596,465,423,483,302,569,489,436,356,437,469,514,409,412,525,362,742,721,590,473,763,696,400,579,611,567,575,667,556,696,644,635,846,1014,583,965,574
494,699,806,613,475,427,494,327,578,488,434,369,451,479,535,416,418,547,370,746,746,591,477,780,699,410,577,613,570,571,678,557,705,656,663,852,1047,613,994,588
510,719,835,612,482,438,498,323,584,480,434,364,465,487,528,417,428,556,357,766,749,604,477,773,715,407,593,632,577,566,678,550,691,663,664,872,1051,616,1017,614
493,720,837,638,475,440,500,345,588,495,452,365,470,477,544,432,429,571,357,766,773,596,477,779,699,397,594,629,567,556,668,550,713,655,686,904,1065,639,1043,620
481,742,864,623,476,433,512,348,592,491,440,367,471,481,554,439,440,581,361,784,777,614,474,774,715,404,582,634,575,566,670,549,719,663,716,928,1094,649,1066,652
496,770,865,632,487,446,513,356,596,497,449,353,477,490,559,438,450,600,360,779,784,620,475,781,708,414,580,626,578,568,681,546,727,657,733,956,1110,664,1093,658
500,789,899,637,486,454,521,368,593,496,453,359,501,487,567,438,460,616,358,799,836,629,485,809,724,410,578,623,571,571,659,560,735,674,749,979,1108,688,1125,697
504,807,926,642,475,454,541,378,597,500,441,356,505,483,587,446,462,630,360,801,842,646,483,830,733,420,573,654,603,587,677,548,744,688,770,1002,1121,694,1141,705
506,831,945,654,457,462,530,392,624,503,447,353,505,492,594,452,471,634,354,809,878,655,486,824,730,409,582,651,607,574,682,570,758,682,793,1051,1127,709,1170,739
506,869,994,648,461,478,544,402,631,495,448,347,508,496,593,438,475,653,352,837,900,656,495,837,744,414,578,662,611,583,676,566,768,698,797,1054,1119,728,1173,777
506,889,1017,654,453,472,536,427,638,484,450,339,504,498,584,445,496,655,350,845,941,646,476,862,754,426,586,692,623,599,679,550,786,704,820,1069,1147,757,1203,790
504,915,1080,650,454,477,544,429,660,496,461,344,525,513,589,435,500,675,342,866,966,661,481,861,777,425,567,692,649,604,678,553,782,721,848,1101,1121,757,1238,810
532,932,1107,646,455,500,547,433,669,493,457,322,526,501,569,446,512,674,339,852,1000,677,477,902,793,426,574,701,661,617,671,553,773,732,872,1117,1142,783,1228,843
519,982,1128,641,456,515,545,433,694,497,457,339,523,504,575,453,518,699,349,871,1020,689,481,918,797,435,571,743,689,626,672,555,794,738,868,1117,1127,800,1249,833
535,1032,1204,647,468,509,523,452,707,495,461,343,521,517,563,456,525,686,358,869,1043,689,484,946,821,439,561,747,721,660,677,558,818,750,907,1155,1124,799,1267,879
540,1050,1267,649,463,524,522,450,724,477,457,346,530,532,575,449,506,686,357,869,1071,695,481,962,827,453,564,769,751,670,682,568,836,765,913,1167,1118,799,1257,880
532,1087,1280,641,478,540,516,454,762,480,450,349,522,527,589,456,522,675,362,873,1082,685,485,980,841,453,548,790,775,699,677,558,838,781,913,1183,1120,821,1240,894
546,1120,1327,648,478,540,511,448,795,491,451,346,524,550,580,453,524,698,366,879,1086,705,489,1015,873,448,538,823,818,696,684,569,869,815,908,1167,1127,804,1247,898
548,1156,1351,648,486,548,505,447,819,485,469,360,526,569,572,456,505,711,357,852,1099,697,500,1039,896,453,543,861,844,730,682,588,886,831,919,1180,1109,807,1220,888
559,1171,1376,655,503,568,517,447,849,480,463,364,515,570,569,452,512,720,362,814,1109,701,515,1089,916,446,531,868,853,757,685,580,905,845,926,1195,1117,801,1211,880
557,1190,1418,667,509,569,526,441,883,488,468,378,533,584,576,450,491,710,376,827,1114,705,509,1114,919,444,532,911,898,765,702,592,916,853,937,1188,1101,813,1203,911
553,1193,1422,680,516,579,519,427,927,499,471,379,539,596,567,459,493,706,381,804,1123,703,519,1145,950,440,513,951,912,775,709,597,945,882,941,1213,1114,804,1182,886
556,1192,1473,687,525,592,518,404,946,497,471,388,561,623,579,459,485,695,389,788,1125,716,528,1160,945,424,506,966,940,806,726,611,967,894,940,1219,1091,803,1171,901
573,1234,1455,670,508,599,528,405,955,496,479,393,552,633,586,466,490,693,387,745,1136,747,556,1188,959,407,510,999,970,817,737,631,964,898,942,1219,1102,788,1146,907
588,1230,1464,707,520,608,528,383,955,507,508,398,575,650,595,469,486,700,399,750,1129,758,554,1199,944,395,484,1022,972,831,733,643,1002,911,933,1206,1065,794,1114,896
575,1216,1470,721,514,611,540,358,965,508,513,391,584,655,594,449,476,669,389,723,1109,775,567,1192,963,378,478,1034,980,835,758,664,996,918,929,1222,1060,772,1080,893
584,1222,1440,737,498,613,547,349,998,507,525,389,582,665,580,443,474,684,386,717,1137,816,566,1218,975,362,479,1048,981,851,771,668,1005,911,933,1236,1044,772,1069,878
600,1229,1442,750,505,625,561,330,979,517,527,389,598,699,584,458,483,663,393,711,1129,834,578,1219,943,356,472,1055,985,866,797,682,1006,917,928,1205,1036,749,1055,900
589,1230,1437,753,515,627,587,323,985,525,549,384,594,728,584,455,474,654,409,687,1128,833,591,1216,946,334,468,1053,952,881,815,694,1014,939,901,1222,1016,742,1034,894
604,1212,1405,758,496,631,583,303,963,522,556,385,607,748,591,438,479,647,408,695,1135,828,590,1211,940,340,445,1043,953,905,814,715,1000,913,891,1208,1004,715,1030,886
601,1222,1410,771,503,645,615,289,952,521,563,376,633,756,598,437,470,655,418,676,1141,819,598,1205,915,322,427,1040,948,891,817,714,988,901,878,1214,994,706,1029,872
615,1205,1375,783,498,634,644,286,941,524,584,368,629,762,599,417,476,645,419,676,1124,814,606,1183,922,315,417,1007,927,895,841,733,1006,893,848,1211,1001,673,1031,872
598,1204,1379,784,488,634,655,276,952,534,576,361,638,771,591,412,486,619,425,672,1139,795,579,1175,897,315,414,987,899,896,867,755,998,865,839,1203,995,690,1006,864
604,1192,1349,786,477,631,675,268,922,539,582,349,633,782,607,399,483,616,430,660,1131,776,601,1205,878,300,396,967,885,911,865,740,1013,834,816,1192,972,672,1018,849
602,1192,1320,777,473,620,672,260,903,538,577,341,637,786,616,398,492,606,423,653,1119,749,590,1180,869,298,398,943,857,872,873,753,1007,817,783,1190,965,677,1007,848
600,1181,1300,780,457,625,687,253,907,550,560,332,650,803,605,400,491,612,428,647,1133,739,565,1167,858,290,384,925,851,869,881,756,1015,789,773,1176,962,658,995,842
602,1182,1297,767,457,625,703,258,885,537,562,331,636,789,603,391,496,596,434,634,1136,699,568,1169,851,305,360,924,828,862,900,761,1051,762,755,1174,956,662,993,848
602,1203,1297,767,445,615,688,256,872,563,557,319,640,792,587,379,504,579,440,629,1125,672,560,1149,832,286,359,895,811,850,892,764,1055,741,727,1167,915,665,1001,826
615,1191,1297,754,439,604,702,254,879,568,551,320,625,793,574,383,504,564,445,610,1147,668,529,1131,827,287,350,890,785,835,901,773,1025,719,721,1169,915,666,1023,802
625,1183,1291,753,425,601,686,253,889,584,543,305,609,780,554,381,517,578,451,606,1145,646,521,1126,809,275,337,904,796,811,889,780,1052,701,693,1164,906,677,1016,822
614,1209,1282,756,438,579,676,255,871,575,529,300,604,771,551,379,509,566,441,584,1153,649,492,1091,800,269,339,889,794,813,893,756,1038,673,692,1160,890,682,1007,821
622,1208,1296,745,411,576,661,255,897,568,506,292,609,752,538,380,497,535,425,576,1133,636,498,1127,784,272,332,893,778,815,878,760,1064,657,683,1180,871,693,1015,796
626,1191,1285,756,420,559,661,258,895,567,505,282,606,734,546,384,500,529,434,578,1137,648,480,1105,755,269,325,902,778,818,879,745,1055,634,680,1169,861,705,1022,774
616,1193,1305,728,411,543,654,251,885,557,495,286,604,738,541,386,518,507,445,560,1126,637,456,1116,753,258,311,877,787,809,879,752,1052,601,675,1189,862,695,1038,803
620,1179,1279,726,406,529,648,245,903,558,494,276,590,735,525,375,507,497,442,551,1133,630,445,1104,744,254,307,877,795,803,874,735,1040,590,664,1170,858,709,1034,792
614,1202,1276,714,401,514,637,247,920,543,480,266,591,733,528,383,503,471,446,553,1126,644,439,1098,717,246,285,868,784,797,874,728,1043,583,672,1184,866,713,1025,796
605,1176,1282,700,414,495,611,247,911,526,465,253,592,747,510,394,512,432,454,531,1148,655,425,1085,699,249,279,857,772,784,880,724,1040,575,660,1191,852,714,1047,804
596,1183,1252,700,410,494,597,236,923,519,465,258,586,758,506,407,513,419,450,526,1123,661,419,1077,697,237,264,867,796,782,875,725,1052,566,667,1191,847,716,1066,811
586,1148,1258,690,411,467,582,233,932,490,454,228,595,774,502,419,524,386,443,528,1119,646,427,1037,677,222,260,813,781,785,876,731,1025,557,678,1213,840,714,1078,774
576,1147,1269,666,413,455,572,228,966,484,444,232,581,780,491,444,504,367,437,533,1140,657,421,1052,668,226,245,813,778,761,860,736,1034,552,677,1209,820,695,1055,790
548,1130,1282,654,422,439,537,216,976,454,442,226,587,782,495,455,516,335,441,531,1125,652,433,1046,663,213,239,822,772,770,852,712,1029,536,704,1242,830,711,1091,793
523,1097,1298,628,428,423,509,201,1003,437,444,206,594,804,487,461,494,314,451,526,1112,676,441,1003,620,216,243,821,765,752,849,707,1010,525,678,1250,857,709,1124,801
503,1089,1307,632,447,419,485,185,969,413,425,196,594,811,472,465,479,284,439,539,1147,709,418,978,616,215,236,828,780,773,848,697,992,512,696,1254,839,705,1150,779
476,1083,1292,605,440,406,463,179,1003,385,403,216,577,808,466,498,461,243,445,530,1120,735,420,925,571,206,243,820,746,742,850,682,996,486,726,1305,844,705,1187,784
481,996,1276,574,456,360,383,142,1019,380,426,200,540,829,432,506,432,235,415,555,1137,780,450,931,571,219,233,835,802,740,853,692,992,475,714,1298,861,699,1224,807
435,1066,1287,573,451,383,414,152,1028,361,386,193,560,840,428,570,437,193,440,568,1176,872,440,875,555,220,229,827,765,739,848,721,1015,478,736,1331,904,703,1274,766
