HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
449,1002,1459,377,211,14,431,102,636,737,506,294,635,673,360,202,229,203,111,394,589,354,967,445,412,155,81,346,543,813,530,604,501,318,377,565,959,369,811,801
461,995,1429,377,226,13,431,105,634,745,508,281,627,681,355,200,227,209,106,391,577,345,993,433,391,154,82,336,530,806,518,587,504,306,373,566,950,358,810,819
461,991,1403,378,216,9,434,111,628,709,499,279,634,685,338,207,227,202,100,378,594,357,1005,424,374,152,81,336,521,803,537,576,492,286,370,549,944,369,826,823
476,998,1428,383,208,13,426,111,625,712,499,275,630,700,335,201,222,201,103,372,608,357,1007,415,361,157,80,323,524,817,540,556,488,289,365,526,957,370,824,837
477,1015,1389,371,201,11,424,120,638,692,491,274,630,685,333,198,218,201,96,373,615,353,991,414,348,158,83,312,527,830,539,559,459,266,367,536,930,364,838,854
475,1030,1409,364,208,10,420,122,645,664,489,270,653,694,320,200,221,194,86,366,629,349,1005,415,335,145,77,317,525,809,544,552,464,254,369,538,925,354,858,865
492,998,1427,360,216,6,412,120,649,660,474,253,643,676,312,198,210,179,86,374,629,369,1009,391,318,154,76,320,537,830,553,556,455,236,373,534,909,338,879,890
489,1015,1443,364,216,10,406,120,654,625,474,260,673,694,312,193,221,177,80,375,636,363,1002,380,311,160,80,311,537,826,535,553,463,227,366,548,922,347,907,909
489,1005,1439,355,207,11,410,127,671,601,459,257,684,663,295,193,208,165,74,378,638,381,989,382,305,166,82,321,531,828,526,553,459,206,363,554,891,343,921,927
491,1020,1443,348,194,11,395,122,656,592,461,251,684,664,286,185,229,173,73,372,649,374,978,385,299,163,77,309,540,817,533,549,442,197,350,545,906,347,964,941
495,1015,1436,341,207,12,383,122,677,588,470,251,692,679,275,182,217,161,71,370,658,386,971,386,310,172,82,310,522,806,532,563,425,185,348,548,899,340,1001,970
501,1034,1418,350,200,11,382,118,664,565,463,252,721,664,266,180,219,152,69,375,643,404,938,373,296,167,73,322,535,811,527,570,428,177,342,559,905,343,1019,980
502,1053,1421,339,202,11,375,115,694,547,457,247,730,670,256,177,211,157,64,377,655,409,927,382,296,171,74,332,541,835,531,593,422,164,340,549,910,341,1055,998
485,1034,1379,321,210,16,353,116,697,523,459,245,737,662,255,190,203,153,69,381,650,415,904,375,299,161,76,337,543,816,541,598,413,164,331,564,893,346,1093,1015
493,1046,1416,326,191,14,339,111,714,522,466,245,734,680,250,170,202,141,70,385,646,417,902,371,280,165,78,347,559,816,549,593,404,147,330,563,920,356,1131,1031
476,1034,1411,312,198,16,335,112,747,518,475,255,730,675,236,177,201,140,67,386,654,427,873,374,285,161,74,365,577,836,555,619,404,150,319,564,912,365,1167,1056
491,1051,1407,301,186,15,319,103,789,525,472,256,725,670,242,185,195,119,60,381,657,437,866,377,277,161,76,390,575,808,561,639,417,136,305,570,922,372,1188,1067
487,1040,1385,282,175,13,308,103,820,493,469,270,727,674,237,165,197,117,57,370,657,449,842,351,274,160,69,410,593,795,580,640,420,137,304,567,933,392,1271,1090
469,1027,1374,278,176,15,304,94,868,518,485,293,689,684,221,184,175,101,59,367,646,439,816,316,268,150,62,440,628,795,573,619,429,124,292,574,935,414,1306,1088
506,945,1303,249,201,17,240,75,900,511,486,293,715,713,233,159,183,97,44,373,676,477,840,340,275,147,60,455,637,743,601,646,442,126,309,560,902,440,1347,1141
470,996,1284,242,181,15,258,75,926,499,490,298,664,682,221,172,148,81,43,349,673,522,829,305,271,151,61,490,674,801,607,657,440,120,286,569,997,487,1459,1212
