HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
329,818,818,501,398,670,492,370,653,743,496,342,398,517,407,432,345,446,352,661,692,549,562,948,596,407,528,473,467,484,869,518,478,670,539,664,613,383,836,905
321,841,842,497,414,693,502,380,659,765,497,353,400,526,420,426,354,461,355,673,709,561,577,979,620,427,524,486,468,485,890,516,476,684,538,673,607,389,851,938
330,856,857,499,419,705,508,386,683,798,498,361,414,520,420,440,359,479,389,697,720,588,584,989,629,435,528,490,470,493,915,519,491,696,552,667,625,395,878,958
325,876,880,512,436,720,517,402,701,832,518,360,420,533,439,453,342,497,397,695,731,598,568,1006,650,448,507,498,480,511,923,518,501,719,560,694,617,397,889,981
315,882,899,512,434,751,526,386,747,836,525,352,434,540,447,471,358,484,403,709,755,599,572,1021,659,441,514,507,484,512,953,524,524,727,558,711,637,396,911,1008
328,923,941,531,443,759,538,412,758,882,536,362,443,565,456,481,366,492,419,727,765,615,591,1056,689,458,511,520,498,519,975,532,536,745,582,707,646,397,961,1023
324,947,985,532,450,776,535,416,790,919,537,362,448,572,470,486,368,508,430,725,779,639,596,1047,701,461,513,543,498,516,993,547,538,761,594,709,658,391,969,1063
323,960,997,529,458,777,551,430,824,956,549,373,462,569,469,481,369,514,442,723,792,659,614,1081,722,482,511,566,512,528,1047,526,534,781,602,715,673,403,1012,1094
332,997,1068,535,463,802,549,441,869,990,553,378,470,584,478,481,388,520,451,740,803,661,614,1080,729,485,507,576,528,535,1054,544,550,793,624,711,676,405,1017,1097
343,1013,1087,556,460,809,551,459,897,1057,566,385,483,609,503,495,386,537,457,721,800,686,634,1090,731,468,498,607,554,561,1103,559,549,802,619,728,694,402,1059,1084
341,1054,1131,558,484,813,582,471,928,1101,583,375,496,624,500,513,397,540,469,732,837,688,666,1123,760,459,485,617,588,564,1120,574,563,809,639,729,701,405,1037,1127
341,1073,1182,563,480,789,581,473,973,1134,602,376,509,639,501,527,386,552,487,721,833,694,667,1147,780,462,478,653,607,573,1154,579,584,831,643,707,709,418,1050,1127
334,1075,1210,565,468,802,597,489,984,1164,627,387,515,656,518,528,398,557,502,703,846,701,682,1163,783,456,472,673,615,584,1196,629,584,837,665,747,715,415,1064,1142
359,1089,1283,575,464,822,608,486,1012,1205,644,373,523,665,515,549,403,562,506,706,855,697,707,1187,793,446,452,698,641,592,1236,639,601,822,665,718,711,423,1071,1152
374,1122,1295,587,441,814,624,483,1022,1186,652,356,555,667,528,543,408,555,506,683,840,699,701,1195,805,423,451,704,673,598,1267,638,610,840,665,726,709,418,1073,1181
373,1131,1361,596,455,820,639,494,1002,1193,673,343,558,698,521,555,415,567,512,667,845,718,717,1208,800,428,437,743,694,609,1305,644,603,828,675,722,713,424,1057,1189
389,1147,1350,600,438,816,643,484,1040,1190,692,328,587,723,518,545,421,561,528,654,834,719,732,1191,791,418,423,741,708,615,1334,645,613,832,681,734,734,431,1035,1211
393,1165,1366,592,423,824,652,480,996,1174,695,337,611,715,518,550,430,557,544,640,827,714,728,1189,806,408,396,740,723,631,1396,675,612,822,688,765,732,418,1024,1229
417,1166,1360,599,424,813,671,462,978,1185,713,335,609,730,509,567,439,567,547,634,821,709,716,1173,790,422,398,760,726,635,1418,641,624,818,680,756,732,428,998,1231
433,1171,1410,602,407,817,690,471,968,1149,720,317,632,727,502,548,442,565,544,612,807,697,696,1171,783,408,395,744,733,640,1435,648,614,803,698,745,712,414,993,1222
441,1190,1383,607,404,801,681,468,948,1151,715,298,633,716,482,545,452,542,545,616,776,671,705,1168,776,413,396,734,710,654,1462,625,613,771,688,757,736,409,963,1233
467,1177,1386,591,404,806,695,449,910,1123,707,302,647,694,465,550,469,558,560,614,767,655,701,1162,767,399,394,737,713,663,1463,622,613,788,691,753,739,402,953,1218
480,1179,1381,585,402,796,708,442,883,1095,691,297,643,696,456,532,474,551,564,611,749,639,670,1141,733,412,382,699,696,671,1490,625,598,765,701,732,725,386,946,1214
489,1207,1369,579,405,778,713,443,861,1075,683,289,650,685,450,525,471,545,575,598,741,622,650,1129,742,407,375,694,688,677,1453,606,604,745,685,722,740,377,941,1234
512,1195,1358,580,391,773,730,422,823,1047,657,289,652,678,421,517,478,539,580,593,710,590,647,1091,726,416,357,699,677,682,1444,609,601,728,698,723,744,379,913,1203
517,1203,1301,575,389,749,722,427,798,1018,642,278,633,659,416,517,484,524,581,597,709,587,627,1068,701,418,352,654,665,682,1421,600,603,718,708,717,744,372,907,1205
526,1196,1301,570,376,767,737,420,785,982,614,264,613,643,410,501,499,535,606,594,695,575,599,1049,712,413,345,651,641,686,1379,596,597,702,719,704,725,367,898,1212
530,1187,1272,561,385,741,721,402,770,957,587,265,616,631,383,496,505,516,602,586,701,549,596,1031,680,414,326,624,638,691,1349,580,602,692,713,679,717,355,906,1206
536,1208,1233,565,394,741,718,404,738,926,548,264,606,611,383,493,530,516,604,595,671,548,568,1004,647,397,326,588,624,675,1288,576,598,670,704,681,720,334,929,1193
551,1165,1207,570,398,729,710,395,741,884,537,263,593,598,373,490,522,526,621,601,670,516,549,1000,662,395,326,584,591,684,1254,567,603,669,702,667,720,329,905,1184
561,1201,1185,579,399,726,704,384,717,849,512,247,588,581,371,480,553,491,620,599,657,516,523,959,642,380,321,568,584,662,1227,552,615,650,706,658,718,328,908,1194
557,1174,1164,577,399,701,694,384,714,851,508,245,579,575,356,472,547,491,617,599,646,505,517,949,630,375,303,552,563,659,1183,542,609,656,711,633,705,322,915,1192
557,1164,1137,572,402,713,690,378,716,820,487,245,572,554,345,469,562,502,626,593,645,509,514,934,632,353,304,534,553,651,1147,530,597,630,702,635,696,323,925,1203
564,1173,1129,571,408,681,667,368,729,798,464,246,571,530,330,464,588,480,625,611,637,494,491,917,622,353,293,522,536,643,1156,520,593,625,692,631,677,317,933,1173
573,1159,1159,571,396,665,650,361,715,794,455,244,560,507,335,458,573,458,623,597,635,481,507,889,627,341,293,508,525,618,1141,504,590,638,686,627,676,312,954,1204
579,1146,1125,582,401,665,646,360,708,787,449,250,547,508,316,460,594,444,638,603,629,484,489,875,618,318,289,495,527,615,1166,497,575,616,684,620,660,310,958,1164
581,1115,1134,571,397,674,646,355,715,773,432,255,533,480,306,451,597,433,651,612,634,479,476,868,599,323,290,487,514,599,1160,493,572,601,676,622,637,304,985,1178
582,1098,1114,581,390,657,631,351,717,769,436,235,531,467,297,447,610,411,652,612,623,473,468,871,605,316,288,494,502,585,1156,505,565,614,652,599,634,303,992,1180
587,1106,1135,578,391,664,618,358,734,777,425,239,527,451,291,461,602,389,647,617,631,473,473,843,606,306,293,493,510,579,1148,491,553,587,646,614,627,295,1012,1201
617,1084,1112,572,376,654,594,353,735,781,417,231,521,449,284,473,602,379,666,606,623,478,487,823,602,316,304,494,500,566,1168,495,534,611,637,614,619,287,1048,1208
597,1067,1129,565,386,644,592,346,736,780,418,224,524,443,285,474,587,364,664,612,622,482,502,818,601,311,289,496,522,569,1140,488,541,601,621,604,619,284,1051,1224
618,1090,1127,578,377,648,599,346,737,758,412,214,516,434,281,470,601,339,658,610,653,455,494,814,615,306,303,519,516,534,1166,496,529,585,622,589,589,283,1098,1228
598,1087,1130,573,371,641,592,332,769,760,419,219,532,439,276,473,597,335,659,625,661,477,505,811,607,298,301,526,509,533,1148,482,537,588,605,601,590,273,1088,1246
614,1064,1108,550,366,626,581,327,778,754,416,215,529,429,275,489,592,308,669,598,670,470,498,819,607,294,304,538,528,534,1154,477,534,565,596,611,572,276,1142,1249
597,1060,1107,553,366,630,581,314,805,746,420,207,539,425,285,489,569,282,658,592,660,483,474,795,601,295,309,550,534,540,1146,479,523,590,586,622,574,263,1153,1285
601,1030,1097,546,343,637,561,304,824,728,419,220,554,440,269,502,567,257,662,590,662,507,483,796,611,286,294,579,541,516,1152,467,530,562,594,619,587,267,1169,1299
600,996,1076,516,363,618,549,279,840,705,423,217,559,449,281,507,552,239,679,590,693,504,477,792,593,282,299,558,555,536,1157,462,516,572,584,635,578,249,1174,1302
592,981,1068,508,341,612,535,271,876,669,447,214,576,452,278,505,537,201,710,608,704,530,458,797,582,282,295,587,544,501,1174,467,510,556,581,617,594,236,1169,1323
597,991,1053,497,334,635,536,273,901,667,437,191,572,466,277,507,527,192,701,592,711,537,421,800,565,289,290,584,595,519,1193,455,530,529,567,627,594,254,1187,1344
564,821,940,428,286,575,442,207,839,618,408,186,568,449,274,528,466,143,705,566,748,546,405,756,537,294,269,555,529,475,1072,439,472,498,549,596,540,233,1108,1302
