HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
246,776,534,375,347,401,449,332,503,475,479,312,426,511,277,328,300,397,284,788,584,408,494,517,553,954,502,417,451,603,561,499,617,540,876,987,1003,732,1229,600
253,787,549,376,352,406,446,329,503,491,477,325,431,528,286,334,310,413,283,778,613,422,496,503,537,950,485,404,466,597,562,517,622,534,872,978,1010,719,1238,618
263,780,557,376,365,415,458,338,507,487,491,321,450,516,294,341,316,425,282,748,623,436,501,524,545,936,477,412,455,597,561,511,613,554,900,986,986,733,1254,615
273,790,541,392,370,417,467,351,502,488,488,332,443,529,297,341,331,445,280,748,634,432,504,524,547,920,478,410,453,602,579,522,627,537,872,969,987,716,1257,619
268,781,548,393,382,422,459,377,504,506,478,319,443,527,294,348,338,442,276,740,633,433,502,513,524,942,463,419,453,602,588,513,616,551,899,993,979,727,1284,613
279,769,551,409,377,420,461,382,500,500,502,329,466,542,306,353,352,470,275,734,643,449,512,528,532,927,456,410,455,607,581,529,638,559,904,995,968,716,1278,631
280,784,562,404,391,416,469,386,495,497,493,330,477,551,308,360,352,469,281,725,646,441,518,537,537,920,467,418,460,596,596,518,638,564,885,1021,954,720,1286,613
287,773,568,419,386,427,488,408,499,515,498,339,466,562,306,372,359,478,272,719,655,455,526,534,540,917,468,426,459,609,598,517,638,564,903,1034,948,712,1291,616
305,772,557,419,405,429,470,404,486,506,505,334,494,569,315,382,369,510,265,729,674,467,526,530,542,915,455,417,459,611,607,518,650,569,907,1047,952,720,1313,613
311,777,584,424,406,435,487,417,512,513,509,338,500,577,315,380,369,503,263,729,663,467,536,534,534,904,449,426,461,618,608,533,656,575,906,1037,965,718,1332,611
315,776,596,421,406,438,493,432,515,526,501,329,513,564,315,387,379,511,265,719,682,461,531,552,538,908,465,423,462,610,608,527,640,577,922,1046,952,714,1331,590
323,793,607,430,416,437,499,449,505,522,506,331,525,581,326,396,391,515,272,735,684,454,542,555,562,928,457,423,465,627,628,527,655,576,925,1065,957,725,1378,602
328,776,590,432,406,450,508,455,506,523,493,341,519,594,328,402,380,538,272,733,697,457,535,551,548,915,441,411,459,623,613,538,658,587,924,1057,963,724,1391,599
344,784,597,432,413,459,506,468,504,521,492,344,518,596,324,402,416,532,269,730,710,457,539,554,551,921,447,411,462,597,613,530,651,582,932,1079,943,704,1387,604
360,776,607,430,428,459,510,468,508,536,495,350,527,590,331,399,406,555,271,714,697,464,540,555,553,933,451,412,466,619,632,543,645,576,935,1089,946,725,1416,602
356,782,612,442,435,469,514,501,512,523,503,355,526,597,334,413,422,562,280,720,705,450,540,559,568,927,449,419,462,623,628,548,649,579,944,1095,940,722,1439,607
359,787,603,455,438,483,522,493,521,534,489,354,529,603,336,412,421,583,273,729,705,453,538,546,557,937,449,415,466,615,633,538,649,590,934,1104,947,727,1458,612
367,793,622,460,448,492,518,487,519,553,485,369,546,613,332,415,427,585,272,728,712,460,537,554,558,924,440,435,467,647,652,540,659,599,926,1140,963,723,1464,617
371,799,626,453,456,494,516,495,520,559,487,363,541,623,326,418,429,619,281,725,722,467,526,552,569,953,463,439,477,640,647,540,666,590,940,1143,958,732,1492,628
366,816,649,457,455,498,522,507,527,550,487,362,541,613,317,432,432,623,279,717,732,471,531,554,571,937,446,439,473,636,647,525,649,589,930,1156,974,719,1524,647
380,823,675,477,467,500,513,507,542,565,464,373,539,620,326,432,424,619,285,719,752,464,530,556,565,949,450,437,473,651,628,539,637,597,943,1207,970,750,1544,663
384,853,667,486,469,501,533,509,546,569,468,379,546,618,317,418,435,643,278,706,741,468,538,547,560,949,460,451,476,655,651,527,639,610,939,1217,982,742,1597,675
379,874,681,468,488,528,521,521,554,577,469,376,548,626,327,425,432,656,285,723,766,480,542,554,586,957,456,454,465,660,631,537,648,600,921,1252,975,754,1616,683
396,905,695,482,471,535,542,521,543,589,480,382,560,622,320,434,445,661,292,729,775,458,542,562,579,984,461,456,469,669,652,537,644,618,921,1256,973,768,1630,686
408,928,727,471,460,527,553,525,582,569,468,385,564,616,316,434,428,668,293,729,786,469,545,565,582,999,454,461,487,683,656,529,651,619,940,1302,975,775,1678,721
410,938,752,454,463,542,547,525,591,599,473,383,562,632,317,438,436,676,298,730,790,474,553,559,584,996,455,479,498,695,646,541,638,617,916,1317,977,794,1683,721
412,979,785,463,458,559,570,531,615,622,485,400,555,632,321,443,435,672,305,718,791,467,538,550,590,993,464,504,505,684,663,553,639,628,940,1365,964,809,1723,740
417,1009,806,455,462,569,568,546,637,644,483,395,575,633,309,435,434,702,305,714,813,452,540,556,586,985,468,513,504,710,693,543,656,616,947,1405,986,830,1706,768
410,1046,845,443,456,560,561,542,667,658,503,404,575,649,320,451,438,678,307,729,808,466,544,551,588,1012,462,542,524,719,691,547,667,642,956,1424,994,840,1722,778
409,1098,884,444,457,573,571,536,696,690,530,422,599,652,309,460,435,696,311,722,822,474,532,568,594,1013,471,569,527,728,687,548,669,641,959,1442,995,872,1738,824
413,1120,910,446,460,591,586,543,731,700,543,421,610,658,308,463,433,691,312,720,848,470,532,570,599,1031,459,594,546,742,704,550,675,653,981,1486,989,882,1731,838
418,1150,959,463,459,602,583,535,752,730,546,445,607,679,321,456,427,687,323,706,837,494,547,573,609,1036,475,621,555,756,721,551,688,669,989,1492,992,902,1734,868
403,1148,964,453,460,606,598,506,783,769,570,443,639,676,319,473,420,691,327,709,848,478,537,575,610,1041,471,660,574,768,725,554,706,680,992,1533,979,929,1711,883
406,1178,996,463,472,620,597,518,800,810,596,449,650,700,322,476,447,671,327,699,871,488,539,581,621,1057,477,682,570,788,745,580,706,701,989,1542,978,959,1715,901
406,1182,1024,469,460,616,606,511,799,824,604,456,672,701,321,486,444,694,332,686,866,494,572,563,630,1059,472,711,591,803,763,588,713,724,1005,1561,976,979,1685,919
405,1183,1036,479,468,631,607,504,805,859,616,441,683,709,324,477,431,676,336,675,898,483,581,574,636,1060,482,720,602,829,765,597,733,731,1029,1549,968,985,1647,920
405,1198,1041,492,465,635,597,480,820,882,621,446,712,742,319,499,441,663,345,655,898,484,571,575,638,1062,471,723,632,852,796,622,744,759,1040,1584,970,988,1619,922
383,1190,1043,481,474,642,602,480,807,931,631,439,733,748,331,504,428,696,345,639,904,486,581,575,654,1042,473,730,657,877,825,649,772,770,1041,1557,959,1010,1594,939
391,1183,1076,502,461,654,621,469,795,934,632,446,745,761,335,501,425,677,349,624,892,502,583,580,638,1047,473,733,662,898,830,650,800,788,1034,1557,936,1019,1548,951
386,1192,1035,506,465,650,627,462,777,946,628,439,760,771,341,502,433,678,358,605,908,489,600,587,647,1032,462,720,665,903,847,680,814,804,1031,1541,938,1016,1515,917
385,1165,1036,488,456,652,648,453,781,968,627,428,770,800,348,517,437,676,360,574,898,500,600,582,652,1033,454,723,678,924,888,697,844,829,1047,1492,927,1033,1511,916
375,1156,1013,477,446,652,657,439,769,963,628,437,784,817,360,521,423,678,363,557,903,497,608,596,639,1033,476,697,681,927,908,703,879,846,1051,1513,944,1036,1447,909
375,1142,1019,477,439,670,666,429,748,960,610,432,790,833,377,522,415,658,381,528,894,501,615,601,656,1044,462,685,698,957,925,708,886,856,1040,1480,930,1027,1443,896
378,1126,1011,461,443,665,656,431,712,960,603,428,807,836,373,517,408,647,376,501,887,487,613,614,648,1025,454,674,686,984,966,702,921,871,1037,1439,918,1010,1416,903
377,1081,1008,464,438,667,687,412,694,968,588,409,814,849,395,499,399,655,382,475,869,474,632,608,666,1032,456,658,687,970,975,689,934,899,1036,1412,927,1004,1386,883
383,1088,986,457,422,659,690,417,679,942,576,402,798,841,384,510,387,648,386,462,841,459,630,614,670,1014,447,652,688,973,981,705,969,902,1033,1380,900,980,1391,881
374,1023,953,449,423,654,679,407,649,919,547,394,816,855,392,505,385,646,383,447,829,455,611,624,685,1008,438,629,681,977,1004,689,986,898,1018,1349,914,958,1357,872
387,1026,966,430,409,670,698,404,646,889,530,388,817,850,405,494,365,637,383,426,811,446,620,638,670,999,435,618,667,984,1009,687,999,896,993,1333,899,958,1350,870
380,994,963,428,391,660,682,394,617,872,527,387,820,834,411,495,379,628,398,419,759,423,618,652,674,976,436,592,679,986,1011,672,1026,896,980,1320,893,936,1342,845
385,971,965,423,389,649,684,392,605,847,501,383,798,828,420,476,377,623,402,407,768,411,629,651,657,976,421,607,653,970,1009,662,1023,902,964,1290,872,911,1300,857
393,957,943,399,386,642,674,378,601,827,503,369,793,818,429,472,371,623,398,403,734,401,626,664,655,953,414,580,655,967,1018,642,1047,878,947,1308,848,889,1293,867
394,933,951,387,372,639,662,363,584,787,490,355,789,805,445,460,380,608,405,379,716,410,623,652,637,938,409,581,630,942,1024,627,1032,871,922,1282,836,859,1288,864
389,916,935,381,380,636,663,375,584,765,476,362,790,781,436,459,371,594,406,376,686,397,632,644,609,940,397,569,628,922,1025,617,1059,861,904,1302,804,835,1256,873
384,884,920,363,364,621,624,370,569,747,481,348,779,763,446,435,379,606,404,357,650,399,638,630,619,927,394,555,631,904,975,598,1055,836,882,1288,790,805,1242,866
394,895,916,353,354,603,613,363,572,728,465,338,764,737,459,424,370,580,403,353,656,387,630,625,604,905,381,542,619,885,988,578,1045,843,849,1307,767,783,1223,870
384,845,904,358,362,606,603,353,554,708,460,334,763,714,450,412,370,584,406,348,631,384,622,603,606,878,378,542,615,859,947,577,1026,825,833,1312,738,752,1203,887
392,859,890,352,328,593,588,342,554,688,457,321,751,697,452,399,365,577,401,338,615,369,626,583,584,860,365,541,598,844,951,562,1002,798,844,1300,720,740,1199,902
385,858,891,333,326,575,573,337,553,655,448,315,739,674,466,395,364,554,407,326,601,370,630,560,589,823,358,529,601,808,900,558,994,801,809,1276,695,727,1174,896
388,833,861,328,318,550,556,315,554,629,439,308,705,646,448,379,375,555,405,320,578,364,628,532,587,803,356,531,602,774,887,536,996,776,791,1255,662,715,1167,903
390,842,846,328,318,550,543,308,537,605,432,277,702,635,453,392,346,525,398,319,556,361,620,511,592,803,342,524,599,762,859,540,956,773,767,1257,642,695,1139,909
381,825,831,315,294,510,522,299,524,581,427,279,678,619,453,371,346,525,387,328,546,354,628,488,581,765,340,516,598,738,828,531,934,751,769,1230,621,687,1135,907
371,790,830,305,282,498,507,287,524,563,420,268,645,619,441,366,318,490,375,306,525,339,618,458,587,717,327,523,587,716,804,521,916,731,733,1187,583,669,1121,925
367,776,813,301,269,483,472,280,506,533,403,265,646,605,443,378,314,480,369,304,495,342,597,436,567,714,326,512,584,688,784,526,876,715,702,1139,584,638,1105,905
357,764,788,290,252,469,458,266,512,513,403,256,613,575,429,374,304,463,357,296,490,335,588,414,570,668,316,489,573,671,757,508,864,728,683,1101,547,625,1054,903
350,746,782,275,248,436,444,262,495,487,391,251,589,561,417,356,311,452,336,298,477,318,593,400,573,648,303,505,565,655,724,497,828,688,658,1065,540,597,1027,911
339,732,761,268,236,416,424,258,503,454,367,240,571,545,399,347,290,417,334,291,452,315,567,372,570,633,284,489,547,643,700,475,794,666,618,1006,516,577,995,907
322,685,729,260,214,382,409,241,479,434,361,233,541,511,387,340,266,378,317,282,438,312,557,354,545,612,276,486,538,614,665,449,756,634,596,967,496,553,958,860
321,659,733,238,202,364,388,242,444,404,347,225,517,490,361,320,250,363,310,269,427,294,534,339,535,584,267,475,521,574,619,428,739,624,569,892,467,500,900,835
290,614,686,232,201,347,376,218,414,369,336,220,508,462,349,318,238,335,299,257,403,288,509,317,492,529,259,465,513,577,594,398,712,588,501,849,446,486,879,795
288,585,661,224,193,332,339,198,365,323,331,214,464,461,328,307,221,314,303,248,379,280,454,296,495,498,239,443,487,546,559,386,667,579,484,772,399,456,802,763
274,547,646,204,185,307,322,195,363,296,304,209,417,406,297,297,208,276,305,235,356,270,419,283,469,471,249,427,465,511,517,343,649,541,438,716,356,422,768,743
265,529,580,195,168,304,282,158,326,256,277,198,401,384,274,275,183,242,308,216,333,250,383,273,438,442,232,399,437,497,472,326,596,522,406,679,340,382,689,671
273,443,524,169,147,325,241,159,289,210,230,170,382,377,277,301,192,256,292,223,308,248,347,243,387,392,209,353,374,442,437,266,532,460,349,590,291,359,660,653
277,516,616,192,177,326,271,159,332,214,252,179,345,351,264,267,168,203,263,264,351,258,356,263,403,403,198,385,400,482,457,298,582,558,375,684,299,386,674,677
