HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
422,1261,1067,549,498,810,676,540,819,902,625,460,744,815,338,488,486,680,442,818,978,585,621,648,681,1098,481,775,642,932,872,734,902,793,1120,1660,969,1126,1799,978
413,1278,1095,555,503,818,695,515,847,933,637,457,746,841,338,507,480,693,453,803,1034,592,655,660,686,1113,478,777,672,950,905,756,941,811,1123,1650,985,1126,1779,978
415,1258,1100,570,499,831,696,513,847,945,627,447,778,863,354,505,475,684,463,776,1023,588,649,660,684,1115,488,796,697,977,923,782,939,827,1150,1663,980,1155,1755,1010
408,1254,1091,576,497,849,714,511,857,981,647,455,800,895,355,526,480,681,479,774,1046,591,664,649,707,1118,478,797,710,1015,959,784,992,837,1146,1641,968,1153,1735,991
396,1249,1092,565,497,853,729,495,831,1002,653,455,809,900,371,527,472,695,478,744,1049,597,681,670,673,1122,487,809,719,1018,989,829,1020,862,1165,1629,970,1160,1693,998
393,1248,1108,573,486,871,735,474,825,1008,653,449,821,918,373,526,460,691,493,732,1039,595,700,687,708,1121,483,769,731,1044,1015,842,1058,896,1164,1581,941,1154,1688,996
396,1225,1101,576,488,890,755,476,797,1029,655,444,848,927,377,520,475,666,502,697,1051,595,698,681,706,1134,471,783,742,1062,1043,859,1095,923,1154,1545,963,1158,1660,995
398,1237,1073,558,482,878,758,463,810,1045,635,447,852,929,387,526,475,671,523,680,1042,594,692,697,714,1110,477,761,754,1070,1073,865,1129,938,1179,1548,969,1159,1660,971
385,1198,1078,562,477,898,782,463,779,1025,630,442,875,962,391,536,453,675,539,664,1029,574,710,719,710,1095,479,743,752,1100,1090,874,1190,954,1173,1504,962,1143,1615,945
388,1193,1053,551,463,906,776,449,747,1017,608,440,873,975,404,521,441,655,548,647,1021,581,689,715,700,1102,483,720,735,1106,1116,880,1186,988,1177,1497,954,1108,1613,934
391,1153,1055,542,455,899,790,451,726,1016,597,429,873,977,421,520,448,668,556,630,1020,564,705,738,721,1121,467,722,740,1125,1124,881,1225,1000,1178,1433,955,1095,1572,947
392,1157,1039,534,456,898,793,439,715,975,574,412,873,984,416,512,443,661,576,611,993,558,706,754,734,1082,465,701,738,1100,1140,860,1263,997,1171,1409,931,1094,1574,927
403,1125,1038,525,444,923,795,453,689,955,563,412,864,987,428,534,435,673,583,587,976,553,709,759,737,1072,455,702,740,1122,1144,861,1292,1025,1170,1405,933,1079,1542,922
394,1107,1001,523,442,911,817,436,673,932,550,403,895,971,435,509,428,675,593,591,967,551,706,760,735,1059,463,682,745,1098,1165,856,1327,998,1150,1404,915,1050,1563,939
398,1089,1015,493,424,916,786,432,656,943,538,405,872,973,451,517,426,644,601,587,938,545,707,776,737,1056,449,670,733,1098,1151,848,1310,1005,1134,1367,910,1064,1545,933
393,1068,991,490,405,900,796,429,642,889,527,402,863,973,459,495,427,637,607,576,939,539,711,777,730,1043,428,665,751,1094,1146,848,1355,1007,1107,1381,896,1051,1553,946
403,1045,1006,486,409,922,779,428,624,866,506,393,864,960,457,491,433,635,607,557,914,541,725,788,722,1022,428,663,743,1073,1149,837,1372,1019,1132,1402,882,1037,1516,927
407,1015,1009,471,414,915,761,427,618,849,494,381,866,967,471,490,440,628,629,555,898,528,719,792,709,1033,434,655,733,1050,1143,808,1375,999,1106,1421,859,1000,1526,951
421,995,1010,452,400,886,759,423,609,818,479,379,864,930,474,471,427,631,631,566,879,516,726,779,697,1003,418,648,709,1057,1135,803,1414,996,1095,1445,843,990,1528,962
404,987,1005,444,411,894,747,412,616,798,478,378,854,904,492,462,427,635,645,552,855,521,737,744,681,991,415,623,719,1025,1150,810,1405,1009,1087,1455,831,976,1496,987
401,1000,993,434,387,889,724,407,588,787,467,363,841,912,499,451,422,615,649,565,840,516,755,743,683,993,407,644,721,1020,1108,791,1413,1004,1085,1461,801,979,1498,1005
403,997,986,429,374,860,721,392,584,775,461,359,831,879,496,442,422,592,660,539,837,512,756,730,693,970,390,612,731,991,1123,777,1432,980,1058,1458,781,952,1486,1015
413,964,1010,421,375,848,715,398,579,759,456,346,825,860,504,444,425,594,671,548,829,505,759,705,675,961,387,619,723,1000,1124,790,1423,1000,1050,1489,765,948,1496,1027
434,973,995,409,366,834,679,386,584,741,453,343,819,854,511,439,411,575,664,553,815,495,773,685,673,930,385,631,725,965,1105,780,1411,989,1047,1510,740,956,1487,1064
407,974,1014,405,355,843,693,381,575,714,440,331,832,852,507,421,426,564,674,544,800,496,793,663,668,920,374,619,739,980,1093,787,1433,992,1032,1493,714,946,1503,1064
413,978,1015,402,334,836,681,370,577,697,435,319,818,848,504,435,409,572,674,558,784,491,781,637,682,901,372,619,744,961,1086,791,1434,1002,1012,1497,705,961,1509,1089
417,968,1010,410,343,821,663,372,574,669,429,296,831,865,507,427,398,546,680,555,763,517,786,619,700,877,360,633,753,945,1088,791,1435,1020,993,1485,662,948,1492,1107
414,973,986,398,321,811,668,365,557,656,427,299,802,869,512,434,385,541,676,572,747,509,803,591,682,860,347,651,761,942,1082,794,1434,1007,982,1492,662,952,1502,1125
403,978,1021,402,311,814,646,358,566,640,445,295,813,855,509,447,383,509,671,595,745,509,817,583,687,839,345,657,769,935,1070,783,1443,1009,978,1461,634,954,1491,1165
415,992,1007,391,300,802,626,342,568,607,429,286,815,862,502,434,358,505,661,600,760,504,817,565,683,811,339,675,789,968,1064,797,1429,1019,989,1446,624,954,1483,1173
391,973,1011,390,290,788,616,340,551,607,430,279,799,853,500,447,353,481,673,607,743,522,808,571,679,816,335,687,793,951,1059,789,1454,1015,943,1448,605,956,1460,1205
392,987,1018,393,278,769,602,330,546,584,435,278,788,841,491,430,354,466,650,645,747,516,813,547,704,795,326,718,795,959,1086,798,1431,1026,943,1413,584,963,1469,1224
388,1008,1036,390,274,754,569,340,573,574,423,267,773,842,484,432,326,436,641,647,753,533,825,537,692,794,303,735,810,978,1077,804,1442,1040,911,1406,572,967,1476,1250
380,1001,1030,391,260,737,569,326,556,559,414,264,792,846,488,434,309,413,642,654,769,521,807,550,685,766,288,740,827,966,1071,798,1456,1029,920,1402,564,967,1468,1263
368,983,1058,397,267,731,575,311,529,541,410,253,772,844,491,436,308,398,639,695,784,542,798,546,665,758,311,752,823,975,1094,809,1451,1064,879,1401,549,959,1490,1269
358,972,1064,406,263,715,553,299,517,521,419,248,756,837,465,428,289,381,640,722,807,569,768,536,648,730,306,778,831,977,1093,827,1461,1058,870,1375,528,971,1458,1257
353,985,1081,399,272,703,545,287,513,507,398,252,741,844,458,429,277,376,620,743,830,584,764,522,648,713,293,783,818,1000,1095,821,1459,1041,853,1359,518,971,1475,1252
339,937,1098,411,258,702,532,290,504,500,398,244,730,833,457,427,265,326,616,771,866,617,758,513,624,708,291,807,832,985,1076,822,1469,1066,826,1346,484,952,1437,1298
328,937,1146,400,260,715,496,255,489,484,384,240,717,842,421,418,247,313,581,788,906,664,769,521,584,662,269,827,831,989,1048,837,1403,1070,826,1377,468,943,1453,1275
323,909,1156,422,252,708,460,249,483,455,370,225,675,858,422,446,248,319,582,863,936,670,786,533,574,647,260,817,798,904,1086,833,1465,1036,771,1309,423,882,1414,1236
324,780,1107,374,225,618,401,213,440,462,360,204,618,828,402,408,231,249,540,881,1009,710,801,523,535,626,268,818,817,933,1035,836,1380,1071,795,1354,421,941,1473,1217
