Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.646581174039747,0.688988955798788,0.555940554000521,0.578968727189895,0.638451926216738,0.643300719569788,0.391625269013606,0.409482069235142,0.764636184018988,0.619556873265614,0.536280700750873,0.584316202324666,0.44371880989519,0.443801167042251,0.452675460768577,0.48336615018946,0.411660020531268,0.43088877545324,0.616473547176826,0.575645284541549,0.390456493368723,0.378316779705229,0.441171575751839,0.629670033998346,0.459365676807702,0.432688195136097
0.641494284569196,0.67450507459236,0.544044690610162,0.560227830977379,0.642311198491399,0.630859901398678,0.382517076443653,0.405721837953301,0.767507275165413,0.593194763908018,0.529918070625085,0.586704135663675,0.437158168171572,0.4333644462498,0.450717275497888,0.477608169561608,0.405420256047657,0.427936448005716,0.626802383280528,0.597132315257374,0.390904095707343,0.376458082300139,0.438460552896535,0.618379392450052,0.458463168459934,0.433819761090601
0.633469328584515,0.656401952232484,0.532382574153642,0.547377169773485,0.637234511712399,0.626365651974859,0.374103373905227,0.402055446449004,0.782340620530327,0.566965454665676,0.512225492608163,0.553557704689199,0.430158585041939,0.424637020666026,0.448433270979651,0.471872759453221,0.399306754265604,0.424022411066529,0.634961861140348,0.6162101550317,0.391620706490683,0.374610441796819,0.441045089111711,0.605301770808894,0.455476323026512,0.435368888084329
0.619560043848531,0.637351879674686,0.523379198874157,0.535994502042727,0.638870922960275,0.62648429763195,0.365045316771379,0.397266958412363,0.801521178616032,0.542235115719202,0.510606601536475,0.551453742295573,0.424009138827771,0.41357090729315,0.44631420311788,0.466003432372626,0.392904038319087,0.419388168902629,0.638713478906156,0.630982835796977,0.39265499120663,0.37262532131755,0.445310984119379,0.591520166692433,0.450639852327255,0.436577791308371
0.59895405806239,0.609006799048014,0.514802235360946,0.524154712340508,0.640220348463185,0.623791146171255,0.357276073186065,0.390274083560164,0.812856336240171,0.517694130082593,0.507411044369842,0.534441273670487,0.420619256820352,0.403844310877653,0.444937339797722,0.460844568335339,0.386351378523557,0.414146540540372,0.640896408585015,0.642421717920949,0.393827407413379,0.370522952630678,0.451861552457626,0.577945703663314,0.444927638750307,0.437599866230588
0.572191117855045,0.574280073918875,0.508250328160715,0.515952254358376,0.6432226824187,0.617229655260127,0.351156511644714,0.381356256204756,0.821346462103857,0.493729738329089,0.514762318434139,0.49952846029111,0.415278330129972,0.394023293629035,0.443662979559559,0.456713407192705,0.379412030920995,0.408875328703743,0.643429681629562,0.647001951489709,0.395097223011192,0.368327541817328,0.459336915819841,0.564174017967652,0.438411802013319,0.438184340563861
0.541993280774484,0.538058572928483,0.505347281141181,0.514090597234261,0.629930524155584,0.60941550817051,0.346069927222112,0.373225350984935,0.827921971536849,0.472518188754956,0.50143570518166,0.504303983406085,0.409383232488434,0.384244895597993,0.442912309181454,0.453637477437103,0.371905120532752,0.404222398659894,0.642114576960752,0.647596537904159,0.396163855168957,0.366158807258199,0.466384192418869,0.550379534795917,0.431470737811455,0.438244596742748
0.512874322607076,0.50416639927836,0.505133006368719,0.514548909118031,0.622626970912728,0.599355156766038,0.340551463896047,0.365893211424759,0.816942573536694,0.454365518705582,0.484533373961892,0.49155242633287,0.402792990490348,0.376908546288296,0.443019602895516,0.450763249663012,0.364337536141095,0.398806442528392,0.641011601893282,0.646532485672623,0.397185461702045,0.363820681803144,0.470238706095187,0.537269267819665,0.424323772873933,0.437766077687803
0.482655839980151,0.473518723674646,0.50503574175751,0.515461304016168,0.613995462574815,0.582804521268499,0.334877817541372,0.358404486728968,0.796266763763197,0.441104470970878,0.469158015947907,0.494122694210952,0.397458406683715,0.371812105050879,0.443545129087987,0.448898422142923,0.357166102504561,0.392497455540671,0.638857414111897,0.63936515757624,0.397975958583484,0.361461441238856,0.471685107291198,0.524283289828275,0.418572974621717,0.437035125738083
0.45365803302092,0.444994799758692,0.505259069889308,0.51927256732043,0.600883163649192,0.564840780733561,0.330359685959095,0.348980234874012,0.772081234893125,0.435056432232834,0.473001423360942,0.477628474851774,0.390844857179452,0.369648088074233,0.44387431611909,0.448492439453417,0.34998703705128,0.386374725345909,0.635488686648308,0.62735643981881,0.39838228008438,0.359074458721001,0.468735109370872,0.512676397291559,0.414271240708348,0.435986231883919
0.426914086395535,0.41555533242187,0.504774118185453,0.525795515873809,0.58673794061872,0.543966776346383,0.325906078987618,0.340096235687975,0.754045865410854,0.433655220104876,0.464176308374636,0.481262363120058,0.383173897528095,0.368669641856261,0.443937668757764,0.448450118994428,0.342586891809331,0.380376476103968,0.630071978776582,0.6125064849801,0.398535761164664,0.356689513189688,0.460931951923202,0.501931601575453,0.411762286193179,0.435121626144423
0.40420328747887,0.3894864673814,0.503149065542279,0.532784845905363,0.572511131754822,0.519928792771223,0.32108568209381,0.331345261238603,0.746098501872538,0.436289515525022,0.461088474253915,0.493821547305199,0.375462665262792,0.366533230530004,0.443663131298458,0.448634641576218,0.335004671029611,0.374352308302733,0.622971852409513,0.596456134341927,0.398399411470787,0.354351923391523,0.452457653055083,0.492527474155301,0.410087614757833,0.434177464712828
0.384347206090418,0.368372381646057,0.501832490511193,0.53981066244388,0.550316218083366,0.505771081959698,0.316126696692831,0.322568907292124,0.737105300353854,0.438087597754592,0.450507146196271,0.506540417340048,0.366791642889083,0.35878217193794,0.443078246978884,0.44870011925046,0.327557734309852,0.368218527158102,0.613576869596215,0.579004362126514,0.398077695474874,0.351902465363209,0.442661596867268,0.486156786489132,0.407051698909753,0.433269975166194
0.363345314508146,0.349617167925661,0.500438770967718,0.54493678325987,0.539256046135507,0.487802132050294,0.311415529422146,0.313886084169658,0.718529376283298,0.437431294470417,0.442831697980912,0.472765100568145,0.358986223186617,0.35327822250622,0.442608108398831,0.44896777982283,0.320092179095275,0.361890496172678,0.602710408651709,0.559232878792352,0.397597270424731,0.349464109250905,0.434176121556957,0.481678085404653,0.401890605686163,0.432439425274867
0.346152632289139,0.33221642026516,0.499591794349465,0.548417724297156,0.529309774732782,0.473935174566232,0.305645790353919,0.305112088402875,0.691694962077157,0.433538619298278,0.420046735134998,0.445216810880657,0.354534992572615,0.35023052297318,0.442410218250355,0.449381244928223,0.312169149150679,0.354415748838836,0.586341685213534,0.54056767416167,0.396979678800832,0.346755174509677,0.427186052821046,0.477599387405504,0.396840756962736,0.43175954573362
0.331340551968769,0.317792337784525,0.498297916462991,0.550267621545039,0.517045877729816,0.456119791083587,0.299085518969555,0.295304403714369,0.657485502942237,0.427777398571578,0.409372786315923,0.442657171783353,0.350533746896021,0.3438859347132,0.441314377426877,0.449888411354734,0.304517777046934,0.346212597718143,0.568162938543129,0.525489946449384,0.395976424277398,0.343722023320262,0.421796356815856,0.472633333801744,0.390356077621787,0.431289989904121
0.317673718204213,0.30445799310138,0.494169107622999,0.548265701350895,0.5105067868854,0.432809965653421,0.291225054115325,0.285222137124978,0.626679251245957,0.420247347204983,0.407267240718978,0.4640477721227,0.345634743249457,0.339886110856113,0.439342308597018,0.449695795681564,0.297657076375624,0.33739442563525,0.55071914068316,0.511433593176706,0.394489153675796,0.340350446677366,0.417390783066461,0.466280673251844,0.381642979042468,0.431124052422556
0.305128917534567,0.292403485394099,0.493032669834072,0.541701349557561,0.499443132781672,0.423547198625682,0.28009294612158,0.275880315775004,0.602329813356691,0.412755374198741,0.422164707929706,0.470654635086195,0.338054168325239,0.337496892903224,0.435890017398609,0.449421127030445,0.291967464778524,0.328567051926491,0.534708853173937,0.49526088438388,0.392660548649313,0.336616056643674,0.416746514293078,0.459570793598194,0.370520933523168,0.430569122351018
0.29434630620029,0.28316393779926,0.492621349131684,0.531262694025479,0.480671579964583,0.423880962540619,0.26985770723625,0.268533780201162,0.576222310918695,0.404387480987834,0.449588138280515,0.443849443180953,0.329961565998388,0.334221905070348,0.431221430581584,0.447775249137693,0.28727133379189,0.319871068443129,0.515338527767214,0.480155153749615,0.390605315539671,0.33216666883722,0.417210950308096,0.453358671778114,0.359287653155077,0.430110401059176
0.284755094254536,0.276589227898262,0.496262530514419,0.516321614927363,0.465438783601309,0.412448421867298,0.259944321808109,0.262657881259825,0.55144783216222,0.395045320314883,0.461482699953436,0.378711411547039,0.322659287045597,0.329861701453889,0.425909656341826,0.445071232639366,0.283309098714561,0.312753817670233,0.497717000192403,0.468348384337061,0.388229455731179,0.32696344121198,0.414719473177892,0.44630372753141,0.348754392699862,0.429683429742239
0.277316010080857,0.273359043109642,0.497038750466962,0.500649935284208,0.457821999201941,0.40834382441643,0.252835008304787,0.257507131358127,0.524615170081431,0.386027597208934,0.461290243928059,0.33103816446269,0.317639388859499,0.326255770034525,0.419566117977396,0.441079961577416,0.279596983233443,0.306952915454621,0.477495039843863,0.459950002961836,0.38555928906033,0.321038821887605,0.411044862976987,0.436717028841435,0.33923401659795,0.429440423757173
0.269457887655558,0.268605512070584,0.494227253031565,0.480695495880185,0.451506479500109,0.397309371731024,0.247264155796947,0.250568890452046,0.503407862103268,0.378046372114983,0.448985336725376,0.321847476411559,0.314198060847799,0.320641396051231,0.412883428500951,0.436165608471525,0.275899448234328,0.301135072546015,0.45706180802976,0.448955090715291,0.38276304930264,0.314401675655249,0.402644881518107,0.425004018848107,0.331721476130735,0.429342493192471
0.26187142161838,0.263913504864516,0.488526429856081,0.46420658690808,0.44020418893379,0.384793564693432,0.24357575060568,0.24361125723248,0.501931239113442,0.373862994062746,0.440917555345837,0.329334429782145,0.311979549821464,0.315396886807823,0.405316239143486,0.429266142872334,0.272983473695156,0.294734594974545,0.437732348763836,0.433779415861637,0.379994635652856,0.306810918600488,0.391648473750438,0.412323383943718,0.324433890932651,0.428790972817068
0.25287184612068,0.258628021337086,0.480505795521197,0.451728386907767,0.425612375748096,0.376307829648105,0.239174024161268,0.235955572620267,0.493644429615583,0.368848421858474,0.418969094809376,0.351105691920338,0.304992797840463,0.30614216581431,0.396721994372195,0.419916056444903,0.271481219675838,0.289224826801657,0.418474811044599,0.41890975919265,0.377323723525182,0.298553835679295,0.379773991907411,0.398737166854722,0.316264000800273,0.428169618972421
0.243475681763663,0.255224996999269,0.468395922961231,0.448827272989175,0.410828960616854,0.374706778215275,0.236508610229224,0.228528914025819,0.48366419152406,0.366504422634905,0.390834441913096,0.369641829378784,0.299494225245813,0.294460889574717,0.387912794859201,0.409120935594531,0.269899697496758,0.283452329696514,0.397061147500056,0.404750286666269,0.374878260486966,0.289566580960543,0.365196170181201,0.38432174338406,0.309323334065325,0.42818108392942
0.236484515324783,0.25357714772969,0.454337961744578,0.445542918438804,0.4030752930913,0.358103895255713,0.235203530564673,0.222066482373895,0.456103108950924,0.364733878727151,0.390876366433955,0.362826326986832,0.294308259586526,0.281266150137248,0.37840868418034,0.396170716221622,0.267309505020453,0.27751125413351,0.376393604675128,0.393129921977702,0.372467456259777,0.280143438396209,0.351677844078707,0.368589191126524,0.302032890275075,0.428660483728585
0.229888089626152,0.25029060475645,0.435480930152307,0.432408856421951,0.395479599522252,0.3385083141782,0.235405377933558,0.216539984130269,0.44057856662774,0.359484698139672,0.382543615907325,0.348209278543884,0.284977941155576,0.270908567921492,0.367885842136048,0.382284890400835,0.263752057518753,0.270268854784693,0.35970183259978,0.374881442786886,0.370304434268536,0.270403427987933,0.342719667318182,0.350782506802028,0.295505542013124,0.428852771597883
0.226068444551002,0.246652661711902,0.414442883387983,0.419235281750142,0.386754915618732,0.322760646374468,0.236611953304565,0.21177112826602,0.418323365706873,0.349790777110653,0.369908189513428,0.325287194658544,0.276078272363999,0.260129402458718,0.356646269447992,0.36666686279377,0.259968094085008,0.261977965737739,0.345715117678687,0.35102586659373,0.368943565744419,0.260886286711591,0.327775901096387,0.331694263980205,0.290345321033089,0.428788972706314
0.223629687851774,0.243409637707622,0.389693046533605,0.406529176802981,0.380606071268001,0.310041489261847,0.236675330792577,0.207104483243663,0.398927181018917,0.335505029017484,0.350225619871399,0.320784579369094,0.26689494262194,0.250810657295872,0.34495200147058,0.348822333302045,0.255510754593878,0.253751020257131,0.324930655164797,0.327917478765962,0.368420880572405,0.252090689654592,0.308883231000912,0.311608159003368,0.286192128087185,0.428985415505556
0.222779108430248,0.239357631380145,0.366410149095665,0.39058018022097,0.359405804799015,0.284307664712518,0.234496425644261,0.200896661583493,0.360224964042516,0.320363145408173,0.344661434463812,0.335030570870996,0.256566924106969,0.241391347539559,0.333143336104124,0.329823869245926,0.248888172750823,0.244412051180407,0.303162764511888,0.303733063447383,0.368269564103836,0.244427414257007,0.288089723228581,0.290712014340311,0.282591672497019,0.42983971485593
0.221099050792803,0.233458340000854,0.344828296224043,0.372390426979491,0.338371042671331,0.254135923448311,0.228048544753517,0.193792216280018,0.34667252945134,0.302508272524135,0.346472003610773,0.29796066279702,0.249530317880104,0.230950266290955,0.321125419532071,0.310495271262908,0.239768797108115,0.23454898819013,0.281202036374161,0.277102730592531,0.368452122637184,0.23821046119568,0.264242175219281,0.270358200567221,0.280191854467769,0.431985130084513
0.220355646232015,0.227469583150229,0.325177760663561,0.352139901686845,0.320401732419157,0.230564819820783,0.220665397100824,0.187349185433864,0.338247373573094,0.28281948213738,0.321798292353554,0.275370460074765,0.243816892870839,0.219226442160506,0.309070133370695,0.29209198647463,0.229639051474456,0.224649952670894,0.254918326727856,0.249916583993865,0.368735057735279,0.233387243553033,0.236238664016672,0.251844794811976,0.279912346292915,0.435880070170567
0.219582933188258,0.220609914067014,0.303488143896303,0.324725310408785,0.30267953486563,0.20518459791876,0.215094084245704,0.182733177247814,0.321495718432018,0.259182907967732,0.312074882617456,0.260325236417539,0.238740299779089,0.209016411315529,0.297866371770395,0.275528483041118,0.218804168331249,0.21537888538233,0.231020404172326,0.225592030836243,0.369074177434994,0.229820932031821,0.20870605484786,0.235744291739856,0.281522912247891,0.441811362641864
0.214796640610452,0.206841973492964,0.281514115839045,0.296292045786462,0.274238139163742,0.186579285833369,0.21192547711589,0.178894815981907,0.278054210444873,0.22913200992769,0.270349961099884,0.235057967970048,0.233030555378018,0.198300905836776,0.287912198208507,0.258462074177241,0.207227817479342,0.207193297414418,0.210487797678025,0.203848401135077,0.369708402705324,0.226236661490103,0.183681301134295,0.222296836070194,0.285082170210603,0.449763010814074
0.203538470219202,0.185785225700597,0.254875508450311,0.266422263348476,0.247917312175734,0.168284954265682,0.206754721359069,0.170783256306373,0.199780765651777,0.196369237941488,0.234132490547706,0.196222751771001,0.230275466269287,0.184485964821807,0.279813977727414,0.242313319252389,0.191046676822486,0.198031985988234,0.194935898868446,0.186797620923874,0.370227245734638,0.221720037750983,0.164268957844136,0.208007029931225,0.291948317356922,0.459069459811304
0.176247249507023,0.151052128758799,0.212781538426267,0.223441819629376,0.226466311255043,0.144295362323705,0.193219436188276,0.159960465699455,0.144628566904976,0.154195694811611,0.177262715163053,0.184394958303022,0.216227038182901,0.15761407132595,0.267586888000301,0.219906077748128,0.17162054324486,0.18500771665207,0.175091726495083,0.160225924339331,0.370605944415258,0.216905753163784,0.133375955000128,0.184345487261592,0.303424783314985,0.46891834890615
