Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.23360012068642,1.20114776096927,1.09100396377741,1.02564851861135,1.18720196524534,1.2453444408193,1.10521889713564,1.0441967721051,1.51416917576237,1.27695589709653,1.15800727531853,1.22155737712137,1.10426348335241,1.06105972288203,0.999507642609503,1.02884126363847,1.13951141889102,1.11218526396387,1.25407754666793,1.24246558014898,0.998588826792282,0.974805690760037,1.01422987913906,1.24832735958644,1.03687715958014,1.03517079590419
1.22426737328569,1.18049136138456,1.07521968008261,1.00057319387324,1.18736204892803,1.23823365074119,1.09585432117938,1.04170847903611,1.57218049692925,1.24640573238834,1.11734357965421,1.23168929818203,1.10094210156397,1.05399288345439,0.997428843287141,1.02561851993434,1.1356478899537,1.10899127390824,1.26460845018563,1.2647678913927,0.999988131136258,0.973535792484697,1.01567345032327,1.23216860455155,1.03781953329287,1.03443410978179
1.21093810581916,1.15781364365178,1.06434019819308,0.980854514633863,1.17679518794287,1.23611210489143,1.08608584540859,1.0395473437271,1.60028046461811,1.21262463944202,1.11198613023888,1.21827073962243,1.09576805309954,1.04699970820304,0.995019144092741,1.02200101133199,1.13218234185786,1.10559304787558,1.27055047459299,1.28455171508953,1.00175255927866,0.972202942568018,1.02365330027567,1.21580897090346,1.03636555427698,1.03447999781485
1.18979760399656,1.13601882462378,1.05966835955899,0.967604725406614,1.18497094659857,1.24402955238553,1.07553631139159,1.03570320096032,1.64883174218511,1.18018697636772,1.12187815292981,1.20344779982735,1.09593404374748,1.0395401360721,0.993151694792377,1.01746970616665,1.12867572479614,1.1023468955068,1.2715726235284,1.30104799109871,1.00358910593,0.970537701302999,1.03655530316173,1.19753579797392,1.03465015168443,1.03478742245474
1.16473179457817,1.10823968651033,1.05627509485736,0.95963867494171,1.19708126227663,1.2528393169704,1.06661050386057,1.03018432811885,1.69920383502895,1.14878945765787,1.11192013581336,1.16419991832451,1.09556023392088,1.03489995747019,0.99165889741685,1.01250245001505,1.12404652305459,1.09837856688847,1.27224022289364,1.31788649123672,1.00524701910411,0.968709695684708,1.05274083915521,1.1781796590016,1.0325987234345,1.03547688441753
1.13859800345196,1.08097444043586,1.05243715324594,0.952829403212986,1.21532428284598,1.26155283910035,1.06014484670049,1.02339589481706,1.74522395153618,1.11845857589369,1.12149360454187,1.10689702166795,1.09213078434892,1.02963316083899,0.990822382178559,1.00829303619825,1.11862213168156,1.09373740687018,1.27328213983161,1.32180025981606,1.00688676574087,0.966913893898005,1.07077738967265,1.15917910809064,1.03121702589471,1.03614809014891
1.10955037085609,1.05572225924294,1.05148043106106,0.954493355860973,1.20222088322041,1.26543966852854,1.05471352521076,1.01820868234891,1.72464635792851,1.09075391398485,1.10398687000862,1.11191080541819,1.0881131831698,1.02613567688269,0.991443341959283,1.0057135120945,1.11316137355261,1.08838294368223,1.26874935314645,1.3136145687788,1.0082872378475,0.965217492119432,1.08941602013537,1.1419554566331,1.03054133511288,1.03654495008182
1.0829777947858,1.03588574453355,1.05438766682288,0.962301073196457,1.1939235712083,1.25809923359417,1.04813709619124,1.01439596272329,1.70705942011865,1.06745887493824,1.06138855215783,1.13979992849904,1.08267117814084,1.02451572445273,0.993132267878742,1.00308703151574,1.10749570737778,1.08205970992109,1.2622881588085,1.30167866118523,1.00951244149376,0.963371541067415,1.1025852863485,1.1265814250534,1.02623245774193,1.03728514993134
1.05668087683877,1.02362827999266,1.05699417598727,0.969028873643202,1.17844121189104,1.23757478091289,1.03975189968818,1.01139385357427,1.66804680943236,1.05048851483041,1.03032947155916,1.12628001517191,1.07811120922113,1.02259507534042,0.995166804681255,1.00107784041052,1.10210579754289,1.07510633080904,1.25094160258641,1.28269546626978,1.01033695948054,0.961424784901454,1.11039547997313,1.11193190536488,1.02134192279181,1.03799740247295
1.03006876628298,1.01146007495806,1.05744212261869,0.98044428953547,1.16249426282114,1.21797049368714,1.03099183748718,1.00795100485774,1.62707909043193,1.04311910823212,1.03773136171212,1.08335518995213,1.07227069917301,1.02130252764045,0.997331089747612,1.00095598706776,1.09697572799645,1.06963048710674,1.23902183870175,1.26174006284777,1.01069421854018,0.959448765343706,1.11324920447948,1.10003828963819,1.01856141038448,1.03845201859808
1.00708326646143,0.993361472231509,1.05526049872912,0.996171036630199,1.1548526953038,1.18465258183656,1.02203502272767,1.00380336803734,1.58995291674259,1.0430046486772,1.02405959889801,1.11067864010902,1.0649656072509,1.02210489115429,0.999136224509029,1.00090462346259,1.09193142425907,1.06469985132041,1.22539099586177,1.23833066847738,1.01078620420078,0.957611452271409,1.11273200487099,1.08899444469514,1.01540338304126,1.03926155549997
0.988966902108093,0.975782032312806,1.0512480152457,1.01151847449423,1.15178992102387,1.15205313303425,1.01210405555887,0.998350731548037,1.5748011979487,1.04588626117366,1.00698259847445,1.09874666306385,1.0570476043737,1.02253009855904,1.00056035701325,1.00108116440143,1.08724443810191,1.05966588821773,1.2100201335561,1.20908307897587,1.01037260852246,0.955871029234107,1.108802671607,1.07957886861661,1.01360950387605,1.04004263963832
0.973434903675189,0.959039811668302,1.04648648116645,1.03005127677358,1.1495041683862,1.13235657144304,1.00246100788835,0.992199670942535,1.55763925623599,1.04480968999816,0.995504316269323,1.10041950774514,1.04940459075355,1.01926914246756,1.00201264935182,1.00143781425379,1.0829769781362,1.05400289125532,1.19359167480963,1.18119605768997,1.00960967040925,0.95437250589952,1.10238724295787,1.07525625373885,1.01167683479153,1.04160789003054
0.956169015881149,0.937393491146377,1.04295797997974,1.04144216402244,1.15563119733201,1.11100502613448,0.992509372880843,0.985087148595934,1.52543785658214,1.03960359161883,0.979494652805257,1.06669077915009,1.04185126440669,1.0199416248115,1.00317247178324,1.0024874411298,1.07839220583374,1.04833761007757,1.17676450915313,1.15519160308463,1.00853990343319,0.953066694071799,1.0951359037852,1.07349090175337,1.00693255916282,1.04370639097588
0.937974171485447,0.916262684130872,1.04119388815053,1.04908260426653,1.16136252559766,1.08819376329768,0.982293096720158,0.978301493522529,1.48754881112365,1.03037918302631,0.986005855873211,1.03949419612288,1.03781602509743,1.0174323999906,1.00433439303129,1.00386854038271,1.07199282865879,1.04290421045809,1.15525543968313,1.13057720497074,1.00767914627848,0.951646209399086,1.09396909748353,1.07254354997634,1.00213099897934,1.04633202916113
0.921123539305211,0.897731099111946,1.03893341602492,1.0551927979051,1.15838788446493,1.07364133007664,0.972570554628071,0.971162354797557,1.43793567873851,1.01757645105594,0.983834774940901,1.03556338146705,1.03345075882654,1.01048923413634,1.00454536788927,1.00548812537493,1.06499420522924,1.03658909040261,1.13050089398188,1.11056408509735,1.0068425359334,0.950058676390606,1.09770833406262,1.07088658120671,0.99671358475085,1.04939762669771
0.905260329624585,0.88195964536783,1.03699013877658,1.05900528295908,1.16069715500146,1.05558823401357,0.964883720034824,0.964546673031614,1.39011236329831,1.00423650657307,0.978170004937464,1.04596993557982,1.0282095299547,1.00863536431494,1.00385861507407,1.00648644383781,1.05870437303628,1.02947939054163,1.11108400128923,1.09443474121829,1.00573720031374,0.948283392307513,1.10131484363121,1.06766085530354,0.988496946253062,1.05301087345004
0.892163309791663,0.870204377079996,1.03788985089499,1.05614224812371,1.16259980044423,1.06047810189821,0.957053366860828,0.959230474727346,1.34537304347045,0.988566663878036,0.95947216023669,1.04963490039463,1.02236073628183,1.01035086323901,1.00222600893686,1.00828408402344,1.05335250488793,1.02211523961918,1.09334615825326,1.07884515175294,1.00471266277285,0.946424526834522,1.10755762269494,1.06477775157444,0.976724443489231,1.0573400505728
0.877946040512748,0.86159875143795,1.03940385997584,1.04735800333569,1.14746731246477,1.06098093541945,0.952299733438579,0.954337305695046,1.30538013183032,0.971470570766761,0.985937139698257,1.04854849401808,1.01814183237067,1.00976018569721,1.00068237397533,1.00995298030353,1.04867032513059,1.01510762743822,1.07606447832023,1.06547258831527,1.00352747560274,0.944268296627962,1.11538927251111,1.06274302011087,0.965853330111577,1.06177076243046
0.865141991893821,0.855550814424627,1.04410676467369,1.03206379094164,1.13775653259895,1.04886140180457,0.949650176221925,0.950035290373608,1.27813422731732,0.958062178958652,1.04105434554347,1.00547927540902,1.01415714136089,1.00707549228884,0.998102086552982,1.01035178793112,1.04503939916829,1.01055622901583,1.06409738376392,1.05552684921321,1.00205144083182,0.941415073320912,1.11948261836204,1.05988521180056,0.954191271296644,1.06608715625416
0.85626628544499,0.852044731996852,1.04571038796168,1.0166195822517,1.14036234701096,1.03665065300349,0.949118245519082,0.944376712331497,1.24896894153936,0.946625247315069,1.05081344443641,0.987412639597877,1.00846933219866,1.00276539404888,0.993420885786233,1.00826070755721,1.04221691777122,1.00749571962328,1.04864711561595,1.05229766052291,1.0003437740162,0.938121339177041,1.12233647397116,1.05511409323604,0.941999634935521,1.07062311925345
0.851792395802959,0.850573864654364,1.04678419644744,1.00243504570238,1.13671827321739,1.02781480747535,0.95041880945886,0.93783240806857,1.20203513637314,0.939613486854263,1.04146528472787,0.990374897269445,1.00707537424865,0.996897809269724,0.987548657209919,1.00418074533149,1.03924724618342,1.00437939933489,1.03184247037233,1.04558120679595,0.998650475246891,0.934422146344738,1.11662882801288,1.04841030122609,0.930714119099078,1.07514399428976
0.848342360798319,0.854454884007974,1.04438131957184,0.993155627700695,1.12702192827494,1.02846092713243,0.952364847498671,0.931268344528839,1.18697023650704,0.936583905456175,1.02105925513927,0.979245022020833,1.00856270023142,0.992899476589347,0.981322398837407,0.998766087391537,1.03654255049946,0.999374675425061,1.01799833584506,1.0355592158563,0.997269198607551,0.92998178341103,1.10248013063457,1.04047688615082,0.91951644435599,1.07943703622431
0.844119649961037,0.861143904091083,1.03756250608548,0.981914633931137,1.11388525123898,1.02454607566616,0.953558189263885,0.925218451674301,1.17225531187287,0.936072946117454,0.974435633453186,0.953055886226897,1.00647745363918,0.984522913621123,0.974849560846228,0.990699676500975,1.03361910944757,0.994740094644571,1.00590960971955,1.02864279315685,0.996380754260107,0.925288677951028,1.08583599867547,1.03131368124227,0.909493215461515,1.08369059927993
0.841979868811511,0.869726364879842,1.02728219557293,0.981405673162295,1.10694191643253,1.02502316627895,0.953655816524922,0.91879166686786,1.14891441004518,0.939428146606599,0.959005469757617,0.944116913355138,1.00110943060556,0.974099153447034,0.968932836214791,0.981575366940414,1.02924658106805,0.99092052016752,0.994590794339163,1.02348882193655,0.996055931047583,0.920293074536653,1.06851665642393,1.02174282324462,0.901027035968223,1.08835755746014
0.843281134481451,0.877577796142957,1.01602968482951,0.988302952187821,1.1029200871605,1.01309686082292,0.951909401878057,0.913836878525843,1.10538425699639,0.944659261079753,0.968983341096792,0.959414014999653,0.996987656428411,0.962484534042023,0.962373001567791,0.971022881902626,1.02318530633479,0.987707613580199,0.984864596752418,1.0217308367838,0.995991560892419,0.915439193033269,1.05388645435643,1.01086568551713,0.89219352546576,1.09374235997955
0.847191176654821,0.885010532816936,1.00281315634807,0.980960203173805,1.09023397648889,1.00391766802186,0.947128732622713,0.909591829141973,1.08056792345719,0.947896616035063,0.983760586464564,0.976058317232291,0.990830926604543,0.957777203813301,0.95522331739092,0.960053267107445,1.0157596076872,0.983670489292474,0.975382402149791,1.0136552970048,0.996798247904023,0.910757627049796,1.04233987039142,0.998577416102404,0.884196141813716,1.09914454382312
0.852955038564623,0.890139683330063,0.988154884835574,0.973579238610606,1.07569129018988,0.997460245069266,0.941251909798854,0.907694847121717,1.044085241641,0.949324920797133,0.96665920284196,0.946744779645374,0.982740592054827,0.949879059094316,0.947716901775053,0.948293041520213,1.00835141235529,0.979415809367905,0.96911289108535,1.00031715464881,0.999000299699138,0.906744767772773,1.02590294831147,0.98555066017618,0.878894359595698,1.10494205063205
0.863969161444302,0.893250044245056,0.967652608302923,0.968187250908292,1.06819901668705,0.988460672047318,0.933490564176615,0.907422596608863,1.00441055439577,0.947177772054056,0.953620296086987,0.950766749673932,0.977372703579831,0.944308759455225,0.940682849243561,0.936149746626058,1.00182507255402,0.975177347650115,0.957893875927422,0.98482850394731,1.0026679210569,0.90405318632912,1.0069665483377,0.970503401336887,0.8735713710614,1.11172890198788
0.879376689471351,0.900429666385797,0.948861919985129,0.955770011624958,1.04588575296574,0.97027329809377,0.922247808494331,0.907968684730743,0.960971590298342,0.944571702327361,0.936286237503156,0.967381026266244,0.971740822902376,0.940893556444225,0.934844537330438,0.923253660430174,0.996838967160543,0.971807128003231,0.945074256938786,0.969815989065149,1.0073499209448,0.903110054597019,0.985772307478257,0.952991581080903,0.86931678284703,1.12029787582071
0.89835145645464,0.912634000850721,0.932570028565531,0.940603989221313,1.02433657452958,0.943536436727901,0.912228351164241,0.910198172839568,0.941316066193264,0.938071411779159,0.939997227618111,0.945762444498873,0.964900021827728,0.934708456639194,0.930213998215793,0.909517280148914,0.995655664746429,0.971329477634219,0.930981493673418,0.951855091167986,1.01345771100953,0.904324370189285,0.961687753294383,0.934244785131397,0.867093339738645,1.13113676437113
0.916195585723881,0.936157840084975,0.918185027575254,0.924621474150312,1.00506231788444,0.925032700271217,0.909006690567035,0.913341168942899,0.923888963918107,0.925704548139813,0.900987368968389,0.908731631819766,0.961750109712032,0.931155482036886,0.926325558382317,0.896894494045407,1.00066418055736,0.974246698928679,0.912622380693859,0.927463862357169,1.02111776085789,0.908289764041722,0.937644490243476,0.917697916298693,0.866637249191462,1.14513570600727
0.942494711110846,0.978313969733613,0.907708232331142,0.913848696513175,0.987949994445807,0.909191185557015,0.912946554600417,0.918425926320241,0.907076272807895,0.908697691720827,0.89756474679366,0.898739092467548,0.964292284968945,0.938655301762793,0.924424441683119,0.887981387439852,1.01241979238468,0.980560112598871,0.901197777744496,0.904499021082392,1.03058326453301,0.915574692338317,0.919166930827666,0.907491957036251,0.868642981470631,1.16169692844803
1.00066990250799,1.06648783147173,0.905748814137796,0.906856048677148,0.965679938964151,0.909821995400692,0.926359050080857,0.926007823040861,0.866345303694769,0.89401715948243,0.88263099859226,0.908785060512891,0.978312818719045,0.973898393152903,0.926631281043466,0.884631807331429,1.03318848961221,0.992857021701848,0.903782680034483,0.894513044162111,1.04239345369238,0.92623575601356,0.91091497679636,0.906359921319518,0.875365848507825,1.17994044321668
1.10800430717695,1.21728880034955,0.925415344442573,0.921235052192206,0.947565761275558,0.916042005961589,0.945326098289319,0.933026337968128,0.823288413823134,0.896259402144913,0.840944178477553,0.917525972905949,1.01500540779836,1.04291932271583,0.938110456304395,0.896418224930269,1.06979044518458,1.01431822678759,0.930085869349532,0.910202407549861,1.05709359159127,0.940235717100642,0.918775891029425,0.91902888152679,0.886738348404917,1.19898206835081
1.26154837724807,1.43508526075069,1.04666795572738,1.03132040266149,0.944194426937423,0.953979351161745,0.961865262672932,0.940840961976164,0.887711431804946,0.954571406675506,0.869967368873706,0.908258814210739,1.08353210973547,1.15504522365998,0.974158199361828,0.95033738852009,1.1224185506116,1.04617462968256,0.99137455824908,0.972469593341932,1.07457834865017,0.95749430344214,0.986331899617156,0.949717516694985,0.901273782340899,1.21832195655247
