Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.322238426016452,0.30413330661106,0.642185077431109,0.67778864904367,0.493258434260008,0.581722857497911,0.354221422682346,0.395310390801816,0.741024433385002,0.409986428151395,0.484613523139778,0.459640978112835,0.345129984082157,0.349100781319737,0.51631749080714,0.487830018538401,0.455695437893285,0.473068262210693,0.631657423299967,0.554478997475076
0.321967428998796,0.294126965988339,0.621895967872018,0.66135935378244,0.489044903742096,0.582337380229589,0.354528437376359,0.387749042286237,0.716266759245551,0.406307595573048,0.477322464112944,0.453517401316316,0.338609118765733,0.347120228057652,0.516867713878869,0.487776733141094,0.459406001607135,0.477039006921437,0.636763748146791,0.577319524136347
0.322992638816962,0.285880076837446,0.596906820907949,0.642380022418288,0.497215120901732,0.567196989417744,0.355121999620683,0.381659733453701,0.696354164040866,0.404857863876684,0.480343401754527,0.433207660576855,0.330842115846203,0.344835644114424,0.516884573642381,0.487982038606825,0.462640875335722,0.480995361379704,0.640617850855082,0.60275322523971
0.323149557832184,0.279507884004197,0.573441353679715,0.621318641133728,0.495638850936041,0.546336318538064,0.355174533225571,0.377229858356663,0.667582554715673,0.405116522527027,0.471332512857238,0.411254939034359,0.323058468098996,0.343234954493019,0.516625042665361,0.488372861344942,0.465215186602649,0.484492137630785,0.644633457003309,0.627804258697835
0.321782916149968,0.27433444382466,0.558841317178895,0.60090938522975,0.502702474818925,0.518876025629274,0.35248077270935,0.374229807003485,0.633170796276904,0.405936821186425,0.440827298749477,0.396945348222846,0.317456377120699,0.341440822347675,0.516365618559506,0.488847597666873,0.467236245121709,0.487854864147677,0.648517703705933,0.648605081716096
0.317315242433574,0.269467958594358,0.554778974612065,0.582951250767964,0.514132143402704,0.491988717548196,0.347808287891924,0.372539540308359,0.617244540203383,0.408195207462983,0.425783977937193,0.383722569831078,0.314543622005637,0.338924813943532,0.516147345919558,0.489450263422638,0.468745687478762,0.491022201670544,0.651943833203357,0.663120163724399
0.310571711314504,0.264762737528163,0.555917418075156,0.567683935522503,0.501521414114308,0.459682475868266,0.340961759540404,0.371932125083563,0.603144614092659,0.409743221463486,0.407657185765894,0.383564479155529,0.31284263826591,0.335326052573752,0.515920657659065,0.490219079051113,0.469511327759782,0.493730358894144,0.655695139596799,0.671584323527017
0.300906014240908,0.261745882734439,0.556308649261659,0.552857727974856,0.478027076158544,0.430656301257331,0.334398847893907,0.371127089020071,0.581441879367138,0.411423650989092,0.400335927667006,0.386067520643937,0.312314098506744,0.331908475911904,0.515617735361561,0.49127900652114,0.469274999912553,0.495829529264276,0.658788064903912,0.676111372037376
0.289106845188606,0.26117977181456,0.549846351291671,0.538145624816424,0.465006373890101,0.415540222568437,0.328192404762634,0.369460006739562,0.545939929727825,0.413657364836892,0.406399277490207,0.365835742993039,0.313646538915714,0.32796825026424,0.515114607946669,0.49268615937433,0.468249932118782,0.497153796292039,0.659144470877025,0.678420584650058
0.276581006456846,0.263211119557348,0.539644968648869,0.525312551732454,0.461936959831593,0.410185825457225,0.323217262187378,0.364667307436171,0.520035282488828,0.417793678755425,0.416097697816406,0.340979248343895,0.315704880608735,0.324859060175098,0.514308803641752,0.494485723655878,0.46614161618853,0.497627181816223,0.656268389886384,0.681930640409296
0.264300479599863,0.267187241138584,0.530212475517328,0.517338203356562,0.453594956163207,0.413786127042851,0.320373083316093,0.356297125763474,0.495970597106209,0.423670682993218,0.432435341795672,0.328877600775242,0.317566796295482,0.322064863639739,0.51316693434758,0.496519609357589,0.463230916314004,0.497441024142115,0.652309043128852,0.68865090772345
0.254425630785983,0.269795356860075,0.522348048386526,0.513888248158748,0.44918305516161,0.418060715284183,0.318895712452857,0.345222300597049,0.486521639768599,0.429726019134935,0.457789417712505,0.332235791160223,0.317210170102089,0.31801027316161,0.511778247245865,0.498786631348057,0.459386290640059,0.496513938369497,0.649936231182303,0.698624322524441
0.247855472566119,0.269440213557843,0.516371873073982,0.512240149511846,0.445793087180332,0.426513866714162,0.31854055142981,0.332051213429032,0.486156843734497,0.434864121677299,0.502870416181128,0.339861088378855,0.312000449953934,0.313389826015459,0.510204732312312,0.501222181717802,0.454457266061607,0.494947143107582,0.647164867059745,0.706353276357999
0.243525914594983,0.267437971846363,0.511451832640642,0.510393269036762,0.427864200918609,0.431543207021918,0.318046122943894,0.318481315821138,0.474879534092246,0.437241710200579,0.545389515371703,0.339269810499183,0.302703460966081,0.307372451051711,0.508735818470321,0.503560648637443,0.448770377813251,0.492713147967018,0.638925706888933,0.706712671963931
0.240732345220194,0.263950862598974,0.505251708897265,0.509413821492706,0.390537501176745,0.429510704866769,0.315055364519828,0.304754055817907,0.467465561512044,0.435759789623145,0.54689794120226,0.331600530070411,0.292189275650193,0.300881829497009,0.50745729090527,0.505605482900828,0.442308848259146,0.489522033061837,0.627168980004769,0.704963763869073
0.237531642144827,0.259107701022328,0.501479355514262,0.512705374193905,0.369677951385663,0.421217476728777,0.310163768990288,0.29189251258759,0.467024250957161,0.42935157206459,0.53489902713247,0.329117993851124,0.282318265033969,0.295189456559402,0.506362121112174,0.507307570149597,0.435128526921799,0.485409191575436,0.61699457804828,0.702218665848566
