HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
227,608,402,470,329,14,661,25,602,595,495,460,461,651,461,393,329,301,355,773,631,550,613,534,779,678,135,547,451,494,665,613,719,682,712,686,644,724,664,497
227,630,402,452,329,14,663,24,608,575,499,473,468,642,476,393,333,303,354,760,637,518,606,516,770,665,139,563,444,495,636,622,729,675,720,695,654,737,689,500
223,642,390,442,323,14,665,24,585,587,483,449,472,649,484,384,334,310,357,751,642,542,604,530,762,657,141,553,446,495,658,609,720,664,729,724,663,744,699,502
217,654,391,453,318,14,678,25,570,574,475,454,452,630,481,399,332,314,338,743,643,533,617,539,754,652,142,555,449,502,658,621,729,666,735,742,665,750,740,512
217,676,395,446,307,14,676,24,564,568,465,432,468,635,481,398,343,312,342,763,646,542,616,527,725,623,139,552,459,511,668,624,717,668,745,771,674,763,747,522
213,714,388,427,290,14,688,24,563,561,458,416,467,639,481,403,341,305,332,743,661,531,604,531,711,623,137,550,465,506,638,604,714,660,774,788,681,783,753,529
229,723,384,422,280,11,668,25,547,567,461,400,433,624,490,404,344,307,334,772,671,535,607,527,697,609,144,551,470,523,659,606,720,655,792,814,698,799,783,541
223,723,390,417,266,13,666,25,518,556,439,380,445,614,479,411,347,294,327,758,667,528,595,517,695,594,143,571,472,519,664,602,707,655,816,844,695,829,787,554
225,736,394,412,254,13,675,25,524,539,435,377,437,628,493,416,349,298,323,760,682,521,608,515,686,580,144,553,482,535,668,605,710,641,823,876,711,805,787,567
226,753,400,389,252,15,681,24,517,554,421,356,425,625,497,406,343,287,320,768,684,536,614,524,676,575,138,556,471,530,668,595,714,631,857,899,740,826,793,578
237,764,414,391,247,16,694,25,503,541,409,337,413,606,499,425,348,280,313,768,690,524,605,515,640,556,149,563,481,542,668,594,709,629,884,906,731,846,794,574
228,777,394,381,245,11,688,23,496,538,389,322,416,603,496,415,347,277,305,761,697,521,604,519,634,545,146,556,489,560,669,589,682,637,920,924,742,856,778,587
235,790,416,371,241,12,670,24,496,536,381,332,397,616,487,422,350,273,300,785,712,522,596,518,616,529,141,547,472,559,657,584,684,620,944,957,757,862,754,584
233,785,432,363,242,14,682,25,501,532,370,318,405,618,486,428,335,269,297,771,725,540,601,513,600,520,150,559,493,581,672,585,681,618,987,969,775,871,759,606
250,817,432,359,248,16,667,25,493,525,364,309,402,599,489,432,343,259,298,806,735,526,607,530,588,523,153,570,496,588,674,580,694,611,1027,986,782,874,745,623
251,814,444,365,245,14,673,25,498,526,354,304,392,608,489,434,330,244,283,803,749,523,615,519,575,519,146,585,508,594,674,578,696,604,1052,987,794,853,747,609
252,799,455,359,255,14,662,23,518,519,351,318,391,622,481,431,327,252,275,824,780,523,604,521,572,516,151,574,513,605,680,592,676,592,1073,987,790,865,744,621
253,816,455,359,269,16,675,24,537,543,341,317,389,615,480,438,322,229,262,813,769,521,597,508,561,506,151,609,523,621,697,608,692,600,1135,1001,815,863,740,634
261,801,459,368,268,16,674,25,542,533,347,328,382,600,494,426,312,228,259,797,780,529,608,516,558,512,148,609,513,622,696,623,698,591,1155,999,818,849,737,627
261,801,464,365,279,13,678,25,543,533,341,327,393,620,492,444,318,228,243,830,785,522,612,512,548,512,141,620,528,632,711,628,692,610,1184,1001,797,830,730,631
276,824,473,386,284,14,674,24,556,525,347,340,392,631,500,441,305,216,247,820,790,521,610,508,552,521,139,636,534,637,696,644,697,614,1209,983,798,842,730,618
276,825,471,384,284,17,686,24,567,548,347,347,392,618,493,447,311,226,242,818,796,532,622,516,557,516,144,637,548,649,709,664,702,608,1238,969,797,804,705,633
283,810,456,396,276,13,719,25,579,537,348,352,387,608,489,441,314,220,224,821,796,532,626,513,551,532,149,652,545,652,731,681,691,614,1261,948,797,794,715,639
277,826,460,404,292,15,741,25,589,556,350,353,408,625,493,440,310,237,217,812,780,530,629,528,546,535,145,667,560,659,757,682,709,619,1276,955,791,794,718,646
299,808,459,402,294,13,727,24,577,569,361,354,398,628,492,426,305,229,216,813,782,518,633,531,555,524,143,677,570,685,783,704,704,608,1270,961,766,765,705,628
293,817,454,413,298,14,731,25,578,577,365,346,402,627,489,428,311,246,209,787,778,520,637,536,567,537,144,684,569,688,792,721,703,622,1259,929,763,750,679,643
297,827,448,414,298,15,743,25,558,587,365,357,416,632,496,436,299,242,201,759,776,505,620,526,566,534,139,680,579,673,798,721,725,643,1266,946,740,762,675,638
308,822,442,428,306,13,754,24,551,583,352,347,421,631,507,438,298,243,197,766,778,512,634,544,566,555,139,666,566,687,827,738,726,645,1266,937,731,733,665,653
305,805,443,419,307,13,763,25,532,602,359,354,423,637,516,430,308,245,195,727,773,499,629,555,587,548,138,653,573,692,843,737,735,647,1252,942,716,725,674,645
315,828,426,404,301,13,765,23,526,608,357,361,440,644,503,436,301,252,195,713,770,501,619,578,595,546,148,663,557,679,846,729,746,652,1280,932,720,730,662,668
316,845,418,413,313,15,788,22,513,617,362,367,446,646,518,431,308,241,194,713,735,494,631,592,598,545,142,630,552,685,855,723,743,657,1248,954,713,701,648,684
320,842,422,419,313,13,773,23,487,607,362,374,455,651,516,426,308,237,190,692,747,491,630,588,613,563,137,618,555,669,863,715,753,671,1248,957,701,677,637,679
319,856,406,432,312,15,783,22,475,601,366,376,463,639,532,419,318,249,207,703,735,476,638,609,604,560,134,620,568,667,864,719,761,668,1231,954,692,679,627,673
325,862,405,426,315,15,780,21,474,590,360,386,466,651,541,412,319,254,204,690,728,469,629,612,606,570,141,617,548,674,870,709,765,677,1241,961,670,665,622,680
326,889,401,428,309,13,786,23,461,579,354,383,477,642,558,416,316,255,194,663,716,458,631,628,613,548,130,594,550,691,851,686,789,656,1208,962,659,634,630,688
331,899,396,428,311,15,766,23,442,561,362,386,474,648,570,419,309,258,208,654,716,455,612,628,607,550,139,592,540,683,862,667,774,651,1211,967,657,656,622,708
323,880,408,422,306,16,753,22,445,555,380,389,476,641,576,395,323,264,206,661,702,446,622,638,583,543,135,574,531,698,846,649,798,648,1223,974,644,619,607,693
325,910,396,418,302,14,772,23,441,535,368,368,485,650,583,392,313,263,206,639,702,434,605,621,590,536,136,571,540,696,819,637,779,631,1215,973,645,611,626,709
326,936,404,421,299,14,745,24,434,524,367,373,508,640,578,390,324,270,208,647,696,433,598,635,585,527,129,589,538,689,814,617,804,604,1207,990,620,602,632,700
317,943,413,420,294,16,753,23,431,501,368,371,521,632,590,372,315,270,209,637,697,422,593,633,579,526,129,566,542,680,800,618,797,590,1206,1001,617,586,635,736
312,963,424,412,296,16,736,20,425,503,375,373,532,641,601,366,320,276,215,637,687,417,587,624,553,521,127,568,545,684,777,614,799,571,1181,1010,603,588,628,731
311,988,414,404,292,14,721,21,422,476,370,358,554,644,595,347,319,278,224,619,692,416,577,623,567,518,125,570,529,687,764,595,802,564,1194,1015,599,575,640,751
329,974,431,403,304,17,711,22,399,463,384,353,562,628,592,351,319,266,216,624,681,408,568,620,567,498,126,579,524,676,750,600,787,564,1189,1008,588,545,641,764
321,1002,430,395,294,17,692,25,397,459,383,334,578,630,600,330,320,272,231,632,688,420,561,614,549,512,116,596,525,689,730,587,778,552,1187,1014,578,556,645,782
324,1001,449,377,291,17,677,22,383,437,379,338,588,629,600,328,307,268,223,626,688,407,541,621,568,492,127,592,516,684,710,581,776,542,1177,1009,556,552,651,786
323,997,450,381,293,16,681,20,383,443,381,332,599,629,594,315,299,269,214,635,688,404,537,594,570,481,125,616,526,697,695,561,792,558,1178,1032,551,543,654,809
329,1004,447,378,281,15,668,22,382,435,388,332,599,634,600,312,288,268,215,634,682,413,537,607,578,476,123,591,533,712,703,561,790,560,1189,1051,534,533,658,816
333,1004,460,360,276,16,638,23,381,434,381,324,608,646,583,316,276,262,208,638,686,424,535,606,579,466,130,624,537,723,711,555,779,570,1155,1049,536,529,667,817
328,1013,468,354,279,15,636,22,377,444,380,335,603,651,562,297,260,259,220,651,688,443,524,615,579,476,123,617,534,715,698,537,783,579,1144,1072,534,521,678,849
326,1003,480,334,259,13,600,21,379,451,384,334,633,659,552,284,253,244,212,661,680,433,520,598,594,489,126,623,543,738,701,545,798,602,1160,1077,520,511,695,848
322,1019,478,312,245,14,580,25,383,453,379,321,653,669,542,279,236,243,210,657,682,431,539,604,605,483,130,632,554,739,700,541,811,607,1133,1088,520,492,689,850
337,991,478,311,252,14,537,20,376,467,388,326,664,678,532,277,220,219,207,661,661,444,549,600,590,465,127,633,589,749,719,535,831,621,1132,1108,509,497,712,861
335,987,495,311,232,14,518,21,366,465,389,319,699,687,511,264,193,202,210,694,645,460,549,595,617,460,127,634,616,746,723,547,851,631,1113,1120,510,473,734,883
340,995,492,286,237,16,483,21,348,471,408,328,739,683,487,261,191,195,205,687,648,463,546,602,608,460,133,656,627,766,735,551,866,650,1104,1140,508,481,723,887
355,1001,486,282,234,15,445,19,359,483,414,342,749,710,470,255,168,174,203,714,645,472,563,600,634,462,128,659,672,765,747,561,889,667,1069,1167,498,496,757,919
349,989,513,258,212,11,390,22,349,489,406,354,781,735,445,246,151,153,190,733,639,468,575,582,618,451,131,666,699,759,753,559,894,672,1080,1177,504,493,792,922
361,1015,526,261,211,12,361,19,352,504,438,358,790,748,437,241,140,145,178,774,647,476,574,579,642,452,129,672,705,706,769,576,914,709,1040,1234,500,515,836,977
369,1036,553,219,190,15,297,22,342,508,439,370,773,814,407,233,124,123,167,805,672,473,563,548,626,455,129,655,762,724,799,592,922,683,1040,1276,507,516,878,1007
398,1027,594,239,191,13,265,17,333,515,415,374,860,881,402,245,131,111,164,853,686,496,560,541,633,452,132,640,750,680,793,584,902,706,942,1308,487,541,925,1039
422,1002,637,184,174,14,187,16,399,572,496,406,816,949,389,196,113,93,143,903,721,474,588,551,667,460,133,729,858,707,871,662,955,695,967,1416,512,598,1057,1142
