HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
265,578,663,433,471,790,485,416,570,525,551,378,407,519,238,257,376,466,765,578,699,429,504,685,613,459,439,544,493,558,621,597,513,659,577,674,538,423,596,502
256,584,664,444,496,785,485,413,572,521,547,362,402,503,239,261,370,470,747,582,708,434,515,691,603,459,446,539,482,561,634,583,521,659,567,654,538,422,588,500
259,570,660,450,489,789,492,419,574,519,556,366,408,502,244,262,375,473,754,586,718,426,517,684,596,463,436,536,498,535,631,588,509,666,561,654,526,425,595,506
270,557,654,443,495,787,500,432,580,515,543,375,414,501,245,268,377,485,748,591,720,433,515,708,619,470,447,534,484,538,639,588,499,665,558,655,526,424,608,511
272,581,649,450,504,783,503,429,579,519,543,371,416,504,253,274,380,492,751,589,711,440,525,715,609,477,449,519,488,530,657,592,510,678,563,664,524,426,602,507
273,579,645,458,513,790,499,445,571,528,547,358,420,496,242,269,385,490,761,583,704,430,522,713,606,472,453,517,489,529,654,591,519,668,551,684,545,424,601,506
263,578,646,463,513,807,490,444,580,524,553,366,436,512,246,272,378,515,777,576,711,436,518,713,619,485,445,509,492,520,643,593,524,647,552,671,540,428,595,506
262,575,655,483,508,801,500,447,577,512,566,377,430,523,263,270,373,529,788,568,698,423,512,723,612,472,467,499,484,528,648,584,521,664,554,684,540,429,599,498
269,572,639,470,523,823,491,454,577,523,547,360,443,535,251,269,387,548,775,585,723,436,512,716,619,474,456,508,483,531,647,597,516,665,555,674,542,436,607,494
268,561,637,490,531,825,499,455,572,500,561,373,444,527,264,263,387,544,795,579,707,424,517,724,615,472,475,502,460,526,640,578,506,664,561,689,539,426,600,496
273,583,649,476,544,838,503,461,586,499,550,380,446,514,265,278,397,554,788,570,705,426,503,727,624,476,477,496,476,531,644,587,505,670,548,713,550,427,616,497
267,584,637,471,530,847,509,471,579,509,557,380,448,526,271,287,384,574,812,564,703,439,515,736,609,468,473,475,485,535,660,586,496,670,563,702,549,418,606,487
282,567,653,490,537,861,508,473,577,491,551,365,447,522,266,289,395,573,828,568,694,440,502,725,620,472,483,483,476,547,652,584,485,671,577,710,565,429,628,505
275,560,649,491,565,857,512,486,572,493,553,366,464,528,264,286,386,598,837,573,692,448,497,734,616,466,471,486,469,532,646,584,495,674,580,725,557,438,634,492
267,573,640,491,554,864,523,494,563,491,558,377,472,519,271,283,392,613,837,543,706,432,506,737,625,466,484,486,457,533,645,589,481,668,570,731,559,437,676,506
283,556,645,488,562,878,518,496,562,497,555,377,465,536,265,283,375,620,868,543,699,438,519,749,615,472,475,499,453,530,649,594,469,664,562,736,558,460,688,515
290,557,621,496,563,858,517,508,568,493,562,377,486,535,270,298,391,627,868,552,703,443,507,768,615,454,487,506,454,522,656,587,475,659,562,752,555,463,700,502
281,571,647,513,572,883,528,516,587,493,554,364,491,536,269,293,379,648,862,555,695,438,518,775,607,484,470,513,457,519,649,601,480,682,568,749,563,464,699,516
293,574,626,517,575,889,510,536,588,501,554,349,509,535,271,290,388,657,888,548,730,433,519,778,620,475,479,510,455,514,662,600,477,688,577,778,559,475,743,526
293,569,633,496,573,895,521,550,602,495,554,367,514,553,282,292,389,679,917,555,719,440,505,794,615,490,486,504,455,511,665,616,480,687,575,783,573,475,773,527
309,583,646,523,586,925,524,561,611,505,561,373,505,539,277,291,394,688,910,547,726,445,516,791,622,467,488,510,457,500,673,622,482,693,565,808,570,493,788,546
319,590,672,510,576,935,515,580,613,492,564,362,505,537,282,300,394,700,936,550,732,452,513,811,611,474,478,512,440,517,664,632,478,698,573,840,590,496,813,550
325,583,657,521,589,937,529,607,624,496,557,358,515,543,292,298,394,742,962,549,741,451,509,828,625,478,482,498,452,507,673,622,482,710,573,854,594,516,849,582
324,608,679,515,578,952,527,608,621,497,578,359,522,560,291,300,411,727,985,541,747,452,500,844,628,474,481,497,444,507,665,647,479,720,582,893,623,524,856,602
335,628,693,514,577,952,522,629,611,504,565,352,534,571,298,304,400,744,985,546,780,464,501,855,627,489,476,518,452,501,666,648,479,745,580,933,632,530,874,612
347,632,686,512,576,975,529,626,620,497,565,352,534,588,291,315,411,757,1016,542,784,457,522,878,623,482,505,519,441,500,684,664,485,763,577,947,645,550,901,628
351,656,706,509,552,948,511,626,642,485,574,339,532,585,291,316,409,765,1013,544,813,468,521,923,633,450,491,533,452,506,685,669,479,773,593,982,659,554,907,638
364,682,715,504,536,981,505,641,653,496,586,331,544,599,297,321,415,770,1034,535,804,465,510,945,645,483,485,542,456,501,699,688,485,796,603,1036,683,575,927,659
361,696,719,501,536,993,508,643,660,509,572,339,558,600,297,324,413,782,1040,552,832,469,522,950,628,460,492,554,456,510,697,696,500,830,618,1069,698,578,953,685
358,713,744,507,536,1012,481,660,676,518,566,343,552,600,288,328,406,767,1044,542,845,460,527,970,639,476,494,565,459,499,707,719,517,839,636,1087,708,588,942,709
372,719,744,495,530,1028,474,656,691,508,568,347,555,623,300,333,411,800,1058,549,858,468,530,1016,635,478,489,572,476,496,721,731,526,849,636,1116,727,597,952,745
369,750,763,492,521,1023,484,658,726,522,569,355,574,623,302,330,421,810,1085,561,900,481,523,1045,655,477,486,596,488,499,727,736,537,872,636,1141,743,598,992,771
369,775,785,481,523,1042,484,626,735,528,579,360,582,636,301,325,421,800,1102,566,925,481,539,1083,649,473,474,610,494,512,734,771,552,902,661,1158,762,606,998,790
361,798,792,469,533,1035,476,628,789,536,572,380,592,648,311,343,414,785,1126,572,915,482,536,1122,655,482,486,618,508,519,772,784,562,902,677,1211,781,608,1000,813
369,813,826,463,534,1044,466,628,823,535,578,399,608,649,308,344,414,785,1121,584,930,494,540,1142,672,473,487,632,507,515,773,809,570,932,705,1219,804,629,1013,851
372,833,843,460,534,1047,460,598,863,536,589,392,622,689,318,353,414,801,1127,592,938,507,562,1168,673,475,484,652,516,506,784,837,578,942,713,1248,813,628,1036,865
357,877,879,448,556,1058,457,592,913,534,589,409,642,705,324,350,424,772,1138,568,966,514,556,1189,673,474,493,673,546,520,795,858,615,954,727,1267,832,642,1026,882
372,895,889,460,569,1065,451,568,975,540,598,433,640,710,332,355,408,768,1149,570,939,515,565,1214,680,471,489,700,561,526,822,883,621,950,745,1278,831,667,1001,896
372,929,940,466,596,1058,446,543,1022,538,625,442,674,738,331,348,400,762,1153,575,945,529,587,1198,695,467,494,733,566,537,819,894,645,952,772,1277,854,655,1007,896
371,961,965,474,607,1066,456,529,1070,558,635,452,692,765,333,356,398,734,1140,576,966,541,590,1217,707,477,495,740,571,529,831,920,649,952,782,1288,871,660,1023,914
377,973,990,465,629,1067,462,501,1117,551,659,466,707,771,329,362,396,723,1170,574,951,546,592,1221,692,475,482,783,591,530,852,947,675,961,807,1308,874,663,971,918
374,1027,1047,481,642,1071,475,463,1154,553,685,465,722,787,347,358,379,715,1158,570,929,563,606,1205,695,476,487,818,621,546,854,975,684,960,833,1343,893,660,953,907
378,1043,1083,490,647,1059,479,437,1178,554,695,464,742,817,346,377,380,706,1169,571,921,569,609,1187,688,472,479,828,636,541,863,987,687,933,849,1343,891,666,916,898
381,1039,1108,496,640,1055,487,415,1204,570,722,478,741,825,363,370,380,698,1187,566,897,548,627,1205,671,473,477,858,660,562,881,1006,716,937,869,1351,916,663,903,863
383,1051,1138,519,646,1031,499,396,1242,564,739,466,766,833,370,371,373,692,1194,557,878,559,622,1170,662,481,476,849,686,558,902,996,728,925,875,1397,894,637,858,858
384,1059,1155,509,636,1030,507,376,1229,554,741,463,779,847,363,374,362,676,1191,554,870,548,625,1166,642,478,471,878,714,583,930,1000,740,917,889,1363,913,657,853,824
394,1064,1167,533,625,1005,530,368,1210,570,764,459,796,872,360,359,342,660,1173,543,861,549,620,1143,623,479,463,887,725,594,946,1034,729,915,908,1345,892,636,825,811
388,1055,1207,543,615,994,563,348,1200,577,765,454,808,888,372,358,348,650,1178,536,839,545,620,1115,620,475,468,879,745,631,961,1028,725,881,895,1339,895,640,826,806
393,1054,1165,544,610,1008,573,330,1184,579,779,450,814,884,371,341,350,648,1174,520,830,541,620,1106,589,468,447,886,755,634,968,1010,724,848,886,1341,896,639,798,785
402,1026,1195,543,589,1001,601,339,1165,584,780,440,820,888,373,322,335,638,1170,499,810,512,617,1094,589,481,446,859,756,671,973,1012,716,857,881,1332,884,627,797,774
396,1019,1178,528,588,976,627,333,1111,603,780,429,835,873,382,324,339,627,1154,482,794,514,600,1073,559,480,445,851,757,670,973,1007,730,836,864,1335,874,621,771,763
417,999,1186,533,600,968,629,326,1059,609,783,411,851,871,381,303,324,618,1109,450,789,488,561,1063,542,472,435,825,742,697,957,989,721,817,868,1340,846,621,768,744
420,963,1145,536,573,927,645,329,1028,600,781,391,855,862,378,288,330,608,1089,442,759,475,567,1025,542,480,445,822,742,700,966,969,705,796,826,1312,855,621,766,724
422,945,1119,519,556,941,665,323,988,592,771,388,869,868,367,280,324,581,1088,410,751,445,549,1037,535,480,428,792,721,703,957,977,696,767,807,1291,825,614,746,745
428,923,1082,506,551,913,673,334,969,599,773,368,868,841,373,250,329,579,1057,402,740,425,537,991,519,473,414,763,710,694,948,965,698,764,792,1272,822,603,749,744
445,911,1057,501,527,888,664,320,928,593,766,355,859,816,368,243,312,587,1029,379,725,404,515,970,512,463,419,735,680,699,937,932,674,753,772,1256,782,604,742,740
437,862,1020,495,529,865,655,320,918,575,761,334,864,797,359,240,313,576,998,374,718,386,501,954,492,448,404,713,670,693,911,918,668,731,755,1230,784,587,739,739
446,860,985,494,511,845,660,312,883,574,758,326,846,786,340,219,313,560,974,363,710,368,485,946,479,449,383,706,652,671,910,912,657,721,735,1227,745,594,740,742
427,830,963,454,503,823,648,305,884,550,738,317,834,738,324,217,309,548,951,348,695,346,478,908,457,448,379,682,628,680,863,910,641,694,705,1215,744,572,742,726
428,803,914,450,498,798,624,303,875,553,720,318,820,722,319,212,312,551,916,344,674,329,463,909,436,443,372,656,621,662,873,875,640,681,683,1176,711,571,714,723
434,779,914,445,472,754,611,294,828,544,700,311,807,709,307,211,295,545,910,331,675,310,463,887,428,430,355,646,603,643,830,865,622,666,684,1149,699,563,721,725
428,764,873,429,476,717,611,294,818,546,675,309,818,683,286,197,298,536,880,332,662,302,454,856,410,427,354,644,579,612,825,837,613,662,659,1159,676,531,692,703
425,747,861,412,475,691,570,283,797,525,663,320,802,670,281,205,290,524,857,332,649,301,461,853,398,425,345,635,551,605,818,807,599,656,624,1137,641,534,682,697
420,751,839,401,461,663,545,283,782,518,641,325,770,652,261,191,279,520,832,320,641,285,455,831,381,400,348,624,549,589,787,817,594,645,617,1114,622,515,675,681
411,728,821,383,456,646,533,276,757,497,624,321,761,631,241,195,278,508,815,321,637,266,451,812,378,398,331,615,539,567,787,787,569,613,605,1093,599,494,636,659
394,705,814,367,440,606,518,274,736,472,630,321,743,611,222,187,261,489,789,301,624,261,437,789,360,379,337,604,521,555,783,755,554,621,590,1071,567,480,629,643
393,697,793,348,448,594,498,266,709,443,599,327,731,592,219,188,241,467,756,291,600,268,457,768,343,371,316,590,491,541,764,740,520,597,561,1031,540,439,609,637
370,664,782,330,420,556,481,243,684,431,574,319,724,569,204,183,233,445,729,280,585,257,437,757,327,347,308,577,481,522,745,711,504,577,540,1009,521,419,591,604
362,651,752,325,397,534,449,230,653,399,550,325,688,551,185,180,216,434,712,278,567,282,436,701,319,338,291,557,468,517,726,670,481,559,501,971,481,396,569,573
349,627,704,314,399,500,436,211,618,377,524,314,673,525,179,175,217,405,670,258,544,258,421,695,293,324,287,552,445,489,706,623,452,540,493,931,444,381,569,565
339,584,684,289,366,464,395,206,582,345,492,293,641,510,161,177,207,387,628,229,522,259,412,645,288,307,275,534,425,468,657,595,435,512,460,904,418,340,549,550
320,547,645,264,344,421,374,188,544,300,471,276,612,479,150,171,204,362,591,214,519,246,398,613,249,294,267,507,411,434,602,549,402,494,427,859,372,316,541,507
323,515,602,246,318,381,328,180,512,268,437,260,560,444,133,163,196,319,554,205,481,232,361,562,235,279,244,479,397,386,589,510,381,469,409,787,333,274,512,484
299,476,557,238,271,364,317,171,491,232,438,256,505,404,128,158,189,291,518,187,436,220,314,500,205,263,238,462,365,382,551,442,344,418,361,788,311,241,496,449
306,514,566,230,283,343,304,151,456,214,394,227,509,430,121,155,177,275,502,194,441,239,366,512,210,246,239,446,348,306,543,415,363,453,353,748,271,220,484,453
280,386,475,190,236,303,234,119,419,177,360,205,485,400,123,180,170,298,479,185,455,208,299,469,209,243,220,407,359,353,527,393,349,441,335,741,292,210,500,484
