HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
270,614,703,464,467,803,497,429,599,559,560,378,416,529,222,265,387,476,799,631,731,443,519,691,643,473,442,563,544,636,702,630,559,687,659,746,602,425,610,522
271,601,701,467,473,812,498,425,593,559,559,382,420,532,232,257,394,472,790,618,735,446,516,688,635,479,461,582,537,619,709,627,546,681,652,727,597,424,606,525
263,596,719,463,483,798,499,419,591,543,574,399,421,532,231,273,387,472,793,599,740,453,522,688,656,463,450,579,533,602,719,633,548,675,652,732,576,414,613,514
276,602,730,481,491,797,501,432,612,542,576,399,426,541,234,259,384,473,785,610,734,458,514,708,657,473,445,569,519,596,710,639,534,686,631,732,579,417,615,526
268,595,711,472,512,811,525,427,609,558,575,384,437,521,246,274,371,475,779,627,736,458,529,717,652,477,445,562,513,590,723,652,542,677,628,723,583,435,617,532
258,602,717,480,514,805,522,435,609,538,585,395,444,534,239,269,371,490,795,617,736,457,530,720,660,467,449,574,524,577,720,642,538,676,623,711,569,426,631,538
269,600,722,476,521,799,526,445,604,549,578,404,438,525,245,272,392,497,796,632,759,467,527,726,672,480,448,562,532,568,734,649,527,677,613,733,580,415,628,537
267,608,707,493,524,806,535,448,617,536,581,400,442,533,249,282,381,500,802,624,752,462,532,738,665,460,460,549,521,563,737,656,542,675,614,724,581,426,613,535
275,612,714,491,529,824,528,455,613,559,584,391,466,539,251,270,390,500,820,614,732,465,529,742,662,479,458,558,530,567,739,645,544,686,607,729,576,435,618,530
265,603,714,498,551,827,526,454,613,549,593,400,472,542,246,277,385,524,825,621,757,469,535,741,662,467,473,551,524,560,741,652,541,684,619,741,582,419,625,531
270,616,710,519,552,831,538,457,619,560,579,400,472,548,255,276,376,536,845,621,723,460,529,759,664,472,469,547,519,575,753,634,544,689,608,737,586,427,636,532
268,616,722,507,552,836,542,476,606,550,584,400,465,556,263,278,387,546,839,627,746,475,532,750,655,472,477,534,522,584,744,645,531,672,612,768,591,425,633,530
266,616,717,521,568,849,532,470,613,538,587,407,478,540,253,273,383,554,846,617,732,461,525,744,671,484,476,540,517,575,729,635,534,695,625,756,596,431,644,538
276,606,714,516,579,858,535,491,620,530,586,407,483,555,264,277,392,565,841,613,738,472,528,753,678,470,472,539,517,580,751,638,530,696,614,785,590,424,659,523
272,609,709,520,583,873,543,496,606,539,594,407,481,571,265,294,388,575,869,596,736,478,525,756,675,479,480,526,516,590,772,647,530,689,621,785,618,439,677,535
284,591,716,534,590,875,556,500,618,538,583,397,487,547,269,299,391,589,883,590,733,456,531,760,668,487,471,534,511,582,758,650,519,694,633,801,602,430,672,532
273,605,713,535,586,906,556,512,620,537,597,404,495,546,268,288,391,601,896,595,735,478,529,775,690,478,475,550,500,568,750,643,517,677,629,811,613,446,707,542
276,608,719,545,583,904,549,519,627,543,596,398,516,555,272,294,398,616,895,592,745,489,530,784,676,473,484,545,499,587,756,651,513,708,625,829,618,454,723,533
286,594,719,546,587,909,564,532,628,549,605,405,518,550,275,299,392,638,936,582,743,478,527,800,674,474,484,548,507,574,752,656,514,692,633,844,618,470,729,535
287,598,719,557,599,896,559,552,634,550,603,405,532,560,277,291,389,645,934,587,750,473,518,805,683,465,474,550,498,565,766,654,506,691,624,860,618,477,749,542
284,608,735,543,603,932,558,563,636,544,594,401,538,560,279,299,392,659,952,586,739,477,534,798,682,483,481,550,504,564,769,667,518,716,632,898,632,461,787,562
297,614,724,559,624,952,566,590,634,548,599,396,540,564,288,299,391,669,973,592,777,486,522,820,664,476,491,552,502,552,774,677,516,717,640,906,653,483,812,568
307,624,748,570,620,947,570,582,632,550,602,405,537,573,287,300,389,692,994,583,785,486,523,826,664,488,483,547,520,542,778,683,531,713,646,928,657,500,842,575
321,630,750,558,617,972,576,616,648,556,606,410,538,579,293,298,400,698,1006,598,775,479,527,838,688,470,486,566,502,560,793,700,515,725,641,969,670,498,871,589
320,642,770,573,600,981,571,614,649,557,617,397,544,584,291,318,396,735,1020,585,782,486,527,871,668,472,479,568,507,543,787,701,514,724,665,1013,685,508,910,617
331,655,771,566,615,988,571,647,669,546,606,388,553,590,290,304,397,765,1041,586,796,496,533,877,689,471,495,576,502,548,803,699,524,738,663,1042,708,528,919,651
339,657,795,561,601,994,573,653,662,555,628,389,556,607,301,317,421,738,1066,582,804,493,530,902,683,486,480,566,507,552,816,715,521,757,668,1072,738,537,933,662
340,692,787,574,601,1013,561,663,650,564,618,387,566,609,299,322,414,746,1068,576,830,505,524,895,704,473,492,575,509,543,817,730,520,789,663,1108,755,551,964,658
358,708,818,569,585,1024,566,664,670,546,624,388,563,615,305,324,417,753,1091,568,839,511,536,928,699,485,510,590,502,541,830,757,542,790,683,1143,792,557,974,691
357,740,831,551,585,1022,556,679,695,548,623,388,559,621,307,330,415,766,1103,577,866,514,539,960,718,473,497,593,515,547,855,765,532,830,709,1195,814,572,985,729
369,761,856,552,575,1050,536,688,685,552,635,381,576,616,309,332,411,765,1123,575,886,508,534,989,718,478,494,602,521,554,860,776,539,832,713,1236,836,593,1018,737
363,793,870,551,566,1055,546,702,700,572,619,386,585,637,317,332,421,777,1136,582,898,525,545,1021,732,468,493,601,516,553,880,799,559,865,730,1262,840,590,1034,784
360,805,899,559,559,1086,529,690,735,583,623,382,585,642,317,337,418,778,1158,583,914,516,540,1042,745,478,488,614,535,539,895,837,568,879,763,1299,869,588,1052,804
372,848,927,550,567,1105,523,687,769,585,635,399,600,674,318,342,422,801,1169,587,960,545,548,1091,763,489,511,637,556,555,915,841,589,900,774,1342,871,626,1079,834
365,880,978,537,562,1102,526,671,784,597,632,407,612,689,320,344,415,805,1195,602,947,544,551,1114,766,486,502,668,572,555,923,863,603,930,786,1364,903,630,1079,852
363,907,1000,531,563,1131,525,663,852,614,623,420,633,682,331,357,430,795,1197,614,974,558,561,1167,789,476,488,682,564,571,944,899,615,940,815,1385,938,627,1093,905
361,951,1024,514,583,1141,522,650,893,604,621,427,645,693,337,364,413,763,1221,623,978,564,556,1196,776,489,488,699,587,577,978,918,641,965,841,1434,956,639,1091,926
368,980,1068,532,592,1146,504,661,930,623,643,464,681,709,350,354,418,792,1231,623,986,564,565,1198,790,471,492,715,604,590,1004,940,638,979,874,1452,956,647,1107,937
365,991,1106,522,605,1166,497,623,995,623,661,464,688,746,349,350,410,775,1254,617,994,583,569,1232,786,477,493,750,615,580,1052,989,654,982,903,1474,973,638,1114,957
374,1057,1151,523,625,1152,503,598,1037,614,661,479,725,764,373,368,417,775,1249,611,1006,596,588,1237,792,466,484,784,654,595,1088,996,697,975,923,1482,1015,658,1116,972
380,1081,1195,539,633,1147,498,579,1104,629,685,491,722,777,370,370,402,746,1263,621,990,605,598,1246,794,471,481,807,672,600,1106,1028,715,978,938,1514,1017,678,1087,963
374,1131,1231,534,657,1160,509,562,1159,650,707,525,767,801,369,373,405,749,1274,618,971,597,608,1231,776,468,489,850,682,606,1128,1037,732,973,967,1532,1026,668,1074,967
385,1168,1289,554,662,1157,517,524,1210,643,713,540,771,822,392,366,402,734,1265,627,975,600,624,1242,775,468,489,867,724,622,1160,1065,731,976,962,1538,1057,693,1059,966
386,1194,1325,566,703,1174,526,502,1244,653,736,538,811,848,401,372,387,720,1293,639,964,613,628,1217,747,488,495,898,741,638,1172,1093,773,968,992,1602,1079,663,1041,946
384,1234,1338,576,682,1166,537,471,1255,653,749,540,806,874,412,382,392,722,1305,633,976,614,660,1221,737,490,489,927,764,672,1216,1109,781,965,1011,1582,1067,679,1008,960
385,1219,1346,594,698,1175,551,444,1311,667,780,546,832,860,418,385,379,705,1324,652,949,618,644,1208,727,482,499,956,812,678,1240,1132,797,946,1006,1611,1086,663,991,940
381,1226,1387,608,705,1140,563,425,1331,685,807,543,858,878,412,370,374,690,1314,667,941,608,658,1193,729,475,479,963,842,710,1262,1132,812,922,1015,1656,1078,665,983,901
395,1229,1394,619,694,1128,588,400,1316,693,822,548,861,889,408,381,371,684,1304,645,945,613,663,1155,680,476,485,970,848,724,1276,1140,833,925,1018,1636,1067,656,951,892
386,1242,1429,627,689,1130,626,393,1317,689,824,530,873,895,420,381,365,678,1287,644,915,594,640,1146,675,478,478,985,866,756,1320,1140,824,909,1022,1644,1060,659,957,868
393,1221,1438,635,687,1123,647,385,1298,686,841,515,883,928,431,375,364,674,1306,634,918,589,636,1120,672,472,468,981,882,784,1346,1128,827,867,1011,1669,1072,647,952,868
381,1189,1428,636,679,1097,675,370,1270,696,833,510,914,940,425,360,351,652,1294,616,907,571,639,1110,650,466,467,952,892,800,1330,1129,816,856,998,1667,1071,639,942,862
406,1178,1413,643,672,1095,702,359,1226,711,850,497,912,946,404,358,348,659,1310,605,893,562,629,1075,629,460,448,963,878,817,1338,1117,810,843,987,1659,1067,618,925,853
402,1161,1415,653,665,1086,728,351,1207,695,850,492,925,923,407,339,342,646,1289,579,890,544,634,1093,617,478,444,931,858,838,1346,1114,815,836,981,1656,1054,628,915,831
411,1142,1420,646,649,1073,751,356,1159,707,845,468,931,933,402,318,344,639,1265,555,879,531,612,1055,616,467,439,921,871,840,1362,1094,802,821,981,1648,1052,620,919,830
424,1106,1387,640,634,1071,779,351,1117,713,852,436,928,920,391,315,329,624,1259,541,881,504,576,1038,593,462,437,889,850,865,1355,1092,802,822,981,1633,1053,617,924,829
436,1110,1355,643,629,1036,788,345,1092,725,859,425,948,904,387,308,331,616,1239,531,872,476,566,1043,577,485,435,870,844,866,1368,1056,810,816,948,1653,1044,625,912,834
430,1085,1328,618,618,1055,797,352,1077,714,855,408,942,910,386,291,329,611,1204,496,855,466,562,1036,572,473,431,835,826,874,1354,1070,790,804,947,1648,1037,611,912,835
442,1082,1295,603,609,1008,807,352,1070,716,847,401,940,882,372,268,332,607,1182,491,857,444,537,1008,551,465,427,832,799,859,1368,1079,795,778,957,1649,1026,621,897,839
454,1065,1254,607,605,986,794,350,1051,713,842,389,944,857,354,249,315,607,1154,490,866,432,523,978,531,462,424,785,793,862,1321,1049,767,804,929,1635,1028,607,907,839
441,1049,1260,601,605,965,790,352,1032,715,823,385,950,844,347,253,315,594,1128,466,855,427,523,958,540,445,425,787,777,860,1324,1044,769,799,921,1631,1020,605,909,849
448,1011,1214,589,593,943,787,344,1017,703,827,363,949,838,345,231,308,585,1111,459,858,399,507,966,516,439,397,768,764,857,1324,1030,770,781,913,1651,1016,599,904,842
439,998,1196,565,594,926,779,343,1019,686,805,357,947,831,317,240,320,592,1108,457,842,400,504,953,508,453,392,768,758,853,1301,1018,751,781,916,1638,1001,595,931,845
436,988,1182,561,589,899,765,335,1006,687,803,366,939,807,303,230,313,597,1080,462,861,394,505,922,501,451,373,750,758,856,1313,1025,732,772,895,1662,990,596,902,840
439,994,1179,553,576,876,755,331,986,678,794,377,935,809,289,221,303,595,1075,452,841,396,509,928,486,426,365,772,734,855,1311,1027,738,744,896,1656,988,588,924,845
440,975,1180,529,591,855,747,315,979,667,768,384,931,799,278,214,305,589,1051,443,843,389,516,903,496,423,365,768,731,839,1328,1015,710,738,911,1692,973,572,917,844
431,990,1205,524,587,831,714,311,974,647,775,389,929,792,261,218,290,576,1042,440,848,377,506,898,480,416,359,762,739,842,1350,1013,709,758,908,1680,957,573,918,859
419,987,1187,521,594,827,689,309,954,637,767,398,922,790,259,220,287,563,1029,427,840,382,518,890,468,400,355,781,736,832,1325,1031,700,732,914,1715,958,552,919,833
414,982,1189,502,587,802,685,301,954,617,763,402,931,792,262,223,269,566,1023,438,849,409,527,873,473,400,348,778,752,833,1364,1021,694,754,891,1725,940,548,920,855
405,981,1187,485,589,777,677,286,973,587,763,408,931,793,248,222,253,553,1007,416,839,409,532,878,469,375,350,778,762,827,1361,1014,692,755,895,1728,935,535,904,853
393,955,1199,472,582,752,680,282,971,560,741,422,933,795,246,217,247,541,1004,418,839,434,533,877,473,359,352,794,764,826,1369,1008,686,745,877,1738,890,516,914,871
386,984,1197,477,597,745,656,274,959,538,731,423,921,813,237,217,239,505,990,418,853,458,561,871,475,357,348,809,776,803,1384,1008,693,754,867,1771,890,507,924,896
390,940,1181,482,578,713,644,263,988,526,758,430,940,818,237,221,231,510,978,411,857,481,580,881,477,348,337,841,784,801,1389,1009,683,765,850,1773,837,486,934,895
373,952,1188,478,581,678,635,254,985,499,745,443,942,820,247,216,220,486,976,412,873,506,587,879,451,351,335,849,800,794,1419,991,698,778,869,1789,855,483,939,938
359,901,1205,479,550,656,599,252,1022,473,751,451,945,863,245,233,219,473,942,411,882,516,606,888,459,329,342,873,813,778,1444,1006,691,794,849,1819,815,457,989,974
353,917,1196,459,551,627,599,238,1037,455,731,431,928,884,250,228,220,445,921,429,917,544,608,860,451,326,334,868,814,786,1468,976,714,806,821,1850,801,447,1013,962
349,873,1215,449,554,585,560,240,1050,438,716,460,923,903,265,239,220,390,902,428,926,565,610,864,437,317,327,890,843,715,1455,974,727,824,835,1862,777,430,1044,1014
327,868,1162,454,516,577,565,232,1095,400,771,473,915,901,269,245,219,394,846,426,936,607,617,817,438,324,330,919,850,722,1471,938,733,823,814,1915,768,407,1073,1058
335,779,1143,419,519,521,499,182,1132,402,769,476,902,955,303,248,208,374,800,442,953,663,634,838,460,291,330,916,844,686,1527,919,743,867,783,1862,749,397,1080,1040
313,744,1147,437,487,476,502,199,1113,381,766,508,841,974,330,268,202,298,736,445,923,726,633,874,512,324,362,966,906,746,1549,967,789,863,796,1983,807,445,1183,1160
